# environment=00119 local_bs=2 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 26 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.062477192861e+01 1.083870356560e+00 1.441178919273e+05 1.669609285118e-02 8.173193377336e+01
0 27 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.004887637736e+01 1.080250323458e+00 1.427867573943e+05 1.667607942626e-02 8.104285102579e+01
0 28 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 9.889370659019e+00 1.079292247087e+00 1.417797261268e+05 2.485534173265e-02 7.826141857304e+01
0 29 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.115844123008e+01 1.072551676238e+00 1.411003624100e+05 1.500280143997e-02 7.622404306692e+01
0 30 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 9.242805154036e+00 1.062022583650e+00 1.407953619062e+05 1.139888938845e-02 7.295963824492e+01
0 31 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.145814396033e+01 1.070730571005e+00 1.406113908941e+05 4.985032317776e-03 7.003541703901e+01
0 32 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 9.208672058890e+00 1.107230544925e+00 1.411618046734e+05 3.892571139416e-03 7.683795042997e+01
0 33 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.118485277356e+01 1.145072136867e+00 1.415951196551e+05 9.530097995894e-03 8.305032878505e+01
0 34 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 9.674411087163e+00 1.163646927150e+00 1.425854389633e+05 1.256457196747e-02 8.401866923383e+01
0 35 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.052374402526e+01 1.175118977460e+00 1.438963428607e+05 2.201974770337e-02 8.538840088886e+01
0 36 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.066502476603e+01 1.194685792825e+00 1.454714311786e+05 1.435944743393e-02 8.515220542036e+01
0 37 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.007247169093e+01 1.221456372344e+00 1.474402589567e+05 1.454006488315e-02 8.491279099964e+01
0 38 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.227226461596e+01 1.251850091797e+00 1.495525904761e+05 1.076187941280e-02 8.608784179142e+01
0 39 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.067853739500e+01 1.279809896885e+00 1.523319582649e+05 6.101039692675e-03 8.546901647414e+01
0 40 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.352113852683e+01 1.297426163256e+00 1.550656596992e+05 4.065467770977e-03 8.939051251344e+01
0 41 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.156013807196e+01 1.316576428474e+00 1.583703523240e+05 1.663939769705e-03 9.478638509376e+01
0 42 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.347282670892e+01 1.359124401712e+00 1.619196915867e+05 8.270970926423e-03 9.793335008199e+01
0 43 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.216557174028e+01 1.418584668391e+00 1.657316596964e+05 1.237644206617e-02 1.006543349765e+02
0 44 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.314849273804e+01 1.474755628555e+00 1.699962929746e+05 2.386374781169e-02 1.007760427475e+02
0 45 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.399845802495e+01 1.536525551372e+00 1.744307768381e+05 1.794848692014e-02 1.018146774576e+02
0 46 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.356322983459e+01 1.620920041586e+00 1.793511083903e+05 1.116656349745e-02 1.069221381238e+02
0 47 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.587338585946e+01 1.714692321194e+00 1.843717175235e+05 9.201441025738e-03 1.108661266683e+02
0 48 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.423770071810e+01 1.801243281322e+00 1.899553793356e+05 9.291011599496e-03 1.168463787223e+02
0 49 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.732045462353e+01 1.889885314130e+00 1.957175773715e+05 1.548245362061e-02 1.229130617532e+02
0 50 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.639095652400e+01 1.991989566347e+00 2.017045402149e+05 1.560857555671e-02 1.268772952883e+02
0 51 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.905945980509e+01 2.110161865558e+00 2.082790223852e+05 2.160669080892e-02 1.322672682551e+02
0 52 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.808347481005e+01 2.248709706213e+00 2.148948965347e+05 2.667626615347e-02 1.369806555355e+02
0 53 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.851722422855e+01 2.392266824692e+00 2.219683547106e+05 3.779843009781e-02 1.406528853832e+02
0 54 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.939631098357e+01 2.510385972996e+00 2.292796366488e+05 4.095622561448e-02 1.466484476240e+02
0 55 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 1.893555635395e+01 2.619828874394e+00 2.370489744766e+05 3.077395646590e-02 1.536077051829e+02
0 56 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.243270531821e+01 2.774993999263e+00 2.449035621191e+05 1.745581768168e-02 1.614844573551e+02
0 57 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.067066322090e+01 2.973497507401e+00 2.531569706383e+05 5.495146342463e-03 1.661635723868e+02
0 58 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.406130710839e+01 3.157594423849e+00 2.619598712169e+05 2.376420495844e-03 1.698651202312e+02
0 59 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.269070947492e+01 3.311439974319e+00 2.705224765217e+05 7.173127776771e-03 1.780207112965e+02
0 60 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.664214686492e+01 3.471062901097e+00 2.798996477508e+05 9.371225345048e-03 1.856725963661e+02
0 61 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.629891391203e+01 3.664144239677e+00 2.893636675584e+05 1.583058242395e-02 1.924033500681e+02
0 62 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.739069527131e+01 3.904477109852e+00 2.990910790247e+05 2.197253968450e-02 2.015798292342e+02
0 63 2 0.60220299 0.36060248 6.82536931 0.53933565 0.97592589 2.774930595772e+01 4.187507438264e+00 3.091856724819e+05 3.380270233339e-02 2.072316312580e+02
2 0 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.748296213341e+01 2.680468890163e+00 1.969981101469e+04 9.608554823092e-01 4.230960892273e+02
2 1 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.471973432099e+01 2.587975673962e+00 1.898772785551e+04 7.992279853078e-01 3.971763169815e+02
2 2 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.644781845526e+01 2.518943202111e+00 1.834032436838e+04 6.329831910629e-01 3.737962615273e+02
2 3 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.392485712730e+01 2.458123402390e+00 1.777546840924e+04 5.147331897649e-01 3.580098767949e+02
2 4 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.499773405854e+01 2.392471758502e+00 1.704632942588e+04 4.489629573746e-01 3.404030119433e+02
2 5 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.287388379019e+01 2.310774117386e+00 1.654884985344e+04 4.406502761306e-01 3.321438930701e+02
2 6 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.314441610447e+01 2.236811365436e+00 1.590439436946e+04 4.905458510245e-01 3.240263049017e+02
2 7 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.204019487944e+01 2.194153784046e+00 1.537699194848e+04 5.498346300810e-01 3.094541502215e+02
2 8 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.102653517857e+01 2.150494718345e+00 1.490198802616e+04 6.496944649230e-01 2.937035661532e+02
2 9 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.037224674208e+01 2.072024694567e+00 1.433182463440e+04 7.206723316801e-01 2.812095996743e+02
2 10 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.832480728958e+01 1.987777473142e+00 1.385697487066e+04 7.446883807035e-01 2.708515123764e+02
2 11 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.857503570781e+01 1.934152649051e+00 1.343798945850e+04 7.776279861856e-01 2.593648388103e+02
2 12 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.674207044215e+01 1.898036365853e+00 1.298365119081e+04 7.630229847357e-01 2.494348940445e+02
2 13 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.762208758976e+01 1.858173133278e+00 1.256159437189e+04 7.837740469652e-01 2.425356719022e+02
2 14 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.614161217347e+01 1.817927072147e+00 1.217868151541e+04 7.563168588756e-01 2.324006752673e+02
2 15 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.676355520149e+01 1.782714084634e+00 1.179556293250e+04 7.039769834656e-01 2.244058141339e+02
2 16 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.593209442706e+01 1.758681747075e+00 1.149152636294e+04 6.138169266566e-01 2.159679797270e+02
2 17 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.598098033994e+01 1.756994595480e+00 1.114074034538e+04 4.983912515890e-01 2.100439863884e+02
2 18 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.578214356367e+01 1.764108135426e+00 1.083534011834e+04 4.415828292771e-01 2.067759361233e+02
2 19 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.485766460690e+01 1.750451208406e+00 1.056996663508e+04 3.689793202678e-01 2.028005597143e+02
2 20 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.505291452649e+01 1.723572721075e+00 1.031975103019e+04 3.631860906668e-01 1.986991615307e+02
2 21 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.353504347693e+01 1.715317399692e+00 1.009522550815e+04 3.617134872064e-01 1.898931448716e+02
2 22 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.422108889372e+01 1.721128752487e+00 9.881491830977e+03 3.560100881787e-01 1.819305457617e+02
2 23 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.267231430618e+01 1.712265780449e+00 9.667319963456e+03 4.197036057621e-01 1.782509862321e+02
2 24 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.353089730428e+01 1.688339272047e+00 9.563044104501e+03 4.473235218176e-01 1.786422327791e+02
2 25 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.239722319486e+01 1.667903697789e+00 9.387178734244e+03 5.148685071885e-01 1.791243300389e+02
2 26 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.326630269841e+01 1.657299199463e+00 9.272847702355e+03 5.933906156314e-01 1.759712623313e+02
2 27 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.294252240674e+01 1.658272900591e+00 9.192725889644e+03 6.066813570317e-01 1.739037469210e+02
2 28 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.339605289294e+01 1.669693570878e+00 9.108976405472e+03 6.810389342810e-01 1.699656424675e+02
2 29 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.353860820823e+01 1.676892956887e+00 9.070293763702e+03 6.422727945006e-01 1.649081884806e+02
2 30 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.317556737742e+01 1.677372952545e+00 9.071922025729e+03 5.971699640363e-01 1.589966232839e+02
2 31 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.373005587987e+01 1.696726025845e+00 8.995750971681e+03 5.285857208824e-01 1.542077046677e+02
2 32 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.294321948146e+01 1.743320336315e+00 9.095984117682e+03 4.068808902009e-01 1.664295559295e+02
2 33 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.385767120348e+01 1.787044949049e+00 9.115043694118e+03 3.574634044460e-01 1.777990792223e+02
2 34 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.287576309196e+01 1.811634884658e+00 9.166931691733e+03 2.816151268225e-01 1.810138357630e+02
2 35 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.377223774988e+01 1.837777525509e+00 9.272898314716e+03 2.508335698119e-01 1.833032702794e+02
2 36 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.315284984226e+01 1.878576391405e+00 9.376243436838e+03 2.207385924237e-01 1.827808182782e+02
2 37 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.412592435339e+01 1.923471910083e+00 9.516105447403e+03 1.868672647830e-01 1.844228242264e+02
2 38 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.442732495019e+01 1.965133975381e+00 9.699898725231e+03 1.980933156844e-01 1.857372052688e+02
2 39 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.509689715333e+01 2.000249644932e+00 9.849188688192e+03 2.087253662908e-01 1.863659337195e+02
2 40 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.604042113550e+01 2.025739666763e+00 1.004100811580e+04 2.671153592049e-01 1.945584983977e+02
2 41 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.599960379056e+01 2.059997166320e+00 1.032574080242e+04 3.513110754713e-01 2.030189793950e+02
2 42 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.746807101902e+01 2.124950647094e+00 1.053004813544e+04 4.257935880997e-01 2.116060508255e+02
2 43 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.685508134750e+01 2.201223743607e+00 1.082575613355e+04 5.286353427789e-01 2.145736948392e+02
2 44 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.853052621999e+01 2.259305695940e+00 1.110434308465e+04 5.465565816421e-01 2.173405311346e+02
2 45 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.754967070555e+01 2.319414749404e+00 1.142660347202e+04 5.670832433428e-01 2.226524388519e+02
2 46 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.919340657271e+01 2.415784219246e+00 1.179642302231e+04 5.254445064871e-01 2.313036066228e+02
2 47 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 1.868667610662e+01 2.535623532596e+00 1.214221406808e+04 4.520727710194e-01 2.416505240373e+02
2 48 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.031489692256e+01 2.649925739308e+00 1.249480468096e+04 4.113806281323e-01 2.518782069714e+02
2 49 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.077998098300e+01 2.756786110605e+00 1.297300986521e+04 3.142878654180e-01 2.617157639516e+02
2 50 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.194118649029e+01 2.861300468024e+00 1.335073514545e+04 2.549750501949e-01 2.703538507126e+02
2 51 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.355261648358e+01 2.968958381571e+00 1.385428226033e+04 1.778313473429e-01 2.795911679646e+02
2 52 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.421576831792e+01 3.096849080820e+00 1.428983712901e+04 1.079493088287e-01 2.933477549807e+02
2 53 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.683885292504e+01 3.235187114374e+00 1.478990583687e+04 7.650389332084e-02 3.028238307389e+02
2 54 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.655975153460e+01 3.341972511269e+00 1.535087572988e+04 5.766772105654e-02 3.160818800124e+02
2 55 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.907513635877e+01 3.424634588084e+00 1.591234493375e+04 7.415264266807e-02 3.293726170358e+02
2 56 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 2.804788065551e+01 3.545035566144e+00 1.638986823219e+04 1.202768087338e-01 3.416011573820e+02
2 57 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 3.053611081052e+01 3.711161273446e+00 1.707319459043e+04 1.769944052090e-01 3.489977869904e+02
2 58 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 3.026105990297e+01 3.868939740691e+00 1.764096856854e+04 2.477551477511e-01 3.569171261935e+02
2 59 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 3.249158880480e+01 4.007150969915e+00 1.829383947841e+04 3.058597026654e-01 3.752221534044e+02
2 60 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 3.319944696273e+01 4.162533852507e+00 1.899114350096e+04 3.513168215365e-01 3.937546612971e+02
2 61 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 3.456326967414e+01 4.347500332847e+00 1.956849897566e+04 4.080108399753e-01 4.087134025194e+02
2 62 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 3.718717979932e+01 4.556641048017e+00 2.035297873644e+04 4.694357185728e-01 4.273411533647e+02
2 63 2 0.64509403 0.38475008 3.24673249 0.58394516 1.18356192 3.838152903600e+01 4.781167650183e+00 2.111092929489e+04 4.966625596752e-01 4.327635155659e+02
4 0 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.484800369849e+01 4.251746411290e+00 1.731281370080e+04 3.105492528610e-02 4.646436825014e+02
4 1 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.405913368580e+01 4.179630028823e+00 1.608737242869e+04 2.281916169262e-02 4.497960724062e+02
4 2 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.248629538104e+01 4.106241429091e+00 1.608926660641e+04 2.039181221319e-02 4.356239740595e+02
4 3 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.302314839578e+01 4.035032553119e+00 1.493493845875e+04 1.213202493719e-02 4.174113880327e+02
4 4 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.126390295523e+01 3.968054404620e+00 1.509746855338e+04 4.850994809171e-03 3.965714329404e+02
4 5 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 2.230620245780e+01 3.905666117808e+00 1.385907735206e+04 5.757096261741e-03 3.774840675102e+02
4 6 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.932065690946e+01 3.846592992273e+00 1.407332960361e+04 1.569590140223e-02 3.636158069465e+02
4 7 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.967380298062e+01 3.788299802132e+00 1.293487291225e+04 2.070670976243e-02 3.511315039070e+02
4 8 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.654465660153e+01 3.727587851465e+00 1.303565500661e+04 3.047845501800e-02 3.378373722708e+02
4 9 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.754572697445e+01 3.661287887190e+00 1.216655834181e+04 3.956687417990e-02 3.263296883308e+02
4 10 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.591533462207e+01 3.586911573734e+00 1.213550077682e+04 6.159278695277e-02 3.133303517068e+02
4 11 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.703995599782e+01 3.503141580898e+00 1.139423085426e+04 7.003016371990e-02 2.970650186769e+02
4 12 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.574511396075e+01 3.410079049940e+00 1.127004298429e+04 6.366474479243e-02 2.831317709110e+02
4 13 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.556644724606e+01 3.309218200471e+00 1.076327704048e+04 3.842530378554e-02 2.741011615978e+02
4 14 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.493335878884e+01 3.203170446886e+00 1.048580132184e+04 2.389228076407e-02 2.662216444521e+02
4 15 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.446153232410e+01 3.095204570133e+00 1.023587075264e+04 1.798354574751e-02 2.578590695262e+02
4 16 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.525400219522e+01 2.988697733367e+00 9.754434464032e+03 1.515272846603e-02 2.518520536926e+02
4 17 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.407358751356e+01 2.886600669009e+00 9.702921428624e+03 1.179742027141e-02 2.429466941073e+02
4 18 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.477139354620e+01 2.791009508869e+00 9.196786901077e+03 1.378162891561e-02 2.374117781843e+02
4 19 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.243514435209e+01 2.702910365929e+00 9.264000145244e+03 1.676664023717e-02 2.332300902192e+02
4 20 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.326696392639e+01 2.622127229976e+00 8.688706615658e+03 1.968545985985e-02 2.260759708456e+02
4 21 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.136896576036e+01 2.547466288619e+00 8.881294552153e+03 1.475645028161e-02 2.205024076806e+02
4 22 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.278760389722e+01 2.477017188216e+00 8.268032009984e+03 4.912636676461e-03 2.101583570391e+02
4 23 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.131842726954e+01 2.408549065952e+00 8.549636769212e+03 2.930367385768e-03 2.079324023962e+02
4 24 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.221821016640e+01 2.339929094350e+00 8.034061192159e+03 1.370157269438e-02 2.078122828019e+02
4 25 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.113908409161e+01 2.269493954492e+00 8.230561049805e+03 1.979278391624e-02 2.078625312317e+02
4 26 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.169922974348e+01 2.196318120886e+00 7.818064803847e+03 2.724937545868e-02 2.057189221346e+02
4 27 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.173461809580e+01 2.120343674260e+00 8.047436118624e+03 2.745442903207e-02 2.030151490612e+02
4 28 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.185190559161e+01 2.042360504367e+00 7.713349611351e+03 3.396677702359e-02 1.993606707558e+02
4 29 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.237885038534e+01 1.963849301013e+00 7.895505449933e+03 3.165535285993e-02 1.930755324559e+02
4 30 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.158063799517e+01 1.886719429920e+00 7.741607159694e+03 1.905392070686e-02 1.857903754173e+02
4 31 2 0.62935005 0.38548271 3.12151110 0.60540575 1.23137999 1.247926980550e+01 1.812987422415e+00 7.750710324883e+03 1.048230090594e-02 1.803527939708e+02
