# environment=00119 local_bs=4 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.191271074773e+00 3.300514905940e+00 3.974461876346e+02 1.202965292833e+01 9.587113906718e+02
26 33 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.344339758032e+00 3.384531699060e+00 3.510153766096e+02 1.264543556363e+01 1.000630061914e+03
26 34 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 3.197275143111e-01 3.436116239111e+00 2.880066456090e+02 1.344334242726e+01 1.018366400444e+03
26 35 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 8.329032499956e-01 3.482247844339e+00 2.642557992094e+02 1.405846474644e+01 1.032116322489e+03
26 36 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 7.919317418046e-01 3.551683522767e+00 2.904957497246e+02 1.445784742837e+01 1.051781243819e+03
26 37 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.498582903101e+00 3.631288524433e+00 3.705557228645e+02 1.492465382433e+01 1.078713887794e+03
26 38 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 2.701004740932e-01 3.708605826824e+00 4.342537767889e+02 1.519414733164e+01 1.088307459587e+03
26 39 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 4.566964287693e-01 3.779931754567e+00 4.313590173987e+02 1.598119016435e+01 1.095892249105e+03
26 40 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 7.484237924224e-01 3.841186459873e+00 3.820681652578e+02 1.629360006911e+01 1.106651051283e+03
26 41 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.493304511461e+00 3.926098115675e+00 3.219292138530e+02 1.707759569114e+01 1.137306153297e+03
26 42 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 6.054140658664e-01 4.081917409070e+00 3.036891780741e+02 1.724282250774e+01 1.173322439294e+03
26 43 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 4.744116927263e-01 4.281098019547e+00 3.432384872538e+02 1.746086299752e+01 1.215241496499e+03
26 44 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.051583054423e+00 4.463335244701e+00 4.341921928443e+02 1.738890329342e+01 1.251153741229e+03
26 45 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.949109384565e+00 4.654247620464e+00 5.202852906289e+02 1.758589544328e+01 1.278737253766e+03
26 46 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.687031862135e+00 4.917553528931e+00 5.243262211415e+02 1.794283839074e+01 1.313482991674e+03
26 47 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 9.048292713645e-01 5.235682708945e+00 4.620552376351e+02 1.862672121071e+01 1.335851285872e+03
26 48 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.143625820000e+00 5.553373263450e+00 3.886833916407e+02 1.975767594633e+01 1.376449748268e+03
26 49 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.891588813520e+00 5.864071856136e+00 3.735738275137e+02 2.052485498718e+01 1.413990476065e+03
26 50 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 2.743078496066e+00 6.179840710616e+00 4.376675188144e+02 2.157152048540e+01 1.459924525746e+03
26 51 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.464821778457e+00 6.514711365971e+00 5.512627753871e+02 2.203418655102e+01 1.518640264894e+03
26 52 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 9.322441492879e-01 6.904172851031e+00 6.548660936724e+02 2.281737302617e+01 1.587510617107e+03
26 53 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.332854434487e+00 7.331213330496e+00 6.643458883836e+02 2.328192896113e+01 1.661961325440e+03
26 54 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 2.882582211258e+00 7.707114366735e+00 5.858867905077e+02 2.461904420150e+01 1.715041399064e+03
26 55 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.836040090524e+00 8.029389777061e+00 4.989338308775e+02 2.566673328520e+01 1.760275591193e+03
26 56 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.150262272834e+00 8.408415704069e+00 4.718516910719e+02 2.720922100037e+01 1.821290208821e+03
26 57 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.079951412769e+00 8.859475248785e+00 5.631789589302e+02 2.859833518477e+01 1.880770665960e+03
26 58 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 3.283850762410e+00 9.270736459471e+00 7.247114016636e+02 2.966060083505e+01 1.939854447604e+03
26 59 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 3.059770035844e+00 9.609663908852e+00 8.549625678164e+02 3.096454817840e+01 2.007862561858e+03
26 60 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 2.333090917814e+00 9.950480681378e+00 8.591640874894e+02 3.217140735995e+01 2.090604632430e+03
26 61 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 1.493805764209e+00 1.033140164027e+01 7.408376863171e+02 3.432855191444e+01 2.164967161373e+03
26 62 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 4.078567205666e+00 1.075442968767e+01 6.276193224329e+02 3.627478873625e+01 2.247330307721e+03
26 63 4 0.82302618 0.45686121 1.38760921 0.63313989 1.83693133 4.950695465322e+00 1.121190047652e+01 6.184469570802e+02 3.945426844816e+01 2.325855354864e+03
28 0 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.286016524502e-02 2.035155462725e-01 9.665547095309e+02 2.713899473304e-01 6.998443471998e+03
28 1 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.083947977811e-01 2.061579994295e-01 9.535409165483e+02 5.434407641435e-01 6.800825604315e+03
28 2 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.080501122799e-01 2.066199043866e-01 9.294445592605e+02 6.115788649763e-01 6.618240058024e+03
28 3 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.172697572101e-01 2.042084463947e-01 8.977998623063e+02 5.474207925419e-01 6.372208065804e+03
28 4 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 6.354621627743e-02 1.984473613291e-01 8.635519273346e+02 4.990583619701e-01 6.152404683885e+03
28 5 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 4.365779837603e-02 1.891969188218e-01 8.067522326361e+02 3.816113093032e-01 5.873039042535e+03
28 6 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.302689510814e-01 1.767439724665e-01 7.422117108604e+02 3.160570192460e-01 5.538824151156e+03
28 7 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 8.874696876082e-02 1.618272910368e-01 6.707599214504e+02 5.027605314106e-01 5.318342633476e+03
28 8 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.301948272665e-02 1.455782689807e-01 6.052116999305e+02 5.879129390230e-01 5.173503539000e+03
28 9 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 8.045791157050e-02 1.293782914491e-01 5.387548088437e+02 4.544463407583e-01 5.070614730175e+03
28 10 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.626258179044e-01 1.146555599687e-01 4.785101265956e+02 4.133747907398e-01 4.956156305409e+03
28 11 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.376985942792e-01 1.026602807952e-01 4.142401844570e+02 3.097323303180e-01 4.795101127747e+03
28 12 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.574301256173e-02 9.426367066576e-02 3.617707663948e+02 1.626986572938e-01 4.622314565879e+03
28 13 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.975801751170e-02 8.982179237809e-02 3.198116124176e+02 1.520994296115e-01 4.427435754886e+03
28 14 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.414154301674e-01 8.913120965600e-02 2.858862797284e+02 1.564495723998e-01 4.221215425940e+03
28 15 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.587207830783e-01 9.148357873710e-02 2.620891485866e+02 8.444795453316e-02 4.076545137815e+03
28 16 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 5.477757794497e-02 9.580552268755e-02 2.448502585998e+02 8.756088137400e-02 3.992297239117e+03
28 17 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.114617644961e-02 1.008533139957e-01 2.343808946497e+02 1.169829066712e-01 3.913798951500e+03
28 18 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.314322757830e-01 1.054225948562e-01 2.361844935699e+02 1.271626130019e-01 3.843712026930e+03
28 19 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.658169446259e-01 1.085331362647e-01 2.408312830708e+02 2.021655722305e-01 3.754623444282e+03
28 20 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 8.407420854914e-02 1.095568085713e-01 2.528896677313e+02 2.740198438550e-01 3.636420864269e+03
28 21 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.449264499565e-03 1.082710003803e-01 2.729370118528e+02 3.051760666386e-01 3.504382718429e+03
28 22 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.454166073550e-01 1.048361045291e-01 2.870008026386e+02 3.697339605661e-01 3.388373154878e+03
28 23 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.409155988327e-01 9.971067841977e-02 3.014909046747e+02 4.132742826331e-01 3.336490477065e+03
28 24 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.190447748017e-01 9.352848186200e-02 3.316058695276e+02 3.502289180262e-01 3.332199343223e+03
28 25 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.262082721384e-02 8.696608310496e-02 3.511898937351e+02 3.135841636481e-01 3.331476086887e+03
28 26 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 6.482472846015e-02 8.062787475976e-02 3.737737643117e+02 2.839766296103e-01 3.322572798905e+03
28 27 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.947726880035e-01 7.496826293056e-02 3.845505888104e+02 2.343622817669e-01 3.290390780555e+03
28 28 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.603257466137e-01 7.026051454623e-02 4.034646216891e+02 2.333235195915e-01 3.229756005336e+03
28 29 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 9.231544756077e-02 6.661068690663e-02 4.159721583843e+02 1.674767100137e-01 3.177611650835e+03
28 30 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.106836780930e-02 6.400550570045e-02 4.338935740018e+02 8.062620502764e-02 3.089804031012e+03
28 31 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.171520186080e-01 6.237675451204e-02 4.256312469437e+02 2.654973208212e-02 3.045565213231e+03
28 32 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.241146747669e-01 6.166266808859e-02 4.394305251764e+02 2.687570342347e-02 3.166358302645e+03
28 33 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.423655342731e-01 6.184911343967e-02 4.327603950150e+02 8.357351069280e-02 3.287795178038e+03
28 34 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.010782034253e-02 6.297933797408e-02 4.215987499795e+02 1.753483056440e-01 3.333290284554e+03
28 35 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 9.365878634574e-02 6.512946649467e-02 4.112646492596e+02 2.443964550465e-01 3.348890252668e+03
28 36 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.433144061745e-01 6.835602230522e-02 4.020386095281e+02 2.487399688021e-01 3.352309478812e+03
28 37 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.637068872033e-01 7.262965622195e-02 3.807184959733e+02 3.012263202000e-01 3.362518221987e+03
28 38 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 5.319202792717e-02 7.777425317648e-02 3.588765634215e+02 3.257493355440e-01 3.377533823818e+03
28 39 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.609124651543e-02 8.343136359618e-02 3.315480517480e+02 3.602793827863e-01 3.440609947396e+03
28 40 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.702162557899e-01 8.906593493347e-02 3.104232660136e+02 4.234825371914e-01 3.548839934015e+03
28 41 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.915231283900e-01 9.402101206189e-02 2.938784125006e+02 3.733088264969e-01 3.699770955867e+03
28 42 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.105938813253e-01 9.761785938071e-02 2.692040332050e+02 3.049756416451e-01 3.841062258149e+03
28 43 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.453652812103e-03 9.928610980328e-02 2.488127550075e+02 2.728726883786e-01 3.937467165327e+03
28 44 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 6.838726138841e-02 9.869880199157e-02 2.430362548960e+02 1.984567317013e-01 4.012626593639e+03
28 45 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.931284698683e-01 9.588213743559e-02 2.362677046391e+02 1.215018949767e-01 4.079969225627e+03
28 46 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.115521199476e-01 9.127129727534e-02 2.442409821523e+02 1.107874629933e-01 4.204789962885e+03
28 47 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 6.629496749583e-03 8.569216885752e-02 2.568495349445e+02 8.047381920345e-02 4.338330008783e+03
28 48 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 5.236200602119e-02 8.026313432026e-02 2.807666721888e+02 8.141247524004e-02 4.531580034865e+03
28 49 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.932088434943e-01 7.622836598173e-02 3.125561676418e+02 1.635026210267e-01 4.771360030734e+03
28 50 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.664504825128e-01 7.475047845507e-02 3.612256157735e+02 1.636242654625e-01 4.934687026017e+03
28 51 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.394597441356e-02 7.670182770318e-02 4.111048199033e+02 1.792233012859e-01 5.094637236941e+03
28 52 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.534275926868e-02 8.249698579290e-02 4.802035324009e+02 3.385446745657e-01 5.219713882386e+03
28 53 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.572829804285e-01 9.200249775931e-02 5.387387815737e+02 4.442316347002e-01 5.347995912820e+03
28 54 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.722860015791e-01 1.045448211672e-01 6.093943971339e+02 4.850135145890e-01 5.523095218653e+03
28 55 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 4.516308420588e-02 1.190165542951e-01 6.755913383063e+02 6.262233413263e-01 5.733952557212e+03
28 56 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.833585824649e-02 1.340595324532e-01 7.550727941918e+02 5.313108205276e-01 6.048653115192e+03
28 57 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.733034682077e-01 1.482864624407e-01 8.165267698240e+02 3.264486321849e-01 6.394101592578e+03
28 58 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.379706094143e-01 1.604949058211e-01 8.785549520778e+02 3.814519708737e-01 6.653101990612e+03
28 59 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 2.030494953413e-02 1.698308634449e-01 9.121338828702e+02 4.931412139928e-01 6.824120952257e+03
28 60 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 5.631057914579e-02 1.758732693439e-01 9.533637519199e+02 5.405523066344e-01 7.027169551880e+03
28 61 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.262803719496e-01 1.786317608979e-01 9.792341029109e+02 6.069759428672e-01 7.233593983441e+03
28 62 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 3.675528197569e-01 1.784724621988e-01 1.004007541942e+03 5.364655874798e-01 7.460832060112e+03
28 63 4 0.65802250 0.44374309 1.35950737 0.78630562 2.49086642 1.279187726705e-01 1.760039221439e-01 9.873145636361e+02 2.580377293700e-01 7.773199183314e+03
