# environment=00119 local_bs=3 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 35 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 2.137357852837e-01 8.648106711896e-05 1.999166305624e-01 2.718764887909e+03 1.761404370110e+02
5 36 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.971140998019e-01 8.807673768292e-05 4.793287855008e-01 3.051038110386e+03 1.511194845669e+02
5 37 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 2.051200929289e-01 9.007060004768e-05 3.562988157059e-01 3.547989731186e+03 1.283260476951e+02
5 38 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.870427430984e-01 9.247178264359e-05 4.146204575621e-01 3.837065363368e+03 1.269792423273e+02
5 39 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.822333068764e-01 9.529085117776e-05 4.481417057658e-01 3.723082187167e+03 1.239846412275e+02
5 40 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.794593613114e-01 9.853966163273e-05 2.008106552555e-01 3.325091351577e+03 1.330529953708e+02
5 41 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.724109756540e-01 1.022311906533e-04 2.224028296594e-01 3.045696392742e+03 1.564714200855e+02
5 42 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.694049154699e-01 1.063793449331e-04 7.028553771413e-01 3.209208456640e+03 1.790459832230e+02
5 43 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.697570214939e-01 1.109987514253e-04 5.137432036714e-01 3.765568352233e+03 2.189083343181e+02
5 44 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.718813620180e-01 1.161045304062e-04 2.035094920892e-01 4.333032861750e+03 2.524055319830e+02
5 45 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.794997559465e-01 1.217120536013e-04 3.376026053748e-01 4.527159448403e+03 2.674435643497e+02
5 46 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 1.838673388041e-01 1.278366897524e-04 5.047177791097e-01 4.228228237973e+03 2.894210979436e+02
5 47 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 2.039324557768e-01 1.344935401532e-04 4.397762162068e-01 3.769896953221e+03 2.897743493351e+02
5 48 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 2.174177888503e-01 1.416971668007e-04 7.977583630058e-01 3.680691472129e+03 2.755355782830e+02
5 49 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 2.302954032082e-01 1.494613159246e-04 6.178925864192e-01 4.188805039481e+03 2.736215211437e+02
5 50 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 2.690453029407e-01 1.577986397315e-04 1.798748043923e-01 4.988307766006e+03 2.482046417042e+02
5 51 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 2.757557296933e-01 1.667204192598e-04 3.852928939419e-01 5.530446059967e+03 2.208798570690e+02
5 52 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 3.190081030190e-01 1.762362912821e-04 1.015589623782e+00 5.488966337135e+03 2.136945270071e+02
5 53 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 3.236753289148e-01 1.863539821915e-04 6.526268971296e-01 4.982397570175e+03 1.957932211071e+02
5 54 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 3.741846265389e-01 1.970790518036e-04 4.790341756932e-01 4.580478591058e+03 2.049382538462e+02
5 55 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 3.830334682328e-01 2.084146499573e-04 5.611720170974e-01 4.813784908185e+03 2.416931918831e+02
5 56 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.010624111089e-01 2.203612887374e-04 5.089551788881e-01 5.712762235820e+03 2.699125190022e+02
5 57 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.325019907080e-01 2.329166330486e-04 5.434343426971e-01 6.696826441844e+03 3.289729909743e+02
5 58 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.322392509909e-01 2.460753121630e-04 1.186082657992e+00 7.068794649655e+03 3.943280381098e+02
5 59 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.592749233856e-01 2.598287547161e-04 6.948530970717e-01 6.640435150249e+03 4.375398220106e+02
5 60 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.389506695108e-01 2.741650494746e-04 2.435717032643e-01 5.977917419208e+03 4.954321739612e+02
5 61 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.636230620109e-01 2.890688340128e-04 7.125189665903e-01 5.838581087039e+03 5.233644409847e+02
5 62 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.466962436938e-01 3.045212132385e-04 1.336394954522e+00 6.562503047309e+03 5.189762441614e+02
5 63 3 0.44372462 0.42664204 0.66637521 2.46158767 1.16520381 4.434653112565e-01 3.204997094772e-04 8.177492449664e-01 7.790794090024e+03 5.162480826342e+02
6 0 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 3.299223015403e+01 1.049649979416e-04 3.236240053121e+00 3.832067826912e+04 1.125789747743e+02
6 1 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 3.249687133383e+01 1.509539156641e-04 4.600060870293e+00 3.398692592096e+04 9.904612206689e+01
6 2 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 3.188534753094e+01 2.143001304489e-04 3.219161302088e+00 3.193344157443e+04 8.355445365069e+01
6 3 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 3.100545863669e+01 2.624745896504e-04 4.366124595431e+00 3.291633044511e+04 8.002981995893e+01
6 4 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 3.037580851866e+01 2.722491820819e-04 3.145144513382e+00 3.435670607993e+04 7.867062624304e+01
6 5 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.959888676610e+01 2.388644284445e-04 4.400854416436e+00 3.296709453784e+04 7.602711568604e+01
6 6 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.887465915811e+01 1.765328196796e-04 3.162211523961e+00 2.944393374398e+04 7.890367299567e+01
6 7 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.799675076274e+01 1.107788993126e-04 3.896896935078e+00 2.679639784265e+04 7.855021248219e+01
6 8 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.725230544471e+01 6.657896153095e-05 3.410037435023e+00 2.680813728913e+04 7.943454472274e+01
6 9 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.652814721575e+01 5.773185980515e-05 3.830624455416e+00 2.818544459488e+04 8.737311206048e+01
6 10 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.576742912180e+01 8.190589388541e-05 3.395229379593e+00 2.808149299481e+04 9.063004545024e+01
6 11 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.506080792145e+01 1.229995498276e-04 3.646125042526e+00 2.572958735902e+04 9.110659422576e+01
6 12 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.448621080695e+01 1.591872211059e-04 3.468358376554e+00 2.302480693669e+04 9.226968988485e+01
6 13 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.371750755849e+01 1.727328763885e-04 3.271908485518e+00 2.219748163818e+04 8.740317081030e+01
6 14 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.327132449594e+01 1.572359322061e-04 3.592212474800e+00 2.316059006215e+04 8.409756387118e+01
6 15 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.270890023229e+01 1.194372456621e-04 3.053529341792e+00 2.386944625709e+04 8.427794943841e+01
6 16 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.221426258854e+01 7.526982957281e-05 3.559334240556e+00 2.272806841206e+04 7.814153345366e+01
6 17 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.168408549339e+01 4.230770888659e-05 3.100235219343e+00 2.039123909497e+04 7.077830282191e+01
6 18 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.123017068523e+01 3.211196862166e-05 3.704906958102e+00 1.898145155516e+04 6.345226851104e+01
6 19 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.092865916781e+01 4.572849267678e-05 2.677694068703e+00 1.946929484843e+04 5.262788422120e+01
6 20 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 2.030422105272e+01 7.399993272823e-05 3.711042483113e+00 2.053532799852e+04 4.771780250357e+01
6 21 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.997965217645e+01 1.021978315688e-04 2.825182797439e+00 2.041018603380e+04 4.631953347712e+01
6 22 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.947649279732e+01 1.167052879273e-04 3.492623078436e+00 1.874116520004e+04 4.247281710132e+01
6 23 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.906459529013e+01 1.107891755658e-04 2.650335818609e+00 1.711206179632e+04 4.209113931133e+01
6 24 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.857412180894e+01 8.708963159169e-05 3.640162767939e+00 1.708847501419e+04 4.059313847995e+01
6 25 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.809290597594e+01 5.598052587001e-05 2.517354034483e+00 1.822505896880e+04 3.980086477735e+01
6 26 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.761529199765e+01 3.072452064604e-05 3.417448769564e+00 1.883720675721e+04 4.690688212581e+01
6 27 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.703945829447e+01 2.162447082463e-05 2.813030145092e+00 1.803807003681e+04 5.068675132757e+01
6 28 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.661979572507e+01 3.167582301988e-05 3.262802316489e+00 1.649969367723e+04 5.293302749943e+01
6 29 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.609616585429e+01 5.548959548359e-05 2.726612699874e+00 1.597797101964e+04 5.820648867257e+01
6 30 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.550803842677e+01 8.183270459001e-05 3.409288910620e+00 1.697175536563e+04 5.575473012872e+01
6 31 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.501990015628e+01 9.862198948311e-05 2.666055350388e+00 1.814859046039e+04 5.645118747361e+01
6 32 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.459485895811e+01 9.821628643740e-05 2.799307232089e+00 1.826109134864e+04 6.373192386912e+01
6 33 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.408116280225e+01 8.075882542382e-05 3.043466385539e+00 1.706082873961e+04 6.299091332627e+01
6 34 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.359635810928e+01 5.415093406882e-05 2.963114422316e+00 1.613143878639e+04 6.314739026736e+01
6 35 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.314500397420e+01 3.064835556715e-05 2.903819719357e+00 1.679425449408e+04 6.188497082979e+01
6 36 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.284884273753e+01 2.149640594272e-05 2.847942438927e+00 1.841147400961e+04 5.239756297863e+01
6 37 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.236571936046e+01 3.188071802033e-05 3.179347515128e+00 1.937662021967e+04 5.093639627375e+01
6 38 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.206213678873e+01 5.839939409806e-05 2.503697739591e+00 1.874455744253e+04 5.002993700509e+01
6 39 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.173774871612e+01 9.025642845393e-05 3.232771791928e+00 1.757837544142e+04 4.574940414882e+01
6 40 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.140810473174e+01 1.138142311841e-04 2.558857112101e+00 1.776126989985e+04 4.937253641427e+01
6 41 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.118584310266e+01 1.186560717299e-04 3.159475604229e+00 1.956335059555e+04 4.623596903633e+01
6 42 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.086684645410e+01 1.025381207480e-04 2.471130715073e+00 2.135055320990e+04 4.472038371954e+01
6 43 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.067980958878e+01 7.293809940815e-05 3.474555947244e+00 2.151171006204e+04 5.541273972815e+01
6 44 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.031714794160e+01 4.427206609848e-05 2.299056363558e+00 2.037911537032e+04 5.861738392704e+01
6 45 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 1.017533532571e+01 3.173266109671e-05 3.314124322816e+00 1.995514111904e+04 6.776498116927e+01
6 46 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 9.907611068425e+00 4.430598474817e-05 2.581701228130e+00 2.155602042096e+04 8.044442210812e+01
6 47 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 9.587420324347e+00 8.010505785268e-05 3.407004930862e+00 2.410556002815e+04 7.794504798581e+01
6 48 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 9.334368534265e+00 1.263600245794e-04 2.363849081983e+00 2.532997938436e+04 8.823355996938e+01
6 49 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 9.063768196343e+00 1.644649484935e-04 3.362929144434e+00 2.453750076697e+04 9.987399810065e+01
6 50 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 8.776469547340e+00 1.781804174732e-04 2.494681562910e+00 2.347624010656e+04 9.754654703063e+01
6 51 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 8.434143195650e+00 1.614566215700e-04 3.209117213074e+00 2.447926548094e+04 1.100848361011e+02
6 52 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 8.134253705813e+00 1.221945893886e-04 2.739862957905e+00 2.754406752088e+04 1.100376774829e+02
6 53 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 7.847354351673e+00 7.981668809772e-05 3.180346644791e+00 3.007119125773e+04 9.620466989597e+01
6 54 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 7.517614021159e+00 5.721213475202e-05 2.806961087534e+00 2.997729221369e+04 1.024160666176e+02
6 55 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 7.250207656679e+00 7.030962106813e-05 3.221557446382e+00 2.844050361100e+04 9.438320738253e+01
6 56 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 7.016443557422e+00 1.199468150058e-04 2.928629407844e+00 2.856932627111e+04 8.504256207124e+01
6 57 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 6.681438632775e+00 1.900667504458e-04 2.822214925250e+00 3.161383084322e+04 9.250267081993e+01
6 58 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 6.580290356539e+00 2.536768856311e-04 3.275188131650e+00 3.544947713644e+04 7.807301822963e+01
6 59 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 6.346823006850e+00 2.844927632360e-04 2.854204814665e+00 3.657196813769e+04 7.778307460791e+01
6 60 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 6.251476569095e+00 2.693235209184e-04 3.274826782011e+00 3.496624093558e+04 9.257494172940e+01
6 61 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 6.069344820248e+00 2.154525606429e-04 2.709532349714e+00 3.408857446051e+04 8.996450202535e+01
6 62 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 6.028891575830e+00 1.490940113809e-04 3.522900819491e+00 3.638295414817e+04 1.166825360124e+02
6 63 3 0.39562585 0.40775670 0.55783501 3.83808864 0.87165329 6.006584453874e+00 1.048440012702e-04 2.566422086957e+00 4.118640753247e+04 1.376221227232e+02
7 0 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.606384061975e-01 2.830017000091e-04 9.663714566831e-01 5.900789286870e+03 2.478299976610e+02
7 1 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.471239204955e-01 2.692932714876e-04 9.360394386910e-01 6.363688564459e+03 2.740779186093e+02
7 2 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.611850060673e-01 2.560046200060e-04 5.574881121603e-01 6.049855687295e+03 2.909480509454e+02
7 3 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.350244485820e-01 2.431582295590e-04 4.052663125593e-01 5.102077618853e+03 2.811265669872e+02
7 4 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.448979101121e-01 2.307735413670e-04 5.224990431398e-01 4.292583994850e+03 2.761676295137e+02
7 5 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.188782488446e-01 2.188669645862e-04 6.975900313800e-01 4.245084248739e+03 2.537536957113e+02
7 6 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 2.141443902854e-01 2.074519164585e-04 8.898355007670e-01 4.766961049236e+03 2.143247690423e+02
7 7 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.987105525968e-01 1.965388906342e-04 4.386077648957e-01 5.140473017765e+03 1.859366958123e+02
7 8 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.773194457113e-01 1.861355521956e-04 2.184203496020e-01 4.854398389052e+03 1.510050658774e+02
7 9 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.732078725566e-01 1.762468576931e-04 5.723321323266e-01 4.112565940327e+03 1.227195709132e+02
7 10 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.433319920865e-01 1.668751983162e-04 8.595649183059e-01 3.485993937509e+03 1.144777787712e+02
7 11 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.433165135895e-01 1.580205641632e-04 3.489990672122e-01 3.455764043475e+03 1.070076104437e+02
7 12 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.170277890185e-01 1.496807274095e-04 1.718977151999e-01 3.845451357277e+03 1.145339335966e+02
7 13 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.138482837783e-01 1.418514420498e-04 4.487985681458e-01 4.169046333401e+03 1.320751899073e+02
7 14 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.860449608808e-02 1.345266577764e-04 6.003620359926e-01 3.963867277112e+03 1.422573518877e+02
7 15 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.122434617785e-02 1.276987454739e-04 3.923918122395e-01 3.376794283058e+03 1.631969301052e+02
7 16 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.622213225410e-02 1.213587317335e-04 2.516449703470e-01 2.878651559215e+03 1.794097337631e+02
7 17 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 7.938158806850e-02 1.154965397586e-04 2.074016007103e-01 2.866807503722e+03 1.768559833948e+02
7 18 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 7.890905882333e-02 1.101012340034e-04 3.169772864122e-01 3.191507187141e+03 1.760699611135e+02
7 19 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 7.759814660757e-02 1.051612658936e-04 5.575688872763e-01 3.466199161839e+03 1.630788286165e+02
7 20 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 7.740090617844e-02 1.006647180010e-04 3.404159406083e-01 3.345088409728e+03 1.363564192037e+02
7 21 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.187824947147e-02 9.659954409016e-05 1.022968795715e-01 2.892447136828e+03 1.189802091563e+02
7 22 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.259511673194e-02 9.295380252670e-05 2.565233365895e-01 2.488195053496e+03 1.006981398759e+02
7 23 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 8.817873311413e-02 8.971588062151e-05 5.422055608248e-01 2.471441195939e+03 8.417874012741e+01
7 24 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.332755120577e-02 8.687470760051e-05 2.908945096639e-01 2.785595825363e+03 7.866837129207e+01
7 25 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 9.461809411399e-02 8.441995401540e-05 1.262119629979e-01 3.061524426166e+03 7.435854511374e+01
7 26 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.057419959346e-01 8.234221555883e-05 2.137407463294e-01 3.009978281620e+03 8.236616315021e+01
7 27 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.013228917794e-01 8.063317941262e-05 3.769435816804e-01 2.632763284558e+03 9.894385608997e+01
7 28 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.150608469462e-01 7.928577143619e-05 3.366946059862e-01 2.302867327605e+03 1.092932655053e+02
7 29 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.086503702461e-01 7.829428269717e-05 2.563321580411e-01 2.310150359384e+03 1.243877527230e+02
7 30 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.183209338112e-01 7.765447405147e-05 1.265150668096e-01 2.622413923971e+03 1.329994167620e+02
7 31 3 0.42698837 0.41056193 0.65581331 2.35311797 1.05952042 1.155002712451e-01 7.736365769771e-05 1.753527568216e-01 2.916380324702e+03 1.323774024742e+02
