# environment=00119 local_bs=0 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.142396211522e+03 1.214889593721e-03 3.374114832132e+00 5.819761664353e-03 4.156781660185e-01
8 33 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.169776603363e+03 1.382126526881e-05 3.398540545524e+00 5.899335021196e-03 1.470467053954e-01
8 34 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.232462140816e+03 1.762599131611e-03 3.389220034459e+00 3.364025299458e-03 4.627246837517e-02
8 35 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.336267557233e+03 1.863591188995e-03 3.380245220419e+00 2.139683124680e-03 2.083968746775e-01
8 36 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.462645466966e+03 1.125155325586e-03 3.500183156259e+00 3.631816009006e-03 3.408765100959e-01
8 37 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.623296567361e+03 2.607968983104e-03 3.618085313248e+00 4.243472951196e-03 3.673009974082e-01
8 38 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.771667390092e+03 1.515994726604e-03 3.771496914632e+00 5.369315103103e-03 3.188651375131e-01
8 39 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 9.991890753080e+03 5.912113686146e-05 3.946450731619e+00 7.225404112680e-03 1.122461254773e-01
8 40 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.018116432447e+04 1.902406551249e-03 4.091808255503e+00 5.900942474460e-03 9.704827732197e-02
8 41 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.044060941221e+04 1.138777995581e-03 4.351142863730e+00 3.341535678124e-03 5.033552726839e-01
8 42 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.070146769172e+04 1.362908245659e-04 4.463816545102e+00 2.673581895963e-03 7.075101495368e-01
8 43 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.099135176130e+04 1.385672315606e-03 4.467895484266e+00 2.317539913870e-03 3.656211020931e-01
8 44 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.130735703302e+04 1.438341377275e-03 4.481531553823e+00 2.900939810878e-03 1.164539400849e-01
8 45 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.162605438690e+04 1.719900037572e-03 4.502057497745e+00 5.241231746079e-03 2.408523079198e-01
8 46 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.198427853271e+04 2.831439446208e-03 4.771809886939e+00 6.274083881470e-03 4.612782872237e-01
8 47 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.239900482516e+04 1.236752285912e-03 4.941275258487e+00 5.219406837531e-03 6.968041927651e-01
8 48 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.275988805490e+04 1.599733931057e-03 4.966051396125e+00 3.789563143685e-03 8.167182293648e-01
8 49 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.318535052483e+04 3.181879907911e-03 5.019703113469e+00 2.273252260628e-03 4.444654051135e-01
8 50 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.366076342011e+04 2.189520832665e-03 5.152768712067e+00 1.346385466615e-03 1.149690036561e-01
8 51 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.411487630191e+04 1.577121172374e-05 5.675629202685e+00 2.164493006005e-03 6.596567474024e-01
8 52 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.457972087619e+04 5.136585637051e-04 6.178986002686e+00 4.224466783155e-03 1.367171307001e+00
8 53 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.513425895230e+04 1.124355129370e-03 6.430918115883e+00 5.528135155849e-03 1.031770173969e+00
8 54 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.564554417163e+04 1.695877569054e-03 6.552173345964e+00 4.935317493521e-03 4.300688382806e-01
8 55 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.617593909812e+04 1.391156357616e-03 6.591936078346e+00 3.612266716372e-03 4.440229979118e-01
8 56 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.674911914950e+04 2.486855815433e-03 6.921563727664e+00 2.127260604519e-03 6.342029574225e-01
8 57 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.740497790438e+04 4.953225050135e-03 7.306600371637e+00 9.878256386201e-04 1.064330250506e+00
8 58 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.795581467489e+04 6.208867276288e-03 7.423582500951e+00 2.695124275696e-03 1.806007168322e+00
8 59 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.861050659453e+04 3.209758904971e-03 7.431985587903e+00 5.709132975028e-03 1.422538549308e+00
8 60 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.924215686739e+04 9.894966191589e-04 7.396656665920e+00 6.563386231635e-03 3.487180734417e-01
8 61 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 1.993978609539e+04 3.294544159690e-04 7.627770905306e+00 7.137920309548e-03 7.315692755199e-01
8 62 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 2.065726603575e+04 1.355501155474e-03 8.165784862412e+00 6.682772420520e-03 1.991367248860e+00
8 63 0 3.25614285 0.63400867 0.47368642 0.38150148 0.60723553 2.131906035956e+04 4.871210316728e-04 8.586984358075e+00 3.230277504737e-03 1.952028106901e+00
9 0 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 9.751193936557e+02 6.551360149700e-03 2.409073478156e+00 3.342053110584e-03 2.141813717495e+01
9 1 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 1.025112938277e+03 3.846710282741e-03 2.196034007077e+00 4.468558948768e-03 1.976181513947e+01
9 2 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 8.795485909427e+02 8.033762334852e-03 2.519730764837e+00 8.035073904134e-03 1.781284853705e+01
9 3 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 6.580536495697e+02 3.689700377970e-03 2.267424630920e+00 1.104940173069e-02 1.661020609715e+01
9 4 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.540907045835e+02 5.984000424670e-03 1.657127116984e+00 1.286360553596e-02 1.554213794233e+01
9 5 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 6.164937965885e+02 5.943015695515e-03 1.604619484670e+00 1.508864763744e-02 1.477690159089e+01
9 6 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 7.593628321132e+02 3.711550875904e-03 1.758907218604e+00 1.832952421062e-02 1.542304306245e+01
9 7 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 8.224193526597e+02 7.477887417105e-03 1.423001129332e+00 2.097593504148e-02 1.570385256537e+01
9 8 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 7.240293921827e+02 2.917347984449e-03 1.174551504255e+00 2.129653491060e-02 1.589197095069e+01
9 9 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.512647459740e+02 6.155251601394e-03 1.372943861575e+00 1.929094063771e-02 1.439906889654e+01
9 10 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.481243382030e+02 2.915535477847e-03 1.365768944764e+00 1.606603253435e-02 1.256747053343e+01
9 11 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.881216034913e+02 4.676339256985e-03 1.037754896073e+00 1.245612283268e-02 1.123131209107e+01
9 12 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 6.015695520117e+02 3.214531408023e-03 1.133544704475e+00 8.862279998899e-03 1.086644991653e+01
9 13 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 6.605763862031e+02 3.790882334577e-03 1.495930634224e+00 5.699322429524e-03 1.202596736107e+01
9 14 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.959845384938e+02 3.672309241912e-03 1.430068472929e+00 3.279937053557e-03 1.258105523526e+01
9 15 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.529637842331e+02 3.099835692347e-03 1.203557867414e+00 1.633237867912e-03 1.267309418150e+01
9 16 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.598720534026e+02 4.554307923112e-03 1.416869922632e+00 9.579867995117e-04 1.183893420350e+01
9 17 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.834366857517e+02 3.015734139510e-03 1.648817394240e+00 1.834718980319e-03 1.079157869759e+01
9 18 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.837100767612e+02 3.963591223118e-03 1.508270505402e+00 4.353224892705e-03 9.889123831784e+00
9 19 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.404869821653e+02 3.717192713211e-03 1.454687506149e+00 7.386908221151e-03 9.647286363634e+00
9 20 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.009297788461e+02 2.276238430071e-03 1.673077216377e+00 9.588834234017e-03 9.951522214623e+00
9 21 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.943981896600e+02 4.781937470001e-03 1.610873676408e+00 1.102874045425e-02 1.023848624726e+01
9 22 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.131191677385e+02 1.634836576105e-03 1.299516306370e+00 1.289531393339e-02 1.088738919799e+01
9 23 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.311378371224e+02 4.165214641771e-03 1.315126626155e+00 1.533001892025e-02 1.081370828815e+01
9 24 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.104667084876e+02 2.264674729122e-03 1.496447847250e+00 1.655091370697e-02 1.044046658181e+01
9 25 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.762335068638e+02 2.530156968544e-03 1.283839373038e+00 1.490707690138e-02 9.574729363928e+00
9 26 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.522879837465e+02 3.205675854694e-03 9.303001010563e-01 1.117700601731e-02 8.865692859131e+00
9 27 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.654589444100e+02 1.934280430431e-03 9.253794764059e-01 7.776800028708e-03 8.756837871013e+00
9 28 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 2.904418255960e+02 3.216448340458e-03 9.842897169122e-01 5.871210579902e-03 9.034578030038e+00
9 29 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.007069784784e+02 2.482763324507e-03 7.772651366133e-01 4.417731682353e-03 9.932649366293e+00
9 30 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.734693613714e+02 3.089849585195e-03 6.104069265894e-01 2.347178238868e-03 1.035681362618e+01
9 31 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.359860286411e+02 3.263180476790e-03 6.623643091543e-01 5.183883946135e-04 1.023426792291e+01
9 32 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.520098660293e+02 3.046701284038e-03 6.219777354055e-01 5.523985010230e-04 9.623204751072e+00
9 33 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.837962476025e+02 3.309738443600e-03 4.991109281305e-01 2.411314188120e-03 8.922647041282e+00
9 34 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.021674733213e+02 2.342012422318e-03 5.893918164664e-01 4.461838089578e-03 8.426263889215e+00
9 35 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 2.972678692514e+02 3.417418371416e-03 7.306122410744e-01 5.936519130723e-03 8.800783566995e+00
9 36 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.835607842241e+02 1.880443095320e-03 6.431764875129e-01 7.988496293241e-03 9.614492564537e+00
9 37 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.790092817986e+02 3.400683733692e-03 6.221275405900e-01 1.161031643598e-02 1.029077626142e+01
9 38 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.979844426473e+02 2.520805937649e-03 8.943660098546e-01 1.548696207920e-02 1.081300473781e+01
9 39 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.285334009695e+02 2.469803843885e-03 1.068707920408e+00 1.712380834535e-02 1.045693503280e+01
9 40 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.369051437420e+02 4.186076729348e-03 9.533492047738e-01 1.582820572171e-02 1.007653111431e+01
9 41 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.291972898800e+02 1.873384579853e-03 9.772782192493e-01 1.338274406263e-02 9.583353804422e+00
9 42 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.215441559996e+02 4.778943112023e-03 1.229826776484e+00 1.156933482279e-02 9.790719345673e+00
9 43 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.379632186157e+02 2.622039367169e-03 1.298090403460e+00 1.012064165050e-02 1.048917435082e+01
9 44 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.812068662210e+02 3.660401570627e-03 1.184896082041e+00 7.775891738396e-03 1.136876040782e+01
9 45 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.100571513467e+02 4.460832010213e-03 1.275735853900e+00 4.548602084140e-03 1.268253533152e+01
9 46 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.069184979875e+02 2.962353320736e-03 1.385065909688e+00 1.917288666086e-03 1.329268120068e+01
9 47 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 3.938122743915e+02 5.031538518570e-03 1.204782410137e+00 1.041535092640e-03 1.344045641787e+01
9 48 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.017856911985e+02 3.153408199386e-03 1.047743286508e+00 1.777595830014e-03 1.283664187885e+01
9 49 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 6.510321461320e+02 3.993835681189e-03 1.222264786095e+00 3.516445898725e-03 1.259935008206e+01
9 50 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 7.116637749083e+02 4.008242046155e-03 1.263321535964e+00 6.085904551485e-03 1.289459639007e+01
9 51 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 6.438177475083e+02 3.460170277233e-03 9.659198894238e-01 9.472059743817e-03 1.476053459593e+01
9 52 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.170923472105e+02 4.941428936754e-03 8.204680317291e-01 1.333477403563e-02 1.727586350940e+01
9 53 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 4.781681540718e+02 3.246138777982e-03 9.966021796884e-01 1.721779594855e-02 1.851010783168e+01
9 54 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.923008944611e+02 6.395587558617e-03 9.791679442074e-01 2.066383927371e-02 1.906606000172e+01
9 55 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 7.769360388491e+02 3.423434174888e-03 8.002282514371e-01 2.275211678238e-02 1.797387955107e+01
9 56 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 8.759688606687e+02 7.639341873225e-03 8.882894570767e-01 2.233250147746e-02 1.778129750323e+01
9 57 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 8.023362473544e+02 4.329536168486e-03 1.069689547953e+00 1.950268291901e-02 1.845455641750e+01
9 58 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 6.554223767666e+02 5.981429636334e-03 9.511614700173e-01 1.615012353946e-02 2.031539332272e+01
9 59 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 5.864590187942e+02 6.712164746444e-03 9.553596386303e-01 1.388202983717e-02 2.257771096455e+01
9 60 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 7.155475467639e+02 3.749909785436e-03 1.326718879573e+00 1.191639530633e-02 2.371171214185e+01
9 61 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 9.564326391925e+02 8.703145405156e-03 1.511061172883e+00 8.581643750607e-03 2.536870371901e+01
9 62 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 1.099261359044e+03 4.121188280439e-03 1.326239589610e+00 4.757095013605e-03 2.591458187375e+01
9 63 0 1.43201215 0.91114810 0.42054787 0.39932809 0.59676754 1.029489912713e+03 6.906279884696e-03 1.476904837433e+00 3.675917868396e-03 2.587217553169e+01
11 0 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.211045978473e+01 3.385435879597e-03 1.596279948398e-02 1.495798542693e-02 1.015956289444e+00
11 1 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.372224719392e+01 2.798042183976e-03 1.220982219191e-02 1.363349816079e-02 5.440088109319e-01
11 2 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.296793052700e+01 1.490730372009e-03 5.580030758253e-03 1.222244218220e-02 5.815962937062e-02
11 3 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.215856293882e+01 3.752430485788e-03 4.275907513269e-03 1.212061902093e-02 1.233120351180e-01
11 4 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.305877149065e+01 1.054072353542e-03 2.593866673281e-03 1.095724862176e-02 5.961677565912e-01
11 5 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.318285806622e+01 2.477053351122e-03 6.110196724180e-03 9.730283995078e-03 8.635987420324e-01
11 6 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.392018662667e+01 1.974685644241e-03 7.171085974444e-03 9.680694710815e-03 6.056255857471e-01
11 7 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.512996646615e+01 1.578927524948e-03 6.559554921698e-03 8.677341561603e-03 1.583717163005e-01
11 8 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.749557418306e+01 1.651232196513e-03 9.619513218124e-03 7.637703078840e-03 1.164430278837e-02
11 9 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.907048961273e+01 2.460381742688e-03 1.112163307373e-02 7.636513687147e-03 3.222882580676e-01
11 10 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.290759516717e+01 7.030262916668e-04 1.420895465727e-02 6.784900650199e-03 6.896995347316e-01
11 11 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.471955721849e+01 2.840467748430e-03 1.337102771129e-02 5.927343635033e-03 6.686607818112e-01
11 12 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.597773798456e+01 1.087674880196e-03 5.666193156148e-03 5.969617095926e-03 3.012521874135e-01
11 13 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.685906829787e+01 1.653940577503e-03 3.306351413394e-03 5.256115501710e-03 1.566483442371e-02
11 14 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.754634454461e+01 1.876457666505e-03 2.293476023817e-03 4.568910712705e-03 9.751706166473e-02
11 15 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.007289259129e+02 9.412877186874e-04 3.731515304360e-03 4.649158194506e-03 4.031687847926e-01
11 16 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.028250919048e+02 1.515281312148e-03 3.796424714411e-03 4.056671886145e-03 5.463143765351e-01
11 17 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.034551144877e+02 1.384030481687e-03 2.552315973860e-03 3.523903392231e-03 3.542707974656e-01
11 18 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.053752853640e+02 9.863587309990e-04 5.545730115068e-03 3.636747285289e-03 7.432546993816e-02
11 19 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.082610271543e+02 1.363416252542e-03 7.693586510885e-03 3.146528474080e-03 1.732079514958e-02
11 20 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.082453597940e+02 1.547583777119e-03 9.787171637775e-03 2.750513937260e-03 2.247221494193e-01
11 21 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.080164380868e+02 6.353184772247e-04 8.036830795131e-03 2.891420021173e-03 4.223912597663e-01
11 22 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.074484582174e+02 2.054323765038e-03 5.296548814420e-03 2.484709692321e-03 3.738142791921e-01
11 23 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.093623787260e+02 5.308353325705e-04 5.195765586020e-03 2.208357837353e-03 1.373731671541e-01
11 24 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.114062638902e+02 1.461517434509e-03 4.891751023537e-03 2.374383863219e-03 4.847910181575e-04
11 25 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.110923406206e+02 1.050870919396e-03 2.987724936948e-03 2.033793110071e-03 1.089014890682e-01
11 26 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.119914754450e+02 9.325430392514e-04 8.432946947140e-04 1.862720885241e-03 3.402642133098e-01
11 27 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.131531893273e+02 9.929086593469e-04 1.510079592757e-03 2.053221116907e-03 4.144908645218e-01
11 28 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.129301316645e+02 1.302835130787e-03 5.323769571051e-03 1.763796178166e-03 2.451196413435e-01
11 29 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.124740217716e+02 5.979996779961e-04 8.144064694345e-03 1.688047625572e-03 3.676554019183e-02
11 30 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.124965428910e+02 1.524037040484e-03 6.806901078311e-03 1.905268551440e-03 2.684368317676e-02
11 31 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.117539058265e+02 9.612043304442e-04 4.292540663785e-03 1.655209569079e-03 2.043296878450e-01
11 32 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.136405066062e+02 9.356957544864e-04 4.314413706341e-03 1.670448398851e-03 3.607414302136e-01
11 33 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.142041323962e+02 1.552174907596e-03 6.967724102091e-03 1.919950686469e-03 3.025932708496e-01
11 34 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.145539515584e+02 5.986614710341e-04 8.378591718731e-03 1.700980490860e-03 9.033850580228e-02
11 35 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.151809479883e+02 1.329729273266e-03 5.424877660054e-03 1.809066809905e-03 3.316121871749e-03
11 36 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.136477200641e+02 1.009592527106e-03 1.556301325817e-03 2.099913201534e-03 1.627872924708e-01
11 37 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.131836105937e+02 9.774182524581e-04 8.269949548401e-04 1.907316180073e-03 3.854086754418e-01
11 38 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.140244074515e+02 1.052031161159e-03 3.097073710333e-03 2.116222250278e-03 4.123542611507e-01
11 39 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.130833990171e+02 1.545506064827e-03 5.121929672351e-03 2.460880758859e-03 2.124830076792e-01
11 40 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.113210804485e+02 5.386722805210e-04 5.344934040581e-03 2.293251792610e-03 1.363066800294e-02
11 41 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.134826213927e+02 2.134888834400e-03 5.489094078040e-03 2.616319199041e-03 8.705704180352e-02
11 42 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.132825015321e+02 6.951317092319e-04 8.237820948342e-03 3.030245577530e-03 3.683032297697e-01
11 43 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.125806345490e+02 1.581025971170e-03 1.017467867027e-02 2.889004218614e-03 5.351290095145e-01
11 44 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.106069031801e+02 1.470171083218e-03 8.185102046242e-03 3.343592331368e-03 3.765952169390e-01
11 45 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.077390342815e+02 1.025901535535e-03 5.886025327090e-03 3.844474891446e-03 8.488125822593e-02
11 46 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.079895117532e+02 1.475748854686e-03 2.752905910600e-03 3.733209879838e-03 1.940052256903e-02
11 47 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.066029022347e+02 1.592577859359e-03 3.969695137878e-03 4.338829903676e-03 2.921082619305e-01
11 48 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.038048323737e+02 1.036939564236e-03 3.853470688712e-03 4.945502509055e-03 5.850227289783e-01
11 49 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.028421639497e+02 1.937009635088e-03 2.420433057299e-03 4.869216269330e-03 5.557972558785e-01
11 50 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.031970678060e+02 1.836445282035e-03 3.446986239301e-03 5.645283587202e-03 2.248870256486e-01
11 51 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 1.005296134947e+02 1.108395097802e-03 6.084337013867e-03 6.376337844395e-03 4.773358331705e-04
11 52 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.798318838898e+01 3.036480388666e-03 1.420835541550e-02 6.340660016650e-03 2.157980756253e-01
11 53 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.468912916020e+01 7.790523085933e-04 1.496548123567e-02 7.304027405579e-03 6.639271043077e-01
11 54 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.239314223729e+01 2.569899742877e-03 1.189214411297e-02 8.176181224269e-03 8.206455242556e-01
11 55 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 9.089180728025e+01 1.811559637485e-03 1.016954773169e-02 8.186615153417e-03 4.999821647726e-01
11 56 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.980177077553e+01 1.691225665264e-03 6.971963062854e-03 9.349068766061e-03 8.101229549899e-02
11 57 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.929814718186e+01 2.070399007494e-03 7.787133554294e-03 1.037537384458e-02 6.887453071316e-02
11 58 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.796668914876e+01 2.707946444187e-03 6.407878822484e-03 1.043663112564e-02 5.645501468404e-01
11 59 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.721515677266e+01 1.107729553630e-03 2.787989780683e-03 1.180253852065e-02 1.007067275212e+00
11 60 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.665825612766e+01 3.985410923332e-03 4.412387964739e-03 1.299053209371e-02 8.757539982744e-01
11 61 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.654993302026e+01 1.694051479694e-03 5.926595235612e-03 1.310599877231e-02 3.177731594913e-01
11 62 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.543899673914e+01 2.865069857056e-03 1.311513559459e-02 1.467029311402e-02 8.203324069797e-03
11 63 0 0.94023443 0.51090805 0.35430182 0.29520708 0.41063235 8.792119257542e+01 3.694912821400e-03 1.673291028219e-02 1.602021764001e-02 3.301911382832e-01
14 0 0 0.79518327 0.76645023 0.60174101 0.81916922 1.74970097 8.569664347197e+01 2.621512560458e+01 4.624553224343e-01 5.221575716667e-02 1.117355474795e-01
