# environment=00262 local_bs=0 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 9.413497701770e+01 1.166445995481e-01 2.476960572197e-01 3.939799636423e+00 1.998716386085e-05
5 33 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 9.405443856219e+01 1.074747554550e-01 2.551302617075e-01 4.163106262568e+00 4.653849158503e-05
5 34 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 9.704750573387e+01 6.563737630734e-02 2.565367053128e-01 4.216301337419e+00 7.438762978037e-05
5 35 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 9.723770934035e+01 5.625607241416e-02 2.504726970215e-01 4.063890609591e+00 8.320468604914e-05
5 36 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 9.969180346057e+01 9.307417250807e-02 2.519971594153e-01 3.705495675504e+00 8.055481187273e-05
5 37 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.011105559034e+02 1.338314956782e-01 2.565627333313e-01 3.237468343535e+00 9.439070719064e-05
5 38 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.034430792152e+02 1.215195376851e-01 2.654842086827e-01 2.840427365462e+00 1.410413226540e-04
5 39 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.060914862326e+02 7.802115824163e-02 2.723655847039e-01 2.576639019079e+00 2.032944015389e-04
5 40 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.075888086224e+02 6.261282861277e-02 2.815568687684e-01 2.544722316576e+00 2.438623750099e-04
5 41 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.119104305780e+02 1.065404967417e-01 2.855891466419e-01 2.739297234746e+00 2.418465250683e-04
5 42 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.129537649169e+02 1.660189596376e-01 2.894313228039e-01 3.168413451692e+00 2.139884795174e-04
5 43 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.181011204787e+02 1.587073116764e-01 2.946174061492e-01 3.854810888719e+00 1.973019229805e-04
5 44 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.210749923689e+02 9.103722038949e-02 3.081864220298e-01 4.569488539074e+00 2.104743782180e-04
5 45 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.233229170164e+02 5.564061605644e-02 3.202376773292e-01 5.093991603294e+00 2.346082822436e-04
5 46 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.280350492830e+02 1.151004399047e-01 3.301683363014e-01 5.404866440233e+00 2.337196768430e-04
5 47 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.301665464596e+02 1.885678202383e-01 3.365445595367e-01 5.524520215183e+00 1.929739936623e-04
5 48 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.346531109516e+02 1.890905625966e-01 3.492962132195e-01 5.583871191384e+00 1.338569590213e-04
5 49 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.370256828111e+02 1.217935975944e-01 3.635896297350e-01 5.699567589740e+00 9.102968232083e-05
5 50 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.427720777928e+02 7.725176380811e-02 3.795651354584e-01 5.807902726640e+00 7.744310024067e-05
5 51 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.445985428930e+02 1.150948358914e-01 3.899619360056e-01 5.941747340665e+00 7.606974504227e-05
5 52 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.488312821563e+02 1.846310059287e-01 4.001505307357e-01 5.968038950397e+00 6.549509180352e-05
5 53 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.566061861315e+02 2.020747605604e-01 4.116197221206e-01 5.821584724069e+00 4.813088107042e-05
5 54 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.584547114706e+02 1.365846158710e-01 4.329591088025e-01 5.593979201290e+00 4.793405259162e-05
5 55 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.665472809166e+02 8.783587972942e-02 4.575413508676e-01 5.205653212368e+00 8.117184621742e-05
5 56 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.709905337095e+02 1.273368855128e-01 4.764009127198e-01 4.680787326293e+00 1.360143722882e-04
5 57 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.766422467163e+02 2.245391760165e-01 4.845890557164e-01 4.445199589877e+00 1.862444503513e-04
5 58 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.820012853379e+02 2.698388907705e-01 4.946558633966e-01 4.716502527045e+00 2.229302816884e-04
5 59 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.890787062321e+02 2.083646451001e-01 5.160121980927e-01 5.501672548470e+00 2.648693126318e-04
5 60 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 1.975402551225e+02 1.244518231283e-01 5.424056279079e-01 6.668542506680e+00 3.329810121583e-04
5 61 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 2.007719922295e+02 1.423917815357e-01 5.664754543641e-01 7.956693499416e+00 4.181953556762e-04
5 62 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 2.139693834387e+02 2.635087453205e-01 5.891593021355e-01 9.245709532843e+00 4.832515656841e-04
5 63 0 2.86093734 1.03924754 0.69218947 1.21610858 0.57868408 2.197943404214e+02 3.119586518941e-01 6.136134265220e-01 1.023915390275e+01 5.002933824622e-04
6 0 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.518069731780e+02 1.283393730753e+00 1.840448668838e-01 9.141342241977e-01 3.396022904934e-04
6 1 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.335215357970e+02 1.318369463214e+00 1.773778581035e-01 1.579210812700e+00 3.005470846565e-04
6 2 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.152800606051e+02 1.311576509417e+00 1.714760159843e-01 3.368460112897e+00 2.817168053543e-04
6 3 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.971429884163e+02 1.306447090930e+00 1.649279690176e-01 5.223958069759e+00 2.696028928052e-04
6 4 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.817052729890e+02 1.306540076420e+00 1.573820294103e-01 6.120995700949e+00 2.501912709302e-04
6 5 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.650636344935e+02 1.259552040765e+00 1.496999851622e-01 5.758519904415e+00 2.183080638302e-04
6 6 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.505484596697e+02 1.153724917298e+00 1.430061875933e-01 4.497132035804e+00 1.841094052915e-04
6 7 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.349927215855e+02 1.027152941742e+00 1.376079942559e-01 3.151192443750e+00 1.692091708736e-04
6 8 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.206654170477e+02 9.011431548352e-01 1.327889590618e-01 2.469270589677e+00 1.862725050766e-04
6 9 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.046570254670e+02 7.860205271096e-01 1.275880517287e-01 2.570261364702e+00 2.196249707701e-04
6 10 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.898231963351e+02 7.010803148960e-01 1.217600969254e-01 3.089298987684e+00 2.352802211770e-04
6 11 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.756397655134e+02 6.392028090255e-01 1.160041927112e-01 3.579348947055e+00 2.172249696301e-04
6 12 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.633819822410e+02 5.661708718554e-01 1.112851397194e-01 3.664715567691e+00 1.883573323864e-04
6 13 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.521163314926e+02 4.732927792846e-01 1.079216849486e-01 3.249296763029e+00 1.868018825014e-04
6 14 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.429095884980e+02 3.879186095938e-01 1.052927965052e-01 2.562768166781e+00 2.227090699680e-04
6 15 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.321488831358e+02 3.317278156663e-01 1.024035992663e-01 1.850699910849e+00 2.662797292044e-04
6 16 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.233800736631e+02 2.996524905783e-01 9.876121118086e-02 1.255965635576e+00 2.797927438599e-04
6 17 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.140982421384e+02 2.790441976842e-01 9.476399411103e-02 8.900792336071e-01 2.549690726925e-04
6 18 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.055474905602e+02 2.691541802130e-01 9.129081840171e-02 7.384427221915e-01 2.163547766801e-04
6 19 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.982559404034e+02 2.743039112854e-01 8.890745836717e-02 6.874537617756e-01 1.945725057790e-04
6 20 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.926230001643e+02 2.899203797853e-01 8.741599094958e-02 7.187716445211e-01 2.013344877682e-04
6 21 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.859108036797e+02 3.106056280454e-01 8.611489837915e-02 8.780394430707e-01 2.248260183596e-04
6 22 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.811078752836e+02 3.400546824807e-01 8.447858227196e-02 1.153630415630e+00 2.402933822167e-04
6 23 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.758900146355e+02 3.766614829763e-01 8.261295961162e-02 1.482571377376e+00 2.264540114558e-04
6 24 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.713043866492e+02 4.124395970155e-01 8.109157598535e-02 1.719597760550e+00 1.825386119620e-04
6 25 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.675933555847e+02 4.556003067325e-01 8.036398686438e-02 1.673449979094e+00 1.346296344377e-04
6 26 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.645010425462e+02 5.169732985567e-01 8.030851503543e-02 1.357782624669e+00 1.174353752384e-04
6 27 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.613540274862e+02 5.763283871916e-01 8.034410304705e-02 1.094247578226e+00 1.399772925160e-04
6 28 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.588078906345e+02 6.032535338102e-01 7.998700008375e-02 1.245101673201e+00 1.709977907214e-04
6 29 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.567120659596e+02 5.997923732751e-01 7.932843610244e-02 1.902341942129e+00 1.681928301138e-04
6 30 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.551575170297e+02 5.938648807203e-01 7.898563574489e-02 2.813589430881e+00 1.252498206772e-04
6 31 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.551204358241e+02 6.063669508225e-01 7.956190117072e-02 3.518290453383e+00 8.237883636938e-05
6 32 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.575042790518e+02 6.365575537259e-01 8.110089405552e-02 3.611414831060e+00 8.348538594613e-05
6 33 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.590617304110e+02 6.656861250958e-01 8.303094973131e-02 3.015615322955e+00 1.269776306630e-04
6 34 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.618733249256e+02 6.688039306972e-01 8.465770077857e-02 2.065337906578e+00 1.675822032468e-04
6 35 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.652262205739e+02 6.322282188295e-01 8.576913374974e-02 1.296633178562e+00 1.670905183354e-04
6 36 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.675346885241e+02 5.709420748879e-01 8.681104671648e-02 1.061062083325e+00 1.349706175708e-04
6 37 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.709021281075e+02 5.193359931355e-01 8.847370206315e-02 1.276286387694e+00 1.145366743827e-04
6 38 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.751621719584e+02 4.892821856712e-01 9.106394283506e-02 1.573318470359e+00 1.352073336205e-04
6 39 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.794313023839e+02 4.594002033144e-01 9.423858087058e-02 1.668845911081e+00 1.854974786980e-04
6 40 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.848320021665e+02 4.176916488140e-01 9.735065137776e-02 1.518682470803e+00 2.298448768317e-04
6 41 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.911042013531e+02 3.764812777153e-01 1.000921389244e-01 1.216795241521e+00 2.430078746155e-04
6 42 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 2.965572029213e+02 3.420913381973e-01 1.028241356974e-01 9.188538047902e-01 2.271435272407e-04
6 43 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.044143030529e+02 3.112681040696e-01 1.062559792434e-01 7.562753805483e-01 2.048675024249e-04
6 44 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.124899464502e+02 2.897492548604e-01 1.107442711215e-01 7.203023664530e-01 2.019353064827e-04
6 45 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.217203391707e+02 2.847424399591e-01 1.158724427109e-01 7.679016508971e-01 2.297497016717e-04
6 46 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.313676693596e+02 2.948502155951e-01 1.207533528705e-01 9.737068704154e-01 2.738706237723e-04
6 47 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.419644881066e+02 3.220283696800e-01 1.248337386564e-01 1.413368277912e+00 3.002893844891e-04
6 48 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.518977920911e+02 3.755724124383e-01 1.284717425415e-01 2.077399103277e+00 2.840990827991e-04
6 49 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.628780357897e+02 4.540126507471e-01 1.327086451166e-01 2.915028047611e+00 2.375741676410e-04
6 50 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.752715113590e+02 5.361394438230e-01 1.383756450769e-01 3.710382136552e+00 2.030320862771e-04
6 51 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 3.892671649276e+02 6.076526622055e-01 1.453231519097e-01 4.100045796233e+00 2.102875988031e-04
6 52 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.036342361550e+02 6.916208367335e-01 1.525064092402e-01 3.914353879363e+00 2.443184153212e-04
6 53 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.192571153760e+02 8.220065437032e-01 1.589016983131e-01 3.292355654812e+00 2.625218022810e-04
6 54 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.335598349600e+02 9.880528306311e-01 1.644361406576e-01 2.607705867388e+00 2.425727178865e-04
6 55 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.476042233226e+02 1.147129249397e+00 1.700506550549e-01 2.468176918467e+00 2.048937251662e-04
6 56 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.624960964461e+02 1.279351171816e+00 1.767957658510e-01 3.321043876661e+00 1.867560269283e-04
6 57 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.773368540590e+02 1.376502805838e+00 1.847902860496e-01 4.904983885018e+00 2.032701217749e-04
6 58 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 4.942206982772e+02 1.422236157658e+00 1.930592459910e-01 6.368330066998e+00 2.389725640631e-04
6 59 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.129770860275e+02 1.439990113678e+00 2.004710716946e-01 6.760713541354e+00 2.701475811669e-04
6 60 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.320931139522e+02 1.478755543107e+00 2.069193420451e-01 5.572399247734e+00 2.865673986822e-04
6 61 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.511235555628e+02 1.519734849039e+00 2.135769710660e-01 3.357909596616e+00 2.951609508182e-04
6 62 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.744251256511e+02 1.506199048539e+00 2.218678550175e-01 1.495692050825e+00 3.124552194785e-04
6 63 0 3.84703852 0.72945646 0.50539425 0.97685065 0.44771565 5.955162949140e+02 1.447942690148e+00 2.320452512885e-01 9.464662022435e-01 3.531745389315e-04
8 0 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.970847173626e+03 2.204715391509e+00 2.963550300986e-01 4.585007119451e+00 4.513991568073e-04
8 1 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.900031821518e+03 1.927961500167e+00 2.885316905531e-01 3.307571412063e+00 3.584601999325e-04
8 2 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.838835134353e+03 1.620081564920e+00 2.823025855854e-01 3.983637251998e+00 3.143996345162e-04
8 3 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.773725839214e+03 1.592755595415e+00 2.773290885208e-01 6.015624607997e+00 2.793254656076e-04
8 4 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.714568516254e+03 1.799536104181e+00 2.661291773941e-01 8.240998094500e+00 2.236577183284e-04
8 5 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.654569997113e+03 1.877135044043e+00 2.564967989696e-01 9.435345949339e+00 1.555754502328e-04
8 6 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.597810793341e+03 1.683636584543e+00 2.486581962783e-01 8.951558514936e+00 1.031406858138e-04
8 7 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.547731323675e+03 1.441961260035e+00 2.362384001669e-01 7.069752066646e+00 8.281505031700e-05
8 8 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.491390116550e+03 1.371046488375e+00 2.258762833691e-01 4.752091105533e+00 8.960059616525e-05
8 9 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.442387941986e+03 1.475298069455e+00 2.168617120140e-01 2.982191581618e+00 1.094750106608e-04
8 10 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.395998160109e+03 1.584088172202e+00 2.047166391076e-01 2.447731416878e+00 1.321378997060e-04
8 11 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.348612634548e+03 1.501278321982e+00 1.965053880355e-01 3.235064715565e+00 1.528938834507e-04
8 12 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.303880166853e+03 1.258072138448e+00 1.909489826044e-01 4.857935430676e+00 1.713889862704e-04
8 13 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.265619613157e+03 1.106797000419e+00 1.835050701677e-01 6.401556153593e+00 1.936297816950e-04
8 14 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.225822878970e+03 1.171118918046e+00 1.791451775858e-01 7.005910263511e+00 2.300145034500e-04
8 15 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.190513008007e+03 1.302846231979e+00 1.752080077678e-01 6.340761429717e+00 2.828181253500e-04
8 16 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.157641752080e+03 1.302095480654e+00 1.685519562548e-01 4.764820363823e+00 3.345478571392e-04
8 17 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.124366812608e+03 1.141369183674e+00 1.650181199348e-01 3.047873217538e+00 3.564366849343e-04
8 18 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.097636008867e+03 9.904006776774e-01 1.625882299498e-01 1.954847975228e+00 3.359868606274e-04
8 19 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.067963110945e+03 1.007201941194e+00 1.587638695602e-01 1.959532136996e+00 2.951584472509e-04
8 20 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.042959524222e+03 1.115786236727e+00 1.578023094685e-01 2.910263815522e+00 2.737330500412e-04
8 21 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.021544854441e+03 1.128648627336e+00 1.561742102602e-01 4.205642402024e+00 2.893344084757e-04
8 22 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.000452683231e+03 1.013408757225e+00 1.516480172475e-01 5.181378520779e+00 3.159797573837e-04
8 23 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.835838359951e+02 8.838680602368e-01 1.488211558130e-01 5.404234911991e+00 3.079959785009e-04
8 24 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.677328898635e+02 8.501892130734e-01 1.451944817594e-01 4.722823309436e+00 2.475915882385e-04
8 25 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.527171230085e+02 9.363267812686e-01 1.398590465044e-01 3.437767586582e+00 1.658331500782e-04
8 26 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.413382822015e+02 1.029194358091e+00 1.370598815995e-01 2.203099186940e+00 1.128856215332e-04
8 27 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.283965044165e+02 9.864566562261e-01 1.337988751775e-01 1.608984622393e+00 1.079412849984e-04
8 28 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.182020611026e+02 8.501969099720e-01 1.295087806398e-01 1.886276934024e+00 1.222280630382e-04
8 29 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.140464919650e+02 7.910363850678e-01 1.284673690392e-01 2.822804679196e+00 1.131661151764e-04
8 30 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.094370801026e+02 8.630199855815e-01 1.281373816193e-01 3.963663083098e+00 7.206578886964e-05
8 31 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.098067705666e+02 9.648272246803e-01 1.285633739247e-01 4.803808740066e+00 3.311878423539e-05
8 32 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.179657988900e+02 9.790967515117e-01 1.329123131498e-01 4.981261644687e+00 3.437644215920e-05
8 33 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.245495419918e+02 8.952877175796e-01 1.369124871862e-01 4.336303644404e+00 7.464492254763e-05
8 34 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.356270197344e+02 8.371084265756e-01 1.397832351775e-01 3.122422323894e+00 1.146978694083e-04
8 35 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.476726623948e+02 9.062653276685e-01 1.442245489544e-01 1.967492319889e+00 1.217168022410e-04
8 36 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.606073942300e+02 1.025921892121e+00 1.464440708965e-01 1.529750888235e+00 1.072597364505e-04
8 37 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.748537131798e+02 1.060753190475e+00 1.473146721143e-01 2.103963734965e+00 1.155897221233e-04
8 38 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 9.883418789395e+02 9.978189392571e-01 1.503389733424e-01 3.429074257493e+00 1.740940044570e-04
8 39 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.004650272232e+03 9.282000415606e-01 1.515607100348e-01 4.870705582592e+00 2.600654966955e-04
8 40 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.026218625849e+03 9.614575009920e-01 1.519163813348e-01 5.754397748468e+00 3.209164095548e-04
8 41 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.045608482046e+03 1.117935632551e+00 1.546640945452e-01 5.690787904119e+00 3.267350668898e-04
8 42 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.071170472337e+03 1.242853995488e+00 1.560089579233e-01 4.644560417587e+00 2.991229159724e-04
8 43 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.099162343300e+03 1.190235479059e+00 1.581327640690e-01 3.125756944155e+00 2.865202779266e-04
8 44 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.126590121641e+03 1.064170137262e+00 1.643776618977e-01 2.002365707874e+00 3.137938119551e-04
8 45 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.159603703485e+03 1.069717436083e+00 1.698462322018e-01 1.970613291286e+00 3.592781300083e-04
8 46 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.191553087124e+03 1.226488622713e+00 1.759813311078e-01 3.134318653534e+00 3.800260317956e-04
8 47 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.225728373011e+03 1.376912704835e+00 1.848076499287e-01 5.025819673525e+00 3.545507191970e-04
8 48 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.265330637213e+03 1.378951660300e+00 1.909397645405e-01 6.801893649171e+00 2.985588680107e-04
8 49 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.304530357622e+03 1.271390591525e+00 1.977013631617e-01 7.579564438313e+00 2.435068551419e-04
8 50 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.344955977258e+03 1.258262180164e+00 2.081511692055e-01 7.011207548771e+00 2.069392185076e-04
8 51 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.392895922522e+03 1.438937660216e+00 2.166335628631e-01 5.408732616343e+00 1.847554879583e-04
8 52 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.438298779237e+03 1.656391273021e+00 2.263042513308e-01 3.602369561438e+00 1.650264326842e-04
8 53 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.485364262384e+03 1.713187796332e+00 2.383094488321e-01 2.538704534925e+00 1.416999321963e-04
8 54 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.536969414918e+03 1.593490724766e+00 2.455274260040e-01 2.953045394721e+00 1.161952957090e-04
8 55 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.586637473442e+03 1.477871957518e+00 2.526743640775e-01 4.912804741850e+00 9.455703970793e-05
8 56 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.644251206698e+03 1.597600768763e+00 2.620725262380e-01 7.671703363804e+00 8.818057985504e-05
8 57 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.693699816530e+03 1.918468488444e+00 2.673828879924e-01 9.919368536082e+00 1.113442032932e-04
8 58 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.754718017168e+03 2.093966528556e+00 2.745507316610e-01 1.049487741079e+01 1.678546324525e-04
8 59 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.815209787364e+03 1.967942688607e+00 2.845911129823e-01 9.152730552981e+00 2.391390155445e-04
8 60 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.874872581626e+03 1.824916134156e+00 2.903106140365e-01 6.592976790452e+00 2.962673517193e-04
8 61 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 1.935834554302e+03 1.957072339413e+00 2.995656455283e-01 4.180661206056e+00 3.331938822114e-04
8 62 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 2.003691630326e+03 2.312657589563e+00 3.139184120567e-01 3.312492036831e+00 3.831033573628e-04
8 63 0 5.21847295 0.90248864 0.58913612 1.19056978 0.51497031 2.064953413508e+03 2.602748549177e+00 3.264725335345e-01 4.782985266038e+00 4.866137616859e-04
15 0 0 1.79942282 0.86501278 0.49128737 1.41204962 0.47837597 3.433778544275e+01 2.322297992918e+00 1.502632583024e-04 1.417982235658e+01 6.284036864430e-01
