# environment=00262 local_bs=3 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 6.809151122465e-01 5.890215096643e-01 2.143189728314e-05 2.251242392822e+01 4.340331863886e-04
9 33 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.368064108727e-01 5.899184188211e-01 9.533083428712e-05 2.328171693341e+01 5.985120678152e-04
9 34 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.561340335927e-01 5.994082176772e-01 1.297135217427e-04 2.278931598060e+01 9.184035696136e-04
9 35 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.478875768656e-01 6.771171459202e-01 1.076997618941e-04 2.467161327958e+01 1.272891434394e-03
9 36 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.435006826184e-01 6.981638476022e-01 5.685272451613e-05 2.359678950166e+01 1.562869733052e-03
9 37 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.483724718934e-01 6.983382239097e-01 1.474945423908e-05 2.604628329088e+01 1.806738063223e-03
9 38 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.531995490919e-01 7.914890074670e-01 5.590495095287e-06 2.454084012502e+01 1.897536486531e-03
9 39 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.606927004882e-01 8.206554670912e-01 7.823537448111e-05 2.692815763381e+01 1.884837390303e-03
9 40 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 7.783511928425e-01 8.383049637375e-01 1.355307710856e-04 2.581905588873e+01 1.838956358226e-03
9 41 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 8.050298908231e-01 9.284368564400e-01 1.220457752214e-04 2.781347361548e+01 1.690352199569e-03
9 42 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 8.354723144922e-01 9.567058844240e-01 6.211179160314e-05 2.753676327409e+01 1.543574231467e-03
9 43 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 8.668888719534e-01 9.961985104314e-01 1.085471678249e-05 2.895301738598e+01 1.427976665206e-03
9 44 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 8.990985828768e-01 1.089737811840e+00 5.952355004800e-06 3.006407408379e+01 1.310988736932e-03
9 45 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 9.307918166324e-01 1.180089501530e+00 6.907952581280e-05 3.025205553601e+01 1.309387319778e-03
9 46 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 9.535518830593e-01 1.204163243614e+00 1.423957862044e-04 3.257545319947e+01 1.424957107838e-03
9 47 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 9.623009726311e-01 1.347794490220e+00 1.098462774625e-04 3.192991485147e+01 1.580674352610e-03
9 48 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 9.777759109427e-01 1.452831121502e+00 5.004871123185e-05 3.526241847341e+01 1.815443052291e-03
9 49 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.029111149578e+00 1.525132198630e+00 1.781227777533e-05 3.378271604714e+01 2.018078162518e-03
9 50 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.104097441067e+00 1.627008716671e+00 1.902934642547e-05 3.759246257962e+01 2.062859985682e-03
9 51 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.157364313803e+00 1.806117658500e+00 4.379265574027e-05 3.596143650299e+01 2.037778467344e-03
9 52 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.177344905272e+00 1.850411308584e+00 1.281145430746e-04 3.938624043556e+01 1.865000973896e-03
9 53 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.203234773888e+00 1.952126331873e+00 1.366841455963e-04 3.815598608995e+01 1.593526616384e-03
9 54 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.264228237360e+00 2.142767458031e+00 4.443882629639e-05 4.091999891001e+01 1.387395392024e-03
9 55 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.339970023250e+00 2.245943116508e+00 2.099465367810e-05 4.134318602509e+01 1.218219112127e-03
9 56 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.390110223009e+00 2.349951098152e+00 7.219219738078e-05 4.259392657133e+01 1.166628668903e-03
9 57 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.404887661306e+00 2.546778065059e+00 8.319924744495e-05 4.486115525015e+01 1.348407007376e-03
9 58 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.420137168256e+00 2.679974134567e+00 5.157913265528e-05 4.447360489648e+01 1.706583252725e-03
9 59 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.476568426885e+00 2.743620099765e+00 8.827655661506e-05 4.857416070385e+01 2.236694242520e-03
9 60 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.564457511818e+00 3.046569643318e+00 7.643217821329e-05 4.652338830381e+01 2.995143038277e-03
9 61 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.638709463366e+00 3.197923691485e+00 5.613940318903e-05 5.207375863673e+01 3.716865118662e-03
9 62 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.691091608629e+00 3.373651576005e+00 7.825512905128e-05 4.989595421251e+01 4.306293223785e-03
9 63 3 0.82393202 0.98214658 0.44268960 1.99335262 0.51056829 1.749575669603e+00 3.707627882342e+00 1.078140675725e-04 5.569782193813e+01 4.745238269074e-03
11 0 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 8.564945629804e-01 9.243067584655e-02 5.661435453053e-05 2.420474025860e+01 2.594823317229e-04
11 1 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 9.325808600623e-01 7.135856452170e-02 6.974268008009e-05 2.550901286012e+01 2.226215905574e-04
11 2 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.025870648897e+00 6.742406896624e-02 1.029990296507e-04 2.216214821130e+01 1.777818418443e-04
11 3 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.107322493909e+00 7.309463439969e-02 6.679831045668e-05 2.328577725408e+01 1.313942277383e-04
11 4 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.141410555558e+00 5.922853297382e-02 4.992531934913e-05 2.099839680191e+01 8.911027372282e-05
11 5 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.105827079413e+00 5.772504128169e-02 7.130476669154e-05 2.081281592025e+01 5.477596925875e-05
11 6 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.009723861491e+00 6.300907237559e-02 4.287619077252e-05 1.997049389462e+01 2.999168820798e-05
11 7 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 8.862994637466e-01 5.399929459730e-02 4.480001828353e-05 1.863150395561e+01 1.428746778827e-05
11 8 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 7.635088169460e-01 5.517322056462e-02 1.035401935762e-04 1.901723389421e+01 5.768433942858e-06
11 9 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.518861247462e-01 6.360496086781e-02 8.386818867208e-05 1.679683359387e+01 1.973412182513e-06
11 10 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.589509300978e-01 5.044726132878e-02 2.421199493464e-05 1.774381436769e+01 6.677172472260e-07
11 11 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.985238797508e-01 5.419093900730e-02 3.321396079407e-05 1.564150790842e+01 3.552854473532e-07
11 12 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.805577281046e-01 5.983129021580e-02 5.356653736016e-05 1.629362811168e+01 4.159963693408e-07
11 13 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.003147295664e-01 4.620363197340e-02 6.093537043909e-05 1.481524984145e+01 9.071712986452e-07
11 14 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.427966840562e-01 4.532386751134e-02 7.867407800734e-05 1.473758971120e+01 2.170672290080e-06
11 15 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.949386246151e-01 5.074991077755e-02 5.048142601493e-05 1.439694512078e+01 4.429946620941e-06
11 16 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.468605888681e-01 3.944931425857e-02 8.205072242067e-06 1.327941153480e+01 7.537882779097e-06
11 17 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.843179084067e-01 3.548935056765e-02 3.985911420195e-05 1.386934207299e+01 1.096139983799e-05
11 18 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.909460593393e-01 4.389407756919e-02 8.398394748337e-05 1.229698083880e+01 1.399206319069e-05
11 19 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.595173448513e-01 3.369187198071e-02 7.212747324376e-05 1.319396572764e+01 1.608743047058e-05
11 20 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.969713354141e-01 3.460198235550e-02 4.000858669604e-05 1.172506144276e+01 1.720196357442e-05
11 21 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.211928516356e-01 3.975232744384e-02 1.164550456132e-05 1.231315072707e+01 1.797121009177e-05
11 22 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.506291959167e-01 3.509504559018e-02 1.906927848471e-05 1.157786591436e+01 1.966362817154e-05
11 23 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.934474363857e-01 3.467137595350e-02 7.757701472184e-05 1.144896719824e+01 2.389216988487e-05
11 24 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.516242815521e-01 4.105391531589e-02 9.519810564784e-05 1.151987398259e+01 3.215697737599e-05
11 25 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.327575675751e-01 3.351921572731e-02 3.995637142151e-05 1.076615551547e+01 4.534709317419e-05
11 26 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.468560751977e-01 3.390791767770e-02 7.109880140217e-06 1.153353043025e+01 6.334703062000e-05
11 27 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.903785079330e-01 3.865412549813e-02 2.081833856427e-05 1.038799468131e+01 8.486952480478e-05
11 28 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.421976963032e-01 2.971415532695e-02 4.687386252283e-05 1.133938898672e+01 1.075769639895e-04
11 29 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.815001881966e-01 2.926305086488e-02 8.088022638293e-05 1.046031752407e+01 1.284778746010e-04
11 30 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.074207683516e-01 3.475149607125e-02 7.170372208564e-05 1.110870858997e+01 1.445120578921e-04
11 31 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.311635998312e-01 2.726335494016e-02 1.302363679493e-05 1.072541716906e+01 1.531873948668e-04
11 32 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.515122074460e-01 2.668256696462e-02 1.348514499197e-05 1.086412477439e+01 1.531154946937e-04
11 33 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.509405489002e-01 3.444547929442e-02 7.272747156827e-05 1.131234602676e+01 1.443158941544e-04
11 34 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.170735468194e-01 2.885564773395e-02 8.154344332148e-05 1.069408123972e+01 1.282136862131e-04
11 35 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.583390476913e-01 2.885521713815e-02 4.711517356292e-05 1.185301832090e+01 1.073297223348e-04
11 36 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.986213516089e-01 3.761360567491e-02 2.125199512388e-05 1.092632832687e+01 8.473769679384e-05
11 37 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.605199453126e-01 3.327975795278e-02 7.483997266742e-06 1.227104095835e+01 6.341976089503e-05
11 38 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.516581683577e-01 3.244787673139e-02 4.122254662916e-05 1.155845612568e+01 4.567697588576e-05
11 39 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 3.684803903557e-01 4.011901355407e-02 9.852872450827e-05 1.247602229454e+01 3.273570525779e-05
11 40 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.091640403712e-01 3.381785884565e-02 8.043854594282e-05 1.261383061098e+01 2.463876053030e-05
11 41 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 4.755248797883e-01 3.391030542176e-02 1.972497907677e-05 1.272200981007e+01 2.043357671226e-05
11 42 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.617927346113e-01 3.861697683870e-02 1.253636257956e-05 1.376075001748e+01 1.858916902960e-05
11 43 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.471941414936e-01 3.331232843886e-02 4.230144043642e-05 1.312617395613e+01 1.751181101820e-05
11 44 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 7.064533147640e-01 3.185373681139e-02 7.535817431982e-05 1.497766809373e+01 1.600504769065e-05
11 45 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 7.305157059357e-01 4.205177539336e-02 8.797933468904e-05 1.397253944398e+01 1.354164488625e-05
11 46 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 7.279640742592e-01 3.347360873421e-02 4.241457910138e-05 1.579264190292e+01 1.027855156859e-05
11 47 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 7.051494433558e-01 3.692814755770e-02 9.054522150721e-06 1.541250161923e+01 6.832598550486e-06
11 48 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.610324486845e-01 4.813162577385e-02 5.306761160024e-05 1.654276486616e+01 3.917238866809e-06
11 49 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.029226809790e-01 4.286403564932e-02 8.302244562350e-05 1.708799445058e+01 1.991085828920e-06
11 50 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.522289333529e-01 4.337706541897e-02 6.530297950782e-05 1.724064623242e+01 1.067769788109e-06
11 51 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.309335666127e-01 5.704046355434e-02 5.809311873191e-05 1.904751664494e+01 7.802140593703e-07
11 52 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 5.489502381037e-01 5.148735277048e-02 3.581818229477e-05 1.819498970283e+01 6.962713527250e-07
11 53 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 6.062642682911e-01 4.770639971521e-02 2.569137929034e-05 2.076095529111e+01 7.777974954387e-07
11 54 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 7.025407517059e-01 6.062515404138e-02 8.963285800698e-05 1.968385960266e+01 1.799087221985e-06
11 55 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 8.350814204373e-01 5.214233223824e-02 1.110275297652e-04 2.221682135252e+01 5.524464216488e-06
11 56 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 9.855245735713e-01 5.090281185791e-02 4.859662936540e-05 2.180178415446e+01 1.450214129899e-05
11 57 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.117879806582e+00 5.953787376244e-02 4.648463848992e-05 2.319915166382e+01 3.145103885367e-05
11 58 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.195644680045e+00 5.390323317709e-02 7.579697361414e-05 2.442640561353e+01 5.836438405935e-05
11 59 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.203534869582e+00 5.543164995284e-02 5.270227869517e-05 2.432483063453e+01 9.558001047357e-05
11 60 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.157288658174e+00 6.892231946694e-02 7.278071142039e-05 2.692843997090e+01 1.411253094300e-04
11 61 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.086400302492e+00 6.296099846100e-02 1.123817892833e-04 2.572336811426e+01 1.906058660684e-04
11 62 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 1.007516534289e+00 6.700593404715e-02 7.466312533336e-05 2.933760936878e+01 2.377721470940e-04
11 63 3 0.73099808 0.92167622 0.42301816 1.66157279 0.50010681 9.264238797595e-01 8.803928411717e-02 5.949762354254e-05 2.779916641463e+01 2.757021769552e-04
17 0 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 4.840541514789e+00 5.655922819186e+01 1.672089711263e-04 1.592705303709e+04 7.689135822664e-01
17 1 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 4.235619325944e+00 5.349563076316e+01 1.385094250308e-04 1.588322235670e+04 7.593202155655e-01
17 2 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.571649517741e+00 5.124080430803e+01 1.974257932852e-04 1.581656121842e+04 7.304074930188e-01
17 3 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.000143494093e+00 5.036204967389e+01 1.792887011806e-04 1.555630776231e+04 6.969332378437e-01
17 4 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.673913012599e+00 4.786822382520e+01 1.692949916147e-04 1.502249969566e+04 6.543485009881e-01
17 5 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.649985675042e+00 4.550940572617e+01 1.561815604686e-04 1.426486107764e+04 6.099005505504e-01
17 6 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.872185949567e+00 4.494088043116e+01 1.926229725844e-04 1.341579759432e+04 5.756977170370e-01
17 7 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.226730928711e+00 4.323063686078e+01 1.272196211585e-04 1.265963218065e+04 5.443705818204e-01
17 8 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.562066786348e+00 4.094628851310e+01 9.840370879003e-05 1.214523599625e+04 5.197423964967e-01
17 9 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.722545890294e+00 4.021511630435e+01 1.318097045461e-04 1.189419265564e+04 5.012557746419e-01
17 10 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.614174160253e+00 3.894218328536e+01 1.886066633263e-04 1.183368189098e+04 4.800983309913e-01
17 11 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.242275319690e+00 3.656200989521e+01 9.666558929219e-05 1.182876328818e+04 4.600418716230e-01
17 12 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.725806075314e+00 3.566878905463e+01 1.824996301979e-04 1.172224630055e+04 4.410094748694e-01
17 13 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.249389381046e+00 3.500733394935e+01 1.334231612319e-04 1.144264283234e+04 4.212759970369e-01
17 14 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.937893237537e+00 3.303182831397e+01 6.962940016543e-05 1.098234603327e+04 4.062560640107e-01
17 15 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.804856256667e+00 3.165826636815e+01 5.663912566470e-05 1.040949501376e+04 3.958908588518e-01
17 16 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.826001996826e+00 3.121886544738e+01 1.735720137258e-04 9.858232105160e+03 3.874718692207e-01
17 17 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.987638641601e+00 2.993348823549e+01 1.714140906465e-04 9.442965795801e+03 3.824110427259e-01
17 18 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.247175885092e+00 2.858766455129e+01 1.733499240416e-04 9.229548678374e+03 3.784125637322e-01
17 19 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.498599958291e+00 2.843219872449e+01 5.019933958559e-05 9.203882884183e+03 3.717126709118e-01
17 20 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.616175648005e+00 2.804970078990e+01 4.056503358231e-05 9.264674396858e+03 3.652500691046e-01
17 21 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.543912169313e+00 2.692348612301e+01 1.037544747137e-04 9.310723860330e+03 3.579055710571e-01
17 22 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.320249203905e+00 2.634997128786e+01 2.095796445510e-04 9.250705396489e+03 3.477096761905e-01
17 23 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.014774649423e+00 2.603735392794e+01 1.171480133131e-04 9.043910805462e+03 3.393938069228e-01
17 24 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.694220899386e+00 2.480875906225e+01 6.324248448647e-05 8.729189054768e+03 3.296022064432e-01
17 25 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.443410195115e+00 2.434557014023e+01 6.432544022895e-05 8.380195493587e+03 3.173809488068e-01
17 26 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.345678976298e+00 2.461603624509e+01 8.852374179920e-05 8.105001208636e+03 3.073782000128e-01
17 27 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.424523186130e+00 2.386960750670e+01 4.847562628557e-05 7.975433164253e+03 2.953404765543e-01
17 28 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.621013260909e+00 2.332967922890e+01 8.739973190369e-05 8.006395547926e+03 2.849062454854e-01
17 29 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.832169448337e+00 2.364168467912e+01 1.848738979729e-04 8.165864600906e+03 2.808090720600e-01
17 30 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.993648438003e+00 2.318168577511e+01 1.961543241640e-04 8.363802313951e+03 2.792212342220e-01
17 31 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.112112303206e+00 2.274583236143e+01 4.571824927559e-05 8.515245251027e+03 2.851256514060e-01
17 32 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.181988155938e+00 2.379891962009e+01 4.685818254801e-05 8.568063182081e+03 2.979968676485e-01
17 33 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.133074639239e+00 2.442156902330e+01 1.963381956019e-04 8.489338616569e+03 3.112167236632e-01
17 34 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.930101310993e+00 2.445191787527e+01 1.843551810999e-04 8.325520956860e+03 3.281553183987e-01
17 35 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.659189216926e+00 2.505155533509e+01 8.952379022953e-05 8.168265903099e+03 3.435573842443e-01
17 36 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.461061683664e+00 2.574284672943e+01 5.058786055917e-05 8.112657435786e+03 3.537364605434e-01
17 37 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.426905660608e+00 2.580899659507e+01 9.067688750049e-05 8.227438298989e+03 3.643027488893e-01
17 38 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.567107273553e+00 2.621878870684e+01 6.527486129044e-05 8.512088974599e+03 3.705036888488e-01
17 39 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.835133645619e+00 2.744755344875e+01 6.542927018971e-05 8.901463720582e+03 3.747271738555e-01
17 40 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.165330949211e+00 2.797742165524e+01 1.239728583246e-04 9.289125416409e+03 3.814045953321e-01
17 41 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.482816178473e+00 2.824739262807e+01 2.206606191647e-04 9.578998922075e+03 3.855421595220e-01
17 42 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.693530691956e+00 2.918771316028e+01 1.090818617505e-04 9.716295715666e+03 3.908114747780e-01
17 43 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.723231816859e+00 2.992475455638e+01 4.208018476845e-05 9.712345048253e+03 3.982735894340e-01
17 44 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.579987502038e+00 3.004892348903e+01 5.303425072266e-05 9.655520999077e+03 4.046434562515e-01
17 45 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.343832403916e+00 3.156883229655e+01 1.857187323873e-04 9.671994591071e+03 4.148363045419e-01
17 46 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.102296515898e+00 3.319437624360e+01 1.845622039137e-04 9.862537408341e+03 4.296156814758e-01
17 47 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.924234021829e+00 3.353609943514e+01 1.854984867322e-04 1.026838130940e+04 4.470428828687e-01
17 48 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 1.885188491095e+00 3.495421715984e+01 5.840122825313e-05 1.084228760461e+04 4.699759302875e-01
17 49 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.072177743986e+00 3.682782227987e+01 7.493736765855e-05 1.147366365769e+04 4.963609115904e-01
17 50 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.509104684233e+00 3.742590591078e+01 1.461097359065e-04 1.202957724511e+04 5.212418304141e-01
17 51 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.080306974619e+00 3.817416393966e+01 1.955721512754e-04 1.240968107995e+04 5.465021382355e-01
17 52 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.586324068149e+00 4.046405089899e+01 1.034144801984e-04 1.257526832324e+04 5.710288966825e-01
17 53 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.876971727432e+00 4.161844267133e+01 2.005529479737e-04 1.259637053790e+04 5.922909660799e-01
17 54 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.907664223494e+00 4.225088634756e+01 1.387452394677e-04 1.263603382701e+04 6.183618593423e-01
17 55 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.718019568837e+00 4.419442444139e+01 1.088677437188e-04 1.284525914816e+04 6.482885912353e-01
17 56 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.399425842595e+00 4.590467852609e+01 1.376092675235e-04 1.332976432053e+04 6.785989040141e-01
17 57 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.064647230089e+00 4.675679676650e+01 2.043005330917e-04 1.408362207768e+04 7.152687611699e-01
17 58 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.842364008846e+00 4.854209270762e+01 1.683252845442e-04 1.497563002029e+04 7.460168159308e-01
17 59 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 2.862497326340e+00 5.120346143549e+01 1.807097770211e-04 1.583203620497e+04 7.662188578760e-01
17 60 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.178941879173e+00 5.217248269826e+01 1.913724782931e-04 1.649215711439e+04 7.818094374362e-01
17 61 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 3.735879882145e+00 5.380659961628e+01 2.147923562413e-04 1.685268091294e+04 7.815402472321e-01
17 62 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 4.429896092248e+00 5.643495760166e+01 1.517961931796e-04 1.695602154616e+04 7.786904822159e-01
17 63 3 1.03864404 2.01626034 0.59752799 9.85640174 0.68544374 5.127396788973e+00 5.768073636359e+01 1.769143652583e-04 1.696710413675e+04 7.849166869074e-01
19 0 3 1.20691930 1.89042662 0.63037043 4.06278154 0.67975246 8.556064952376e+00 4.094492664054e+01 1.309900059874e-06 7.066453389454e+02 6.959208577268e-01
