# environment=00098 local_bs=4 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.189336691831e+00 1.220108533412e+01 4.210626476906e-04 2.882586755450e-01 1.443475947481e+04
7 33 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.226784770276e+00 1.183397795588e+01 2.178360054305e-04 3.048299421281e-01 1.423048472173e+04
7 34 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.219274413868e+00 1.108411564750e+01 2.309118910578e-04 3.031067281947e-01 1.411518235736e+04
7 35 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.215662338245e+00 1.004543646707e+01 1.893932425894e-04 2.929449635606e-01 1.414742893079e+04
7 36 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.243549712778e+00 9.006709030244e+00 8.423741369197e-05 2.883387842012e-01 1.416113437356e+04
7 37 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.283535660333e+00 8.228133432664e+00 1.274026752431e-04 2.945383383281e-01 1.414028742292e+04
7 38 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.299131841475e+00 7.921273986175e+00 1.143299100786e-04 3.095581844327e-01 1.429711952300e+04
7 39 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.304730265596e+00 8.229472280043e+00 6.099807442298e-05 3.217625988070e-01 1.468630141969e+04
7 40 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.345117240237e+00 9.105510236653e+00 3.431104808975e-05 3.259736108571e-01 1.516460656502e+04
7 41 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.395298299737e+00 1.045844316343e+01 1.856160955117e-06 3.313285935613e-01 1.561561736581e+04
7 42 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.426326864130e+00 1.203963401990e+01 1.688469428124e-05 3.431980197596e-01 1.600419777218e+04
7 43 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.464214594731e+00 1.367526318774e+01 2.946623111160e-05 3.596238294466e-01 1.628845142469e+04
7 44 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.523923361195e+00 1.506652557346e+01 7.326259755852e-05 3.782409053646e-01 1.648725889192e+04
7 45 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.578260218006e+00 1.601108065392e+01 1.096596119986e-04 3.940937926565e-01 1.669965526836e+04
7 46 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.618532187868e+00 1.629638615814e+01 5.361335164777e-05 4.048173892113e-01 1.691486087177e+04
7 47 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.676886114441e+00 1.592494359712e+01 5.621714231531e-05 4.151155594635e-01 1.701342286804e+04
7 48 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.749083036291e+00 1.497866669052e+01 8.425677292695e-05 4.303010678087e-01 1.715498014784e+04
7 49 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.806536136588e+00 1.371834662957e+01 6.420336269863e-05 4.499263495835e-01 1.767210523266e+04
7 50 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.855040817218e+00 1.245848720779e+01 9.741167022422e-05 4.642823162492e-01 1.850585470337e+04
7 51 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 1.920182669504e+00 1.163114100833e+01 1.172392794034e-04 4.683338632737e-01 1.923725995861e+04
7 52 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.007760024074e+00 1.154417507845e+01 7.605760614347e-05 4.768278461254e-01 1.975507012242e+04
7 53 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.089145780042e+00 1.243853259070e+01 4.016623945122e-05 4.997071057436e-01 2.042913061652e+04
7 54 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.169885872435e+00 1.428346342181e+01 1.959043462917e-05 5.256797763729e-01 2.127381574137e+04
7 55 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.273877066156e+00 1.694698255408e+01 8.349614794397e-06 5.500000409483e-01 2.181626848049e+04
7 56 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.366916983300e+00 1.997600661919e+01 2.239115524296e-06 5.775586469279e-01 2.187828153240e+04
7 57 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.430820649147e+00 2.285254880368e+01 1.231777299980e-06 6.030961896169e-01 2.195941322704e+04
7 58 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.514825298218e+00 2.502316037669e+01 1.021465019030e-05 6.239420619411e-01 2.241509464143e+04
7 59 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.639074796756e+00 2.613992056410e+01 3.582104038338e-05 6.458442695237e-01 2.300756897482e+04
7 60 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.741014557069e+00 2.612169890906e+01 5.674007715396e-05 6.699820064317e-01 2.353532241865e+04
7 61 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.803873632225e+00 2.507778488561e+01 1.237506216498e-04 7.025208902804e-01 2.423898222884e+04
7 62 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 2.904535589209e+00 2.342225487543e+01 2.042412695598e-04 7.499527021001e-01 2.530093108786e+04
7 63 4 1.52122013 2.60625423 2.29898356 1.11171754 26.44193573 3.063046252282e+00 2.161487343401e+01 1.783141935378e-04 7.931974243845e-01 2.648971812285e+04
8 0 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.725038414901e-01 3.344219625348e+00 2.225981932033e-04 3.019795881661e-01 1.025430338769e+02
8 1 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.557472266587e-01 3.247267208141e+00 2.243689619548e-04 2.843036021387e-01 1.059882804491e+02
8 2 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.364507527816e-01 3.150820379517e+00 1.653019749702e-04 2.755014089258e-01 1.053118720012e+02
8 3 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.017191886392e-01 3.059258373404e+00 9.087892079113e-05 2.701446685023e-01 9.761893597987e+01
8 4 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.674613263610e-01 2.972971317293e+00 6.863437443218e-05 2.613154335318e-01 9.316734695750e+01
8 5 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.465307069926e-01 2.876931259998e+00 3.129922321890e-05 2.485053144434e-01 9.285995356047e+01
8 6 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.291437049082e-01 2.786223132447e+00 8.795532934080e-06 2.353693983253e-01 8.734174501873e+01
8 7 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.059375256382e-01 2.684811889811e+00 3.006434580861e-06 2.240322849549e-01 7.748577774136e+01
8 8 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.820172000823e-01 2.591393369493e+00 2.139914644007e-06 2.150221229491e-01 7.228133077274e+01
8 9 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.607285757860e-01 2.500750878981e+00 7.436323444402e-06 2.090075596638e-01 6.927438164870e+01
8 10 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.384344144302e-01 2.418480047538e+00 1.499772231572e-05 2.052100977761e-01 6.212903496425e+01
8 11 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.181758679258e-01 2.344993059413e+00 1.915898894496e-05 2.006777954172e-01 5.359420994113e+01
8 12 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.059625411086e-01 2.266079806146e+00 1.816477686883e-05 1.935507571207e-01 5.018440271263e+01
8 13 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.951587197022e-01 2.190644689178e+00 2.260742459630e-05 1.854196435813e-01 4.769634229026e+01
8 14 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.756651522659e-01 2.103627712725e+00 1.545373688468e-05 1.792974228180e-01 4.180865682065e+01
8 15 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.533502991073e-01 2.024429206716e+00 6.306672323769e-06 1.763797984209e-01 3.748611081707e+01
8 16 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.402625978535e-01 1.952190643933e+00 7.379009645448e-06 1.749613125168e-01 3.741265412172e+01
8 17 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.334128955317e-01 1.893917902316e+00 6.413557465315e-06 1.718931786835e-01 3.693044524737e+01
8 18 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.223523739615e-01 1.856083211733e+00 4.382408544798e-06 1.658872780479e-01 3.385895109685e+01
8 19 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.081881472744e-01 1.818180970639e+00 7.935423464182e-06 1.596973166890e-01 3.389761291396e+01
8 20 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.974550035733e-01 1.789205573898e+00 3.045035165344e-05 1.573257806312e-01 3.673073235927e+01
8 21 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.881660895887e-01 1.746511189369e+00 3.293853350881e-05 1.586079828570e-01 3.735875897166e+01
8 22 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.775641539497e-01 1.700140905364e+00 3.525555786321e-05 1.587087328926e-01 3.668955137001e+01
8 23 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.708317661426e-01 1.653763809591e+00 7.311785570026e-05 1.538946534511e-01 3.936651917170e+01
8 24 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.685810196968e-01 1.604743140261e+00 6.072137030844e-05 1.461426489016e-01 4.303223784359e+01
8 25 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.613221824726e-01 1.574241629783e+00 5.766013064488e-05 1.411802698394e-01 4.359748391958e+01
8 26 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.486364049859e-01 1.543546674351e+00 9.036731916721e-05 1.426479326709e-01 4.362007646715e+01
8 27 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.447897994781e-01 1.527170998997e+00 5.622015979303e-05 1.480154923903e-01 4.697122891996e+01
8 28 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.525836671989e-01 1.514212574792e+00 5.748706553744e-05 1.500772791521e-01 4.973650812321e+01
8 29 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.538508225867e-01 1.501968040215e+00 7.414259726618e-05 1.441677739679e-01 4.915969715093e+01
8 30 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.408553261854e-01 1.503718899285e+00 3.569961984176e-05 1.345496698170e-01 4.886809497835e+01
8 31 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.330143594144e-01 1.502095401573e+00 5.635735126303e-05 1.309260115469e-01 5.114410540218e+01
8 32 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.442090276119e-01 1.517042313683e+00 5.684476505420e-05 1.370114665900e-01 5.233303611768e+01
8 33 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.576747507131e-01 1.532216505703e+00 3.545283940141e-05 1.455345470692e-01 4.983915938835e+01
8 34 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.549195118825e-01 1.551099530261e+00 7.401352147673e-05 1.470139384146e-01 4.890674421321e+01
8 35 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.470549752666e-01 1.578751585948e+00 5.794908637014e-05 1.408605537602e-01 4.987068465347e+01
8 36 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.534080809212e-01 1.600824836659e+00 5.547210240479e-05 1.348908240876e-01 4.870141908777e+01
8 37 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.686896930941e-01 1.638970806681e+00 9.030145815809e-05 1.357668409681e-01 4.493720557735e+01
8 38 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.762838131525e-01 1.674022688644e+00 5.740171236914e-05 1.427520041511e-01 4.365510912322e+01
8 39 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.776977058285e-01 1.715173660512e+00 5.924999376867e-05 1.498875915899e-01 4.385901730759e+01
8 40 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.849285172149e-01 1.756226325781e+00 7.223694267319e-05 1.522629614152e-01 4.108805768214e+01
8 41 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 3.974316008521e-01 1.784686001842e+00 3.401655664070e-05 1.505398061386e-01 3.762057260712e+01
8 42 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.079232913548e-01 1.818829701325e+00 3.092320519133e-05 1.500182265839e-01 3.766832213424e+01
8 43 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.182738462855e-01 1.844950319460e+00 2.894375482987e-05 1.546914767640e-01 3.801368649901e+01
8 44 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.318305138204e-01 1.888067493664e+00 7.079188779145e-06 1.627481309884e-01 3.594505879191e+01
8 45 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.435351860384e-01 1.945014737882e+00 3.391559878228e-06 1.693315929749e-01 3.514026365144e+01
8 46 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.523028703643e-01 2.014762418744e+00 6.140239213941e-06 1.727668854515e-01 3.825301455985e+01
8 47 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.675191856826e-01 2.100422518431e+00 8.613837024738e-06 1.759362408687e-01 4.046071361457e+01
8 48 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 4.908634163276e-01 2.176926113136e+00 7.390800698674e-06 1.821556972433e-01 4.058022097505e+01
8 49 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.097696918501e-01 2.255400643279e+00 1.680008702171e-05 1.916930104237e-01 4.442256923058e+01
8 50 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.197547213476e-01 2.321011872158e+00 2.455477640702e-05 2.020170185936e-01 5.112432397836e+01
8 51 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.332574243228e-01 2.388041813008e+00 1.921780872209e-05 2.103551103700e-01 5.544822675787e+01
8 52 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.571383809716e-01 2.462702541685e+00 1.949152529506e-05 2.165676997576e-01 5.792737414292e+01
8 53 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 5.826398326131e-01 2.542775411528e+00 1.474874444998e-05 2.236416775055e-01 6.571891456625e+01
8 54 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.043914016955e-01 2.638951805987e+00 6.704288083732e-06 2.342919113980e-01 7.491283742732e+01
8 55 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.271095656307e-01 2.731194651806e+00 1.626613037392e-06 2.478656763759e-01 7.891646706336e+01
8 56 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.502885671063e-01 2.830522528044e+00 3.723322947249e-06 2.620460888192e-01 8.252034231791e+01
8 57 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.698449362606e-01 2.922439747685e+00 1.135487313927e-05 2.755681377820e-01 9.184715012960e+01
8 58 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 6.935072057347e-01 3.018353419590e+00 3.780257721882e-05 2.871797122303e-01 9.996217151989e+01
8 59 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.288405031198e-01 3.121934328517e+00 8.025075804438e-05 2.953797547356e-01 1.007627221654e+02
8 60 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.626058419860e-01 3.230046006372e+00 1.048665762975e-04 3.025133863001e-01 1.030314434006e+02
8 61 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.810437934846e-01 3.361432803554e+00 1.859525603149e-04 3.150280686662e-01 1.112061794149e+02
8 62 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 7.993334724324e-01 3.494436986227e+00 2.504080254191e-04 3.351855031838e-01 1.144756458299e+02
8 63 4 1.10555942 1.61129502 1.68440168 0.87366805 3.71042939 8.377120344112e-01 3.654784059093e+00 2.458354854542e-04 3.561312035477e-01 1.102009836496e+02
14 0 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 5.204099703109e-04 3.735851259509e+01 5.979176018852e-02 9.139258521584e-02 3.155444487964e+03
14 1 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 4.751996633871e-04 3.325780296094e+01 5.842175898470e-02 8.742829884467e-02 3.064783183260e+03
14 2 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 5.850736133209e-04 2.887750573888e+01 5.757154405434e-02 9.147357712867e-02 2.922054571362e+03
14 3 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.244697522817e-04 2.455462223416e+01 5.590049272079e-02 9.488712737757e-02 2.738338131920e+03
14 4 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.726577605434e-04 2.095542135752e+01 5.451145974914e-02 9.133789646343e-02 2.549970340997e+03
14 5 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 7.287818782599e-04 1.832217276276e+01 5.306303342979e-02 8.889551499852e-02 2.380620277650e+03
14 6 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 8.380599788257e-04 1.673075702777e+01 5.039423437039e-02 8.890866463756e-02 2.233142994900e+03
14 7 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 4.307122982360e-04 1.639916622059e+01 4.687300749783e-02 8.508176052574e-02 2.105661423761e+03
14 8 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.494138419208e-04 1.699331717376e+01 4.317751345255e-02 7.854485100919e-02 2.016440382784e+03
14 9 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.406942231560e-04 1.833365559382e+01 3.968572250212e-02 7.367306868493e-02 1.974207580494e+03
14 10 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.411419314132e-04 1.998140930284e+01 3.712790795061e-02 7.402493880450e-02 1.972775493199e+03
14 11 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.363450669235e-04 2.152347042260e+01 3.582905541939e-02 7.806879883242e-02 1.982597705794e+03
14 12 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.238571715195e-04 2.276153039429e+01 3.550399636849e-02 7.736964159121e-02 1.994709340282e+03
14 13 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.650927551965e-04 2.342208758909e+01 3.611785952094e-02 6.981567142698e-02 2.004190271163e+03
14 14 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 4.486453554020e-04 2.347260753628e+01 3.697900724058e-02 6.262117355440e-02 2.011365889324e+03
14 15 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.524396991640e-04 2.286160517968e+01 3.606111747562e-02 6.016016993616e-02 1.994817115163e+03
14 16 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.171486598091e-04 2.164759769153e+01 3.310560831777e-02 5.955385730181e-02 1.950408696975e+03
14 17 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.708178236265e-04 1.987859492146e+01 3.058119520187e-02 5.689056586543e-02 1.879396099807e+03
14 18 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.122992653548e-04 1.778005903000e+01 2.930701596481e-02 5.237597660390e-02 1.798152230056e+03
14 19 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.054984494380e-04 1.561588302826e+01 2.786273995544e-02 4.750518363503e-02 1.709348988981e+03
14 20 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.814527341031e-04 1.363315595944e+01 2.628952763244e-02 4.358965966779e-02 1.613698934587e+03
14 21 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.522414459153e-04 1.198949654182e+01 2.560752157746e-02 4.278286719757e-02 1.519727010785e+03
14 22 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.547371191713e-04 1.082988126262e+01 2.546487319242e-02 4.378214679389e-02 1.446734795164e+03
14 23 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.656890507681e-04 1.018966233829e+01 2.540512066539e-02 4.302169434311e-02 1.403283394703e+03
14 24 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 8.078233886727e-05 1.019349214519e+01 2.650040654142e-02 4.009903165596e-02 1.385342672548e+03
14 25 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.070037632251e-04 1.078830539343e+01 2.905065767379e-02 3.659690996647e-02 1.383654217310e+03
14 26 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.956518188424e-04 1.182149647925e+01 3.091726551217e-02 3.501124910214e-02 1.400583037502e+03
14 27 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.751233752467e-04 1.315706294534e+01 3.111297575375e-02 3.719275804939e-02 1.439062758461e+03
14 28 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.128116812493e-04 1.448921081383e+01 3.058608534366e-02 4.171147321128e-02 1.489501534911e+03
14 29 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 9.697994147435e-06 1.560379337217e+01 2.848897775796e-02 4.424860703592e-02 1.530028597965e+03
14 30 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.117630505538e-04 1.655547306083e+01 2.448007089242e-02 3.942095567629e-02 1.555342389474e+03
14 31 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.091785263395e-03 1.699358187061e+01 2.182041222143e-02 3.012734276269e-02 1.568461777212e+03
14 32 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.090649658779e-03 1.723896401315e+01 2.245559500727e-02 2.861600851917e-02 1.581286301039e+03
14 33 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.103502747767e-04 1.691461039351e+01 2.417671607518e-02 3.641792279147e-02 1.575394012929e+03
14 34 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 8.950071440906e-06 1.611393886996e+01 2.505060807396e-02 4.192823200237e-02 1.546080111126e+03
14 35 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.138702634397e-04 1.498758023447e+01 2.620875585106e-02 4.019955436280e-02 1.499265409308e+03
14 36 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.798959717312e-04 1.360643401762e+01 2.879345204862e-02 3.534332421663e-02 1.458641209134e+03
14 37 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.984855049524e-04 1.237290969671e+01 3.133005678682e-02 3.186863260412e-02 1.430829157750e+03
14 38 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.075993473632e-04 1.144751099872e+01 3.294867259347e-02 3.195527906595e-02 1.416538450464e+03
14 39 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 8.833764239857e-05 1.096210081547e+01 3.485424504932e-02 3.436667923976e-02 1.414340216472e+03
14 40 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.777194060086e-04 1.107679036136e+01 3.614935357124e-02 3.672651972842e-02 1.439961782257e+03
14 41 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.652152556691e-04 1.175415176136e+01 3.478669553240e-02 3.725954541091e-02 1.499901022395e+03
14 42 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.626667227518e-04 1.304715453903e+01 3.199587476352e-02 3.580508208335e-02 1.584791032515e+03
14 43 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.919244911409e-04 1.490796758314e+01 2.996214294421e-02 3.553385834673e-02 1.681071555842e+03
14 44 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.218691464760e-04 1.719872940653e+01 2.894445614523e-02 3.818556075429e-02 1.778089123481e+03
14 45 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.354755975492e-04 1.962959284677e+01 2.939607630189e-02 4.208395873053e-02 1.880567279573e+03
14 46 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.876882927388e-04 2.196563782368e+01 3.242939776860e-02 4.597536874602e-02 1.976523098276e+03
14 47 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.307576997981e-04 2.385366324147e+01 3.705231003649e-02 4.832812025653e-02 2.051548408491e+03
14 48 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.748405343859e-04 2.522933124881e+01 4.052712755453e-02 4.854337839316e-02 2.092491249600e+03
14 49 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 4.724861355006e-04 2.583919144404e+01 4.234673840459e-02 4.999568908825e-02 2.109956805307e+03
14 50 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.792808952563e-04 2.566906672991e+01 4.408836321853e-02 5.585627901827e-02 2.110086451206e+03
14 51 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.281674558275e-04 2.464734472719e+01 4.565187433528e-02 6.280723868826e-02 2.100051158584e+03
14 52 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.388164194786e-04 2.304013385378e+01 4.598206393123e-02 6.388064810715e-02 2.075512581764e+03
14 53 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.511177362788e-04 2.113782458782e+01 4.541494619775e-02 5.997394113594e-02 2.058597691844e+03
14 54 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.552395622813e-04 1.934493639736e+01 4.462221737367e-02 5.870179579631e-02 2.073861348710e+03
14 55 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 1.681395819974e-04 1.819641527599e+01 4.405671629524e-02 6.230121539092e-02 2.136443109551e+03
14 56 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 4.800335873649e-04 1.794364596993e+01 4.453617907065e-02 6.806005676746e-02 2.234995690075e+03
14 57 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 9.237065763132e-04 1.883177342896e+01 4.638696827179e-02 7.158955277601e-02 2.361912982937e+03
14 58 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 7.910369988513e-04 2.096676839438e+01 4.930275750461e-02 7.118947961669e-02 2.522814267945e+03
14 59 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 2.838302193505e-04 2.405688948239e+01 5.349318732760e-02 7.292895411474e-02 2.717359759568e+03
14 60 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 3.426152232692e-04 2.820690895864e+01 5.858250284626e-02 7.616250983210e-02 2.919766623143e+03
14 61 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 6.277615251621e-04 3.265059894144e+01 6.271214132722e-02 7.299238506948e-02 3.092399025277e+03
14 62 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 5.082421114253e-04 3.709889412783e+01 6.595275583345e-02 6.864946627339e-02 3.226745427852e+03
14 63 4 1.64841940 2.81040834 2.16474024 1.17377635 10.33716687 5.498791553547e-04 4.106480022126e+01 7.036439587276e-02 7.145552762017e-02 3.332858082826e+03
16 0 4 1.15554970 0.96691977 0.76130901 1.08301886 0.86713314 1.071532590839e-04 8.435187512286e-04 8.907814849599e-04 4.534762146988e-04 2.872410616944e-01
