# environment=00098 local_bs=3 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.207094411184e+01 1.725507484635e+00 4.525773093420e-01 5.864629582811e+02 1.939068455243e-01
12 33 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.241426898656e+01 1.556353216260e+00 4.793862743690e-01 5.767636605350e+02 2.003146481761e-01
12 34 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.247972999725e+01 1.290374072920e+00 4.856609900274e-01 5.822345442467e+02 1.993260067607e-01
12 35 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.243381566060e+01 1.021727192327e+00 4.807865579455e-01 5.982039212482e+02 1.969293496401e-01
12 36 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.261175448525e+01 8.601772703066e-01 4.861396514020e-01 6.012292344640e+02 1.959124397196e-01
12 37 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.278055241824e+01 8.745793263134e-01 5.119255832362e-01 5.997329728874e+02 1.958201960059e-01
12 38 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.301444825155e+01 1.094320984010e+00 5.389856911840e-01 6.117963165000e+02 1.977740870172e-01
12 39 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.329777258046e+01 1.407258712688e+00 5.438736625682e-01 6.333756762434e+02 2.025502489700e-01
12 40 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.354746448736e+01 1.730183712487e+00 5.371219725651e-01 6.392818375462e+02 2.144798593837e-01
12 41 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.367475549446e+01 1.945263865680e+00 5.431458935689e-01 6.406978376367e+02 2.314132199267e-01
12 42 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.406231852978e+01 1.972290936209e+00 5.684050232662e-01 6.637398692231e+02 2.407549801204e-01
12 43 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.458395422798e+01 1.821463883347e+00 5.950227155221e-01 6.909160909006e+02 2.412849585605e-01
12 44 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.500163049391e+01 1.535676653913e+00 6.064030469754e-01 6.950564033376e+02 2.429853620293e-01
12 45 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.528905207565e+01 1.250714561741e+00 6.102165034276e-01 7.032374918419e+02 2.502750156525e-01
12 46 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.572417228902e+01 1.074938999771e+00 6.222133189190e-01 7.395408670938e+02 2.620752357616e-01
12 47 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.616006977829e+01 1.115946711353e+00 6.496348442065e-01 7.660076097847e+02 2.706649210283e-01
12 48 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.670737392410e+01 1.388285494126e+00 6.776631060185e-01 7.695109007964e+02 2.717877450838e-01
12 49 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.747090839978e+01 1.822894808840e+00 6.889909361318e-01 7.912473263302e+02 2.770839688711e-01
12 50 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.831366722452e+01 2.257785599664e+00 6.973601035524e-01 8.342695279624e+02 2.896723863995e-01
12 51 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.887710223261e+01 2.598072582334e+00 7.154037077273e-01 8.579450576695e+02 2.987405615880e-01
12 52 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 1.939551283703e+01 2.684422039663e+00 7.430590859584e-01 8.674397775963e+02 3.073301857469e-01
12 53 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.000572488115e+01 2.518619730729e+00 7.794373238825e-01 8.999727218979e+02 3.220364332923e-01
12 54 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.066080716776e+01 2.184544252690e+00 8.115887210926e-01 9.469129733111e+02 3.390974096371e-01
12 55 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.132282884673e+01 1.782964679786e+00 8.440822525829e-01 9.714881736027e+02 3.576557758693e-01
12 56 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.213335375675e+01 1.540371210118e+00 8.904345023268e-01 9.842326749845e+02 3.743200892029e-01
12 57 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.287590744729e+01 1.615939460965e+00 9.428184886078e-01 1.027992786415e+03 3.863132816274e-01
12 58 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.360820922763e+01 2.016581903575e+00 9.976037859282e-01 1.082410023022e+03 4.023187981695e-01
12 59 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.458694183588e+01 2.648744743336e+00 1.049229131999e+00 1.102104360302e+03 4.216144061456e-01
12 60 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.574035747472e+01 3.316268074002e+00 1.090837315158e+00 1.117733631486e+03 4.364208950457e-01
12 61 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.662309019406e+01 3.743094895527e+00 1.131335620472e+00 1.181074410130e+03 4.506521903255e-01
12 62 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.740973137370e+01 3.883288670063e+00 1.176376323296e+00 1.236541112890e+03 4.649849549204e-01
12 63 3 2.73283531 1.52497549 1.19760841 7.79696215 1.00039984 2.842325108214e+01 3.662822935263e+00 1.222137744150e+00 1.244222496439e+03 4.773573978298e-01
23 0 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.363429823353e+00 6.699537688350e-01 4.818588077452e-01 3.166492146932e+00 2.674980362261e-04
23 1 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.328552778202e+00 6.387422349442e-01 4.704684359598e-01 3.012359620585e+00 2.372555529329e-04
23 2 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.290241220223e+00 6.112856762897e-01 4.572366917453e-01 3.087885369020e+00 1.339951683818e-04
23 3 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.241518216254e+00 5.883685783931e-01 4.468890553468e-01 2.864503672410e+00 1.157860508400e-04
23 4 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.215619742955e+00 5.694022552435e-01 4.392796519027e-01 2.770717060921e+00 1.830119344514e-04
23 5 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.195862146066e+00 5.524600685204e-01 4.258491492830e-01 2.775811298955e+00 2.078078821963e-04
23 6 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.146003566143e+00 5.352588881979e-01 4.167753255105e-01 2.584376045367e+00 1.423866240873e-04
23 7 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.093487267248e+00 5.164298640037e-01 4.048767575454e-01 2.577744274354e+00 5.787874083411e-05
23 8 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.062814285796e+00 4.961921406275e-01 3.896247151721e-01 2.493095819358e+00 1.444365929083e-05
23 9 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.027646384821e+00 4.759935433836e-01 3.793492516760e-01 2.319044334024e+00 3.178012318468e-06
23 10 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 9.737991318270e-01 4.574413642960e-01 3.663802809973e-01 2.337332819072e+00 8.911829034254e-08
23 11 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 9.377337910269e-01 4.413247793093e-01 3.586674114725e-01 2.194148823689e+00 3.806570272645e-06
23 12 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 9.177952043659e-01 4.273853143410e-01 3.523130220210e-01 2.094815959204e+00 2.368887978211e-05
23 13 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 8.799604997897e-01 4.148739660911e-01 3.401572775584e-01 2.137826128188e+00 6.262777663664e-05
23 14 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 8.330404384177e-01 4.033419448737e-01 3.317536997823e-01 1.959033215085e+00 1.041843698607e-04
23 15 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 8.009638314408e-01 3.929923479932e-01 3.191796958601e-01 1.894406208762e+00 1.190008992545e-04
23 16 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.786935553315e-01 3.843303799603e-01 3.068009721716e-01 1.940080555696e+00 1.056010725224e-04
23 17 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.520146694418e-01 3.774408936930e-01 2.985978833502e-01 1.800118038399e+00 1.023286743300e-04
23 18 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.283674481576e-01 3.715273802958e-01 2.863076483938e-01 1.763546098981e+00 1.247877483368e-04
23 19 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.049177335237e-01 3.651418384383e-01 2.812317137746e-01 1.774127456555e+00 1.287644638211e-04
23 20 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.790049690706e-01 3.569943056703e-01 2.761481923962e-01 1.667733507967e+00 8.213036620068e-05
23 21 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.607123112969e-01 3.467755243451e-01 2.655334897464e-01 1.648391988124e+00 2.721147954338e-05
23 22 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.461143251991e-01 3.353982775533e-01 2.588485597432e-01 1.613180731757e+00 1.366597142120e-05
23 23 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.288738839376e-01 3.244751841100e-01 2.462754748041e-01 1.560111082732e+00 2.145689871472e-05
23 24 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.181269011620e-01 3.153917315453e-01 2.365501369161e-01 1.561231841027e+00 1.712664071228e-05
23 25 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.161657223884e-01 3.086081139252e-01 2.329872501248e-01 1.475887452553e+00 2.611419309109e-05
23 26 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 5.998618364218e-01 3.036424373874e-01 2.236984272092e-01 1.461990207757e+00 6.803097052519e-05
23 27 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 5.785480852491e-01 2.996941185066e-01 2.207129173056e-01 1.479575538151e+00 8.558072311126e-05
23 28 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 5.823129143264e-01 2.964200616865e-01 2.171787375308e-01 1.384550389826e+00 3.967514216274e-05
23 29 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 5.894928943055e-01 2.942913280735e-01 2.080744871405e-01 1.443709437573e+00 1.368596791198e-05
23 30 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 5.687103304988e-01 2.942826130735e-01 2.043229809607e-01 1.462652449617e+00 9.859632400623e-05
23 31 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 5.537993422283e-01 2.971386354076e-01 1.948589898179e-01 1.341710685299e+00 2.202475137441e-04
23 32 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 5.846746555993e-01 3.027665213064e-01 1.877199505649e-01 1.455512711464e+00 2.226790181973e-04
23 33 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.178595234117e-01 3.102069149264e-01 1.884374538581e-01 1.510456891075e+00 1.023628037628e-04
23 34 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.147951880195e-01 3.182121403185e-01 1.835504691959e-01 1.419382772329e+00 1.225731949445e-05
23 35 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.127644095021e-01 3.260139164536e-01 1.825445598020e-01 1.516505736145e+00 3.047798783841e-05
23 36 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.384184401811e-01 3.337186449865e-01 1.805627105579e-01 1.551049481869e+00 7.224651567326e-05
23 37 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.597329244664e-01 3.420347826516e-01 1.732902189903e-01 1.525936822897e+00 5.747905412854e-05
23 38 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.611691935955e-01 3.515289895243e-01 1.723602588828e-01 1.624379235029e+00 2.390227770085e-05
23 39 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.727279651513e-01 3.619711960094e-01 1.678374611091e-01 1.630695196221e+00 2.346984317121e-05
23 40 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 6.961930921152e-01 3.722904903962e-01 1.644395887817e-01 1.645913144495e+00 3.109197104290e-05
23 41 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.153842379384e-01 3.812339462451e-01 1.676692455661e-01 1.705629679741e+00 2.126897792383e-05
23 42 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.356200329057e-01 3.882979629897e-01 1.665133317893e-01 1.708528843509e+00 3.268870202728e-05
23 43 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.628115902225e-01 3.942686248727e-01 1.677281152143e-01 1.793541207879e+00 8.865853102045e-05
23 44 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 7.875309929096e-01 4.009516017067e-01 1.670842103369e-01 1.821801043179e+00 1.367913010790e-04
23 45 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 8.084109946216e-01 4.102360339999e-01 1.624745577503e-01 1.816686035393e+00 1.309929808685e-04
23 46 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 8.350042148602e-01 4.231169363886e-01 1.638896745080e-01 1.962416799957e+00 1.038623600020e-04
23 47 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 8.602794874849e-01 4.393365194869e-01 1.636371258673e-01 1.968822205906e+00 1.024205948161e-04
23 48 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 8.905294103965e-01 4.578545351463e-01 1.647897238567e-01 1.979271956463e+00 1.124366735298e-04
23 49 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 9.318876282680e-01 4.777468990388e-01 1.688974158323e-01 2.185780120150e+00 9.577819504620e-05
23 50 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 9.637122091574e-01 4.988228298807e-01 1.694731617164e-01 2.180988320122e+00 5.432877667453e-05
23 51 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 9.788120684443e-01 5.214914703489e-01 1.726380831523e-01 2.208136605878e+00 1.754732786655e-05
23 52 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.006884902552e+00 5.460271823302e-01 1.729341209388e-01 2.403793878794e+00 1.291300055119e-06
23 53 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.056086310642e+00 5.718983361287e-01 1.714732054503e-01 2.394830451707e+00 1.529405125601e-06
23 54 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.087503151042e+00 5.978134430171e-01 1.744734170511e-01 2.500225007009e+00 7.103787116530e-06
23 55 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.108664853181e+00 6.225766085234e-01 1.759858725764e-01 2.654732105457e+00 1.893227967199e-05
23 56 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.150925647345e+00 6.461531628621e-01 1.805766448564e-01 2.618145060593e+00 6.432908605996e-05
23 57 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.194088444511e+00 6.700833764371e-01 1.849189419980e-01 2.791755714486e+00 1.550534873009e-04
23 58 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.212351489023e+00 6.967982848377e-01 1.861810855698e-01 2.879408208171e+00 2.260885865776e-04
23 59 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.238088553826e+00 7.282055669246e-01 1.906289384999e-01 2.906859535356e+00 1.978022349042e-04
23 60 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.296697737339e+00 7.645020933433e-01 1.917182779317e-01 3.173614607867e+00 1.187482334494e-04
23 61 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.349885404800e+00 8.040500347002e-01 1.929999412322e-01 3.179617071529e+00 1.271633467492e-04
23 62 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.395776889901e+00 8.443828863300e-01 1.969822439451e-01 3.262349123067e+00 2.280580383549e-04
23 63 3 1.27558998 1.09903243 1.12265005 1.59027603 0.80675625 1.462601013485e+00 8.835712464580e-01 1.994944775120e-01 3.577334825753e+00 2.588038582583e-04
26 0 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.785753585535e+00 1.901938620800e+00 1.648398003360e+00 1.623696723669e+01 4.849626259467e-05
26 1 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.825878652158e+00 2.087877384931e+00 1.595601139352e+00 1.513656799204e+01 7.874982510948e-06
26 2 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.987615620464e+00 2.202986150816e+00 1.543769787380e+00 1.394260550690e+01 3.710492341306e-05
26 3 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.180123565666e+00 2.228603199080e+00 1.493841364374e+00 1.191798959313e+01 1.155791257869e-04
26 4 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.396871477809e+00 2.153767603020e+00 1.429672646074e+00 1.007397711832e+01 1.354224210004e-04
26 5 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.659035266555e+00 1.984921821163e+00 1.364216844557e+00 8.585737067426e+00 7.958114154586e-05
26 6 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.852894229970e+00 1.739319576451e+00 1.309826920222e+00 7.174556150802e+00 2.646190873088e-05
26 7 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.930568487361e+00 1.468640407271e+00 1.256208859786e+00 6.495208457078e+00 1.895493445579e-05
26 8 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.006092215778e+00 1.214261135858e+00 1.214460071916e+00 6.129844628526e+00 2.791903946912e-05
26 9 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.020934479385e+00 1.011614300448e+00 1.176095121804e+00 6.201007486781e+00 2.117376308590e-05
26 10 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.889398476812e+00 8.978850728837e-01 1.136609792712e+00 6.888361025293e+00 4.960775621293e-06
26 11 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.700720694293e+00 8.763947754296e-01 1.099920921634e+00 7.494986002431e+00 3.638987190858e-06
26 12 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.485639212396e+00 9.327281575351e-01 1.049728136590e+00 8.288847210145e+00 2.356637057699e-05
26 13 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.210517632063e+00 1.046121100867e+00 1.005770395558e+00 9.126685032763e+00 4.035771644737e-05
26 14 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.882954306506e+00 1.182380644240e+00 9.751612139467e-01 9.281123819583e+00 3.120811561217e-05
26 15 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.550368507754e+00 1.304080178011e+00 9.472049104504e-01 9.429271782347e+00 1.415126839021e-05
26 16 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.255418141630e+00 1.387558342715e+00 9.304319647603e-01 9.369722832681e+00 2.102546581408e-05
26 17 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.983392019712e+00 1.417334079340e+00 9.034548576910e-01 8.623607087285e+00 3.890558732840e-05
26 18 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.753681821402e+00 1.373282903415e+00 8.745945943720e-01 7.801679223464e+00 3.098873707534e-05
26 19 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.588090477968e+00 1.269281004452e+00 8.574790533361e-01 6.951887602624e+00 6.184732875770e-06
26 20 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.461854237166e+00 1.117066813371e+00 8.285905240697e-01 5.897210079376e+00 2.170552575178e-06
26 21 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.409640203048e+00 9.399824116159e-01 8.068089788458e-01 5.048011513520e+00 1.256904124392e-05
26 22 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.435033947125e+00 7.682721755893e-01 7.880112911681e-01 4.399462466089e+00 7.469695885779e-06
26 23 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.495892311296e+00 6.350945505811e-01 7.624943202134e-01 4.017656678124e+00 7.175058554495e-06
26 24 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.615727165377e+00 5.570632965153e-01 7.558351252491e-01 3.991356908244e+00 4.623886219983e-05
26 25 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.775364871500e+00 5.426028230480e-01 7.431227423955e-01 4.094459186138e+00 8.587631640128e-05
26 26 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.913834169692e+00 5.926773785175e-01 7.310970036712e-01 4.600041561307e+00 6.377181356328e-05
26 27 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.045270466601e+00 6.837540840498e-01 7.360321709127e-01 5.247408462274e+00 1.130796552348e-05
26 28 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.207406506878e+00 7.998348806967e-01 7.238401527397e-01 5.772693001816e+00 1.162017552647e-05
26 29 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.354363208128e+00 9.149492621664e-01 7.144977589976e-01 6.551768847862e+00 5.879404377520e-05
26 30 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.395983711084e+00 1.010658060907e+00 7.096091242910e-01 7.038652661677e+00 7.520165815532e-05
26 31 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.399870478541e+00 1.062734947827e+00 7.006547781981e-01 7.008256806716e+00 5.306746560201e-05
26 32 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.477060621964e+00 1.073649724094e+00 7.225104723098e-01 7.271170532545e+00 5.394777270478e-05
26 33 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.509406543378e+00 1.031814247465e+00 7.425141935485e-01 7.151462261383e+00 7.709139565117e-05
26 34 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.399242081286e+00 9.475112983441e-01 7.492247114719e-01 6.436791261733e+00 6.005787603380e-05
26 35 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.255794936208e+00 8.415218969346e-01 7.645663777010e-01 5.944954660490e+00 1.155211119315e-05
26 36 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.137472173765e+00 7.348977227918e-01 7.654016368818e-01 5.335401072210e+00 1.129907901859e-05
26 37 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.992630594929e+00 6.536153966682e-01 7.776484491836e-01 4.619657807365e+00 6.546713006833e-05
26 38 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.807023975398e+00 6.209834683719e-01 8.028770346476e-01 4.282381251158e+00 8.868655896480e-05
26 39 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.644659750782e+00 6.527538091418e-01 8.145841603323e-01 4.073447952213e+00 4.836574037875e-05
26 40 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.543421148219e+00 7.404708317864e-01 8.427990281132e-01 4.123134573130e+00 8.156538005764e-06
26 41 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.472967910570e+00 8.825876542794e-01 8.704335066183e-01 4.601999292573e+00 7.761901337029e-06
26 42 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.462189716150e+00 1.050308308665e+00 8.887808998869e-01 5.295798379869e+00 1.209417385717e-05
26 43 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.535028007788e+00 1.219822685075e+00 9.194527627448e-01 6.319182856690e+00 1.550010192036e-06
26 44 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.651076891389e+00 1.364559016915e+00 9.398326410751e-01 7.333662288844e+00 7.599718931810e-06
26 45 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 1.835981285026e+00 1.467208677540e+00 9.656805589440e-01 8.320574624297e+00 3.531129772617e-05
26 46 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.096717643803e+00 1.502135616460e+00 1.000468520799e+00 9.374118674963e+00 4.369355511390e-05
26 47 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.397596055732e+00 1.468606650105e+00 1.023155124329e+00 9.881702793332e+00 2.351575809379e-05
26 48 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 2.751221724656e+00 1.376269230259e+00 1.060162044503e+00 9.991504294154e+00 1.441508166594e-05
26 49 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.122585264872e+00 1.234775610103e+00 1.106745051256e+00 1.014493483398e+01 3.065735663442e-05
26 50 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.457934902613e+00 1.082944256678e+00 1.155714131577e+00 9.571121945497e+00 3.929032436629e-05
26 51 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.755347877087e+00 9.610229628366e-01 1.210100295960e+00 8.656853021632e+00 2.198890329604e-05
26 52 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.026122371747e+00 9.021304942728e-01 1.247844066123e+00 8.001819498963e+00 2.885324366252e-06
26 53 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.243706219614e+00 9.322788277345e-01 1.286332018475e+00 7.091021642156e+00 6.845318892607e-06
26 54 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.321822024426e+00 1.065512873757e+00 1.334318001627e+00 6.551801703080e+00 2.584419195211e-05
26 55 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.302868002189e+00 1.282318755663e+00 1.383852557236e+00 6.580511879943e+00 3.302607007539e-05
26 56 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.268209269951e+00 1.553525239010e+00 1.445992767545e+00 6.820324599411e+00 2.162232084932e-05
26 57 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 4.106256438956e+00 1.849138998696e+00 1.507632664497e+00 7.842750275114e+00 2.687006132768e-05
26 58 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.828563457430e+00 2.112029785043e+00 1.569508910213e+00 9.310225337845e+00 8.101906147798e-05
26 59 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.585857902757e+00 2.306515285586e+00 1.630403974013e+00 1.101520801256e+01 1.389641675245e-04
26 60 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.359360443699e+00 2.405578166914e+00 1.674932405828e+00 1.327805578878e+01 1.178187870243e-04
26 61 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.136974888999e+00 2.388292805343e+00 1.724377950469e+00 1.492924844563e+01 3.661759009533e-05
26 62 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.012990126178e+00 2.253757775585e+00 1.784474019781e+00 1.634651162921e+01 9.351514816317e-06
26 63 3 1.68458699 1.37218762 1.35055734 2.21295522 0.93705500 3.043461830688e+00 2.040863707813e+00 1.849959162603e+00 1.762018023087e+01 5.495808133619e-05
