# environment=00098 local_bs=1 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.018808633901e+01 1.572601666815e+02 3.815050037992e+01 5.856103081268e+00 2.320721209330e+00
15 33 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.077131739978e+01 1.549508036314e+02 3.894083901678e+01 6.079594873028e+00 2.416190317794e+00
15 34 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.096169942110e+01 1.483424517025e+02 3.949816687703e+01 6.134550783359e+00 2.266480724542e+00
15 35 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.127515005724e+01 1.405341908326e+02 3.929110702189e+01 6.136976025296e+00 1.958444899148e+00
15 36 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.153110236677e+01 1.336716853585e+02 4.006497898948e+01 6.134829270247e+00 1.584556703094e+00
15 37 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.185780382470e+01 1.284152505661e+02 4.038800977505e+01 6.206959642926e+00 1.276368027367e+00
15 38 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.261188845136e+01 1.272128319866e+02 4.174636805281e+01 6.415378719844e+00 1.173026871788e+00
15 39 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.343438864647e+01 1.310423463959e+02 4.176057747482e+01 6.595037527884e+00 1.302927788866e+00
15 40 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.439297666176e+01 1.395562692489e+02 4.310939535069e+01 6.681524262792e+00 1.612126791545e+00
15 41 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.540712292316e+01 1.514004315439e+02 4.389921625991e+01 6.715575299254e+00 2.046241806496e+00
15 42 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.604703953203e+01 1.652680302897e+02 4.588394424752e+01 6.785377237456e+00 2.459074553400e+00
15 43 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.675534764914e+01 1.787487761355e+02 4.670879412206e+01 7.051112365136e+00 2.698179678542e+00
15 44 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.769162995322e+01 1.897970000130e+02 4.793535330390e+01 7.287147768150e+00 2.668618075033e+00
15 45 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.860702638393e+01 1.969584306417e+02 4.880390121732e+01 7.418930825755e+00 2.384623090606e+00
15 46 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 3.978171020703e+01 1.991573390144e+02 5.020547453874e+01 7.633518466542e+00 1.941977136645e+00
15 47 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 4.105730149346e+01 1.961778615572e+02 5.199327454444e+01 7.910375238929e+00 1.548568190226e+00
15 48 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 4.220721444774e+01 1.900875431853e+02 5.338794715075e+01 8.234736080776e+00 1.346102806857e+00
15 49 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 4.335436301083e+01 1.831317173037e+02 5.558966478325e+01 8.624031216130e+00 1.416988661241e+00
15 50 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 4.428905744313e+01 1.781301054775e+02 5.702266996751e+01 8.993067121468e+00 1.777679655987e+00
15 51 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 4.538393086257e+01 1.777043842254e+02 5.992984505172e+01 9.220229635273e+00 2.365432058791e+00
15 52 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 4.711200106623e+01 1.839399076964e+02 6.130462385446e+01 9.462210646842e+00 3.007826456541e+00
15 53 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 4.891998222482e+01 1.976095180164e+02 6.428947743052e+01 9.862779548401e+00 3.493637871429e+00
15 54 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 5.063712278471e+01 2.176511689403e+02 6.552487327487e+01 1.032996127296e+01 3.631024518713e+00
15 55 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 5.259090614609e+01 2.406137626245e+02 6.866116671470e+01 1.067012007637e+01 3.372368893671e+00
15 56 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 5.462426793503e+01 2.644064209849e+02 7.051922196089e+01 1.090180470821e+01 2.849262665665e+00
15 57 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 5.667562867298e+01 2.864099881433e+02 7.397083660219e+01 1.118291729501e+01 2.261006237007e+00
15 58 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 5.893520270191e+01 3.025944316336e+02 7.654674317213e+01 1.144145985414e+01 1.843264250842e+00
15 59 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 6.136134915517e+01 3.104104535114e+02 7.988787250090e+01 1.183676625295e+01 1.787288765268e+00
15 60 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 6.375614597620e+01 3.100976757642e+02 8.287704058065e+01 1.244254649077e+01 2.159483447928e+00
15 61 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 6.629351842601e+01 3.026777674310e+02 8.556525104418e+01 1.306424732529e+01 2.965962724532e+00
15 62 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 6.909713019290e+01 2.920908716176e+02 8.889333712854e+01 1.359421513321e+01 3.923430226256e+00
15 63 1 3.47073460 5.19234874 3.69924538 2.27252764 1.91160658 7.153320754413e+01 2.825293950911e+02 9.098130616630e+01 1.412919818205e+01 4.674643333221e+00
