# environment=00098 local_bs=0 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.746321850847e+01 3.310159134940e+01 1.389061118265e+01 1.059247357515e+01 1.193182628426e+00
17 33 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.731335615459e+01 3.245283766529e+01 1.424563866395e+01 1.092696033677e+01 1.252305514514e+00
17 34 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.605603839106e+01 3.048249685582e+01 1.451060944610e+01 1.096222330353e+01 1.179295224041e+00
17 35 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.426428825398e+01 2.802589683285e+01 1.441973718205e+01 1.098084522549e+01 1.010662775218e+00
17 36 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.202533431387e+01 2.583843763079e+01 1.465189717792e+01 1.102566022737e+01 8.103324980212e-01
17 37 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.989167726814e+01 2.434050751496e+01 1.465140456916e+01 1.118505749283e+01 6.368966198963e-01
17 38 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.815192072305e+01 2.398312501843e+01 1.527473815769e+01 1.135994410153e+01 5.609242193442e-01
17 39 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.643922885826e+01 2.499316328226e+01 1.531395144099e+01 1.149243544557e+01 6.288327988913e-01
17 40 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.505476520430e+01 2.740219548488e+01 1.596089723618e+01 1.175932975350e+01 7.953167034031e-01
17 41 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.434129782964e+01 3.069322928201e+01 1.604627370000e+01 1.209083579672e+01 1.017287523853e+00
17 42 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.449352025654e+01 3.439901462930e+01 1.681629915212e+01 1.249141779652e+01 1.242732193310e+00
17 43 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.578931240923e+01 3.796512258309e+01 1.701112367983e+01 1.282650025968e+01 1.399341785438e+00
17 44 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 2.812638907969e+01 4.069155266602e+01 1.775495647183e+01 1.310784343977e+01 1.418679847085e+00
17 45 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.139681581690e+01 4.210206728440e+01 1.791100515246e+01 1.358760578778e+01 1.305722506621e+00
17 46 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.535723402419e+01 4.208034003728e+01 1.856342280336e+01 1.396530556765e+01 1.088193864127e+00
17 47 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 3.958628171498e+01 4.061893291375e+01 1.896463345183e+01 1.422603236647e+01 8.452804451297e-01
17 48 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 4.422144924708e+01 3.820773271512e+01 1.969113160250e+01 1.471248703283e+01 6.889114686372e-01
17 49 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 4.910791448500e+01 3.567110637092e+01 2.037295745653e+01 1.532157132100e+01 6.948618519081e-01
17 50 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 5.367425002507e+01 3.378081434253e+01 2.111441810459e+01 1.588005673391e+01 8.611560738340e-01
17 51 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 5.752385643219e+01 3.341615452316e+01 2.207685722036e+01 1.635078431652e+01 1.153004491780e+00
17 52 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 6.003262440036e+01 3.488331205514e+01 2.266378188584e+01 1.685784670720e+01 1.498921329148e+00
17 53 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 6.125240628317e+01 3.852719968133e+01 2.378970507620e+01 1.745894957224e+01 1.785362822897e+00
17 54 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 6.152080846562e+01 4.406576591862e+01 2.423345303239e+01 1.814565184561e+01 1.933661318008e+00
17 55 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 6.078597528203e+01 5.047691786891e+01 2.551665521385e+01 1.893575206812e+01 1.894760047855e+00
17 56 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 5.911308873165e+01 5.685256870971e+01 2.592302805931e+01 1.961971907777e+01 1.655512797439e+00
17 57 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 5.641813969107e+01 6.218755993903e+01 2.739076863344e+01 2.021933048789e+01 1.298978536481e+00
17 58 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 5.336271180439e+01 6.571012178173e+01 2.796131384054e+01 2.093465035807e+01 9.969243562191e-01
17 59 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 5.054455757724e+01 6.736791984301e+01 2.975030721025e+01 2.172691222920e+01 8.676292900370e-01
17 60 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 4.812220363051e+01 6.651157291157e+01 3.028761444665e+01 2.249195509786e+01 9.815056093228e-01
17 61 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 4.703002688499e+01 6.354859698420e+01 3.182873626971e+01 2.324698529474e+01 1.336756317481e+00
17 62 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 4.748403416532e+01 5.962577041228e+01 3.238162902243e+01 2.408503083626e+01 1.822896967659e+00
17 63 0 3.42394468 3.38106299 2.84299320 2.64217101 1.58176828 4.946634767376e+01 5.594830674373e+01 3.372179325314e+01 2.490146316544e+01 2.298547308362e+00
19 0 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.747282854988e+04 5.965400255024e+01 6.543592024894e+00 7.503258495642e+01 2.059892156937e+01
19 1 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.674326889235e+04 6.240709025949e+01 6.277740731193e+00 7.337504891126e+01 2.027467791993e+01
19 2 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.604291132686e+04 6.575140009401e+01 6.002697794501e+00 7.023739438876e+01 2.002946708052e+01
19 3 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.540539559141e+04 6.723415404672e+01 5.757733033818e+00 6.696546403631e+01 1.984497855942e+01
19 4 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.476358185380e+04 6.532697144903e+01 5.556236087294e+00 6.551010504092e+01 1.957751706284e+01
19 5 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.409610161994e+04 6.022612511034e+01 5.362091074628e+00 6.390608990138e+01 1.933320758680e+01
19 6 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.347344818245e+04 5.360224068563e+01 5.136138750632e+00 6.097910831141e+01 1.916385554709e+01
19 7 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.289471364849e+04 4.740532659814e+01 4.903806527476e+00 5.834196554773e+01 1.892304237847e+01
19 8 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.229880582446e+04 4.328323288865e+01 4.711109547387e+00 5.687273916537e+01 1.864018655796e+01
19 9 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.170273715451e+04 4.218787670443e+01 4.548222240475e+00 5.483772937191e+01 1.843259460957e+01
19 10 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.116897132411e+04 4.371681609807e+01 4.378806767796e+00 5.215906862954e+01 1.826608213348e+01
19 11 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.067921398799e+04 4.628170960824e+01 4.201315568863e+00 5.031388258822e+01 1.805282614393e+01
19 12 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.016691271022e+04 4.795678388127e+01 4.038293818443e+00 4.936794432031e+01 1.777474915132e+01
19 13 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.968739814282e+04 4.776144851863e+01 3.894459231136e+00 4.789493549712e+01 1.759444131102e+01
19 14 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.927571951102e+04 4.527854823476e+01 3.759063233613e+00 4.630314469942e+01 1.747886528888e+01
19 15 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.886120041752e+04 4.097578535493e+01 3.629707238681e+00 4.528482212081e+01 1.722912618597e+01
19 16 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.843179195938e+04 3.642527069259e+01 3.504951822755e+00 4.440910548910e+01 1.697237624071e+01
19 17 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.805301688770e+04 3.303545663752e+01 3.388402345342e+00 4.293163024344e+01 1.682252164858e+01
19 18 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.771102826511e+04 3.165457059920e+01 3.300377017401e+00 4.168754774658e+01 1.668127612764e+01
19 19 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.736187902758e+04 3.234520240214e+01 3.225606916381e+00 4.076389504094e+01 1.646549944588e+01
19 20 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.702431809502e+04 3.440503905012e+01 3.117001483223e+00 3.977858064062e+01 1.624486810011e+01
19 21 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.675149275065e+04 3.654570412759e+01 3.008133075001e+00 3.854006555680e+01 1.612114644977e+01
19 22 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.651073522033e+04 3.751480056787e+01 2.970610758940e+00 3.781393581229e+01 1.598802529160e+01
19 23 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.625868965665e+04 3.667123015425e+01 2.958525684624e+00 3.730736684466e+01 1.574280207594e+01
19 24 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.604293185183e+04 3.424263914126e+01 2.892796173809e+00 3.684985476599e+01 1.555238122254e+01
19 25 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.588793527023e+04 3.103790290362e+01 2.810385785490e+00 3.614497813888e+01 1.548381207607e+01
19 26 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.573905099199e+04 2.826714144430e+01 2.769231198133e+00 3.550643085485e+01 1.531569897799e+01
19 27 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.558464035517e+04 2.693054932948e+01 2.766787241547e+00 3.492366112830e+01 1.508044472902e+01
19 28 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.548508225895e+04 2.727471777554e+01 2.791903629345e+00 3.481566275007e+01 1.494706590587e+01
19 29 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.544241725596e+04 2.931015758465e+01 2.797782052288e+00 3.461870191516e+01 1.489389251223e+01
19 30 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.539691659004e+04 3.186739472644e+01 2.739779300355e+00 3.420557299139e+01 1.476441946548e+01
19 31 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.536572889813e+04 3.377458864860e+01 2.706209673389e+00 3.395292351548e+01 1.447648771935e+01
19 32 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.541758146123e+04 3.463668378119e+01 2.782724147320e+00 3.454437602821e+01 1.433242150310e+01
19 33 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.549754215978e+04 3.372766897370e+01 2.868989678825e+00 3.516478369421e+01 1.434871812025e+01
19 34 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.556285701873e+04 3.140129271252e+01 2.870645233529e+00 3.540975928439e+01 1.422155387679e+01
19 35 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.566832122273e+04 2.899360649068e+01 2.861760378282e+00 3.559360227749e+01 1.400659683199e+01
19 36 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.583529699874e+04 2.753848919206e+01 2.910892439436e+00 3.621697574860e+01 1.385886152900e+01
19 37 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.599934030660e+04 2.776297592548e+01 2.998581912730e+00 3.685168347596e+01 1.381833998908e+01
19 38 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.616254920584e+04 3.000667711833e+01 3.102427983222e+00 3.742150655509e+01 1.372490776527e+01
19 39 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.637725822339e+04 3.346768049207e+01 3.182846302794e+00 3.792306083411e+01 1.352702742161e+01
19 40 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.664505855008e+04 3.693033097172e+01 3.218579929041e+00 3.846831595631e+01 1.343699518890e+01
19 41 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.690215161184e+04 3.923426921515e+01 3.288260420708e+00 3.930255776250e+01 1.340862707709e+01
19 42 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.717892626304e+04 3.948876344447e+01 3.435946345544e+00 4.057113247172e+01 1.327927503674e+01
19 43 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.751713300510e+04 3.800420706924e+01 3.575956906157e+00 4.168727896497e+01 1.313331914993e+01
19 44 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.787963896590e+04 3.564174641950e+01 3.666305626957e+00 4.248166388700e+01 1.307603371275e+01
19 45 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.822549014483e+04 3.382514799172e+01 3.772564095765e+00 4.364740517278e+01 1.302159443464e+01
19 46 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.860157432755e+04 3.385586517565e+01 3.919389787762e+00 4.510688882599e+01 1.289950330639e+01
19 47 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.903189632538e+04 3.638622239042e+01 4.071431355316e+00 4.614096585829e+01 1.277887672924e+01
19 48 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.947133142424e+04 4.110645718046e+01 4.220472813691e+00 4.713911990303e+01 1.275536156041e+01
19 49 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 1.989949693844e+04 4.642291033231e+01 4.376060607481e+00 4.896558066769e+01 1.273289164727e+01
19 50 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.039233555986e+04 5.075626687212e+01 4.539380820353e+00 5.085180089645e+01 1.259071767820e+01
19 51 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.093850735897e+04 5.282510635189e+01 4.716515008857e+00 5.224511968048e+01 1.250017241064e+01
19 52 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.146553121174e+04 5.199482044947e+01 4.904406057483e+00 5.425304658929e+01 1.249664078200e+01
19 53 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.201282496618e+04 4.920771169580e+01 5.084346137316e+00 5.717966273708e+01 1.244198379377e+01
19 54 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.262291637009e+04 4.661079946666e+01 5.259370827610e+00 5.935604281512e+01 1.234705984489e+01
19 55 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.323812426597e+04 4.609430910545e+01 5.462424567858e+00 6.070426615143e+01 1.228482032754e+01
19 56 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.382753180155e+04 4.884617417992e+01 5.697933323194e+00 6.303379969364e+01 1.228747290029e+01
19 57 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.444480196737e+04 5.492884457128e+01 5.918255830816e+00 6.594118816834e+01 1.225619463067e+01
19 58 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.511220934884e+04 6.292160246361e+01 6.103175209354e+00 6.759642890860e+01 1.216577791414e+01
19 59 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.577194648326e+04 7.024609018199e+01 6.301581676214e+00 6.899066802115e+01 1.213839764590e+01
19 60 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.641046629729e+04 7.439919200386e+01 6.548605298821e+00 7.225374804933e+01 1.213054906827e+01
19 61 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.710344484281e+04 7.462054911541e+01 6.815752305710e+00 7.567246254013e+01 1.205736232438e+01
19 62 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.783334795745e+04 7.160594479773e+01 7.059445645092e+00 7.741136761876e+01 1.203418516354e+01
19 63 0 28.07314748 3.53455683 1.90118734 3.59223963 1.64493418 2.853257083398e+04 6.766120920015e+01 7.270102955672e+00 7.949928956542e+01 1.207172163519e+01
21 0 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.094149669080e+02 6.578305008319e+00 1.628030789104e+00 1.614973400483e+02 4.902583582336e-04
21 1 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.975788197494e+02 7.135012297082e+00 1.581205105944e+00 1.546222144246e+02 4.069896881943e-04
21 2 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.898199181893e+02 7.962792245342e+00 1.510184538511e+00 1.505436182977e+02 2.601114350279e-04
21 3 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.861613504344e+02 8.503042312662e+00 1.429214267564e+00 1.449601310655e+02 1.041150789667e-04
21 4 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.886293815392e+02 8.583579461996e+00 1.371029562227e+00 1.383103125565e+02 5.554075145428e-06
21 5 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.949721279222e+02 7.974975778409e+00 1.334663162571e+00 1.357179706298e+02 5.130266137432e-05
21 6 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.015109083329e+02 6.936767295933e+00 1.295057033307e+00 1.311916550401e+02 6.848577658017e-05
21 7 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.082378686985e+02 5.830111325959e+00 1.246111717138e+00 1.250870959429e+02 5.119903911299e-06
21 8 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.150629905487e+02 5.030786427897e+00 1.194267810664e+00 1.220449272061e+02 2.869969168957e-05
21 9 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.186886945147e+02 4.737245522574e+00 1.145462974904e+00 1.179493789758e+02 7.146329701125e-05
21 10 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.187379263076e+02 4.881647362375e+00 1.106369843784e+00 1.139081634291e+02 8.068138389830e-05
21 11 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.162116146387e+02 5.421051118908e+00 1.072220148297e+00 1.114248277223e+02 1.138466959494e-04
21 12 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.102782416037e+02 5.995201485795e+00 1.034587333447e+00 1.064174463146e+02 1.224720092246e-04
21 13 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.999063182073e+02 6.225759804954e+00 9.989289857811e-01 1.023754991263e+02 2.080745058524e-04
21 14 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.869550702833e+02 6.035614468795e+00 9.689894413601e-01 1.007298124525e+02 3.582144719354e-04
21 15 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.734024819391e+02 5.428966393048e+00 9.394980310176e-01 9.738208596535e+01 2.832077947990e-04
21 16 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.587642411440e+02 4.663362392397e+00 9.106552297826e-01 9.464074636618e+01 8.122634297843e-05
21 17 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.435727423071e+02 3.895360536711e+00 8.840352594902e-01 9.260997333751e+01 2.706626037872e-05
21 18 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.306018060386e+02 3.475303633147e+00 8.585009511874e-01 8.914240710053e+01 3.876667519926e-05
21 19 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.205153813192e+02 3.542886427891e+00 8.356977263749e-01 8.737118194715e+01 3.720312364572e-05
21 20 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.117819146835e+02 3.919243201616e+00 8.146970104452e-01 8.606160026514e+01 3.755002094317e-05
21 21 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.066846067979e+02 4.428721661774e+00 7.970586006350e-01 8.303826767959e+01 5.087410218609e-05
21 22 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.056002975601e+02 4.839049377018e+00 7.894616788570e-01 8.185385483271e+01 1.518880357215e-04
21 23 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.065799947006e+02 4.866584865543e+00 7.817248724066e-01 8.073816840032e+01 2.221083020867e-04
21 24 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.090393532581e+02 4.568895384708e+00 7.579890998337e-01 7.842544329917e+01 1.271271522262e-04
21 25 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.143355140106e+02 4.009999310933e+00 7.323391692426e-01 7.790193875717e+01 2.446766495572e-05
21 26 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.212608370313e+02 3.406490324394e+00 7.277102611260e-01 7.721216776607e+01 5.722435129756e-06
21 27 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.280623215123e+02 3.001187077856e+00 7.400787168503e-01 7.620506122785e+01 3.252550640358e-05
21 28 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.347274292663e+02 2.922531081278e+00 7.503007414883e-01 7.661485588859e+01 8.888186260016e-05
21 29 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.409396230212e+02 3.254494433642e+00 7.414273389188e-01 7.590445396409e+01 1.389016623699e-04
21 30 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.444158403934e+02 3.772321144341e+00 7.148569263042e-01 7.408128884205e+01 3.052077724119e-04
21 31 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.456728687122e+02 4.252243884004e+00 7.044292323929e-01 7.430086021185e+01 5.758243928355e-04
21 32 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.473737398083e+02 4.626372016892e+00 7.316899041644e-01 7.513971278907e+01 5.730116874665e-04
21 33 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.467300602439e+02 4.565875084766e+00 7.641447391558e-01 7.610064789938e+01 3.029678323706e-04
21 34 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.423124358299e+02 4.159439509301e+00 7.678270510451e-01 7.745740479096e+01 1.411385712573e-04
21 35 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.364233637803e+02 3.591354199867e+00 7.556250667738e-01 7.684798914811e+01 9.033717604599e-05
21 36 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.304348306293e+02 3.140248205614e+00 7.545858543851e-01 7.718050098309e+01 3.247041779456e-05
21 37 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.233049206029e+02 3.008408729861e+00 7.759794784114e-01 7.904666648441e+01 6.020412251144e-06
21 38 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.170293119524e+02 3.289024641699e+00 8.127811982590e-01 7.978648178550e+01 2.687717598799e-05
21 39 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.125294849058e+02 3.934167905166e+00 8.404872167374e-01 8.156786644083e+01 1.355701061364e-04
21 40 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.095117413963e+02 4.695749316538e+00 8.492610339661e-01 8.385703651574e+01 2.318969700618e-04
21 41 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.080179657116e+02 5.246873978081e+00 8.616809787806e-01 8.484072310149e+01 1.560680829708e-04
21 42 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.106950880246e+02 5.412556661775e+00 8.906449147536e-01 8.721920894356e+01 5.333456160760e-05
21 43 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.175344833707e+02 5.134564352160e+00 9.238140150899e-01 8.995050466822e+01 4.057678133953e-05
21 44 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.263802841035e+02 4.579189735971e+00 9.559086274025e-01 9.109728987580e+01 4.005470672844e-05
21 45 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.381936605425e+02 4.010613696461e+00 9.901278815420e-01 9.434059768981e+01 4.259659016118e-05
21 46 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.533720031486e+02 3.806874100231e+00 1.025159742685e+00 9.773193132217e+01 2.926692219196e-05
21 47 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.691121177567e+02 4.050302828676e+00 1.062237005501e+00 9.939057362423e+01 8.847423938999e-05
21 48 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.841899514633e+02 4.765372763912e+00 1.101913784702e+00 1.029940129659e+02 3.037630551645e-04
21 49 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.996660729130e+02 5.809590739024e+00 1.142772315304e+00 1.062274227144e+02 3.786762015851e-04
21 50 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.132168586649e+02 6.763068658495e+00 1.188784574479e+00 1.091879884221e+02 2.195391116294e-04
21 51 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.229423413014e+02 7.199276222826e+00 1.238096487502e+00 1.146704652893e+02 1.311843011159e-04
21 52 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.289936402563e+02 7.121871517176e+00 1.285136103759e+00 1.180200219426e+02 1.180905291781e-04
21 53 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.325760862646e+02 6.539780717623e+00 1.337598860967e+00 1.203758387231e+02 8.243611661437e-05
21 54 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.320564529823e+02 5.785154164038e+00 1.399783734310e+00 1.257173533151e+02 7.541920942057e-05
21 55 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.271845908989e+02 5.239701345437e+00 1.461276152391e+00 1.297254572567e+02 2.922040465783e-05
21 56 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.207829690191e+02 5.389363820042e+00 1.517214022809e+00 1.341292453963e+02 6.467263383473e-06
21 57 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.137358139968e+02 6.295450617869e+00 1.569557676820e+00 1.402553669719e+02 7.550792360597e-05
21 58 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.056137796896e+02 7.645096910432e+00 1.625988991938e+00 1.432930397161e+02 5.465811207557e-05
21 59 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.995708893111e+02 9.025363248889e+00 1.704629464754e+00 1.483974912906e+02 6.685782887716e-06
21 60 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 1.989079414776e+02 9.973887044258e+00 1.799962595689e+00 1.561926655166e+02 1.118652125580e-04
21 61 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.017839509697e+02 1.006926926808e+01 1.876233812533e+00 1.598176835295e+02 2.789977800036e-04
21 62 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.085972989823e+02 9.475672724346e+00 1.926637598683e+00 1.650376780614e+02 4.433520430280e-04
21 63 0 5.00794333 2.04922029 1.36199759 4.40873308 1.26713053 2.230840590245e+02 8.473681983885e+00 1.983645526215e+00 1.723225596402e+02 5.351390251148e-04
24 0 0 2.16285264 1.62045891 1.11532859 1.72102905 1.28352339 1.084321807316e+01 4.873392257159e-03 1.931903200615e-03 4.517964995385e+00 1.114446708748e+00
