# environment=00098 local_bs=2 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.398837840486e+00 9.876846108965e+00 3.481718520863e+01 2.441863664757e+00 4.489228354941e-02
10 33 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.537617350069e+00 1.022651403101e+01 3.288908326469e+01 2.542179507147e+00 5.135121420388e-02
10 34 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.579295002623e+00 1.038928999359e+01 3.045577295798e+01 2.566189728244e+00 4.677753020504e-02
10 35 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.649298261831e+00 1.046954259304e+01 3.016044383963e+01 2.596115851204e+00 3.473238831596e-02
10 36 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.722264551231e+00 1.061336334603e+01 3.278483572176e+01 2.630288361466e+00 2.033208468523e-02
10 37 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.732390862192e+00 1.086619394905e+01 3.647734622702e+01 2.626842506033e+00 1.009531153561e-02
10 38 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.766561691827e+00 1.106191294835e+01 3.822886724090e+01 2.642980259210e+00 8.088474253575e-03
10 39 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 4.865743535787e+00 1.125556549017e+01 3.677464654498e+01 2.714632495586e+00 1.616017167236e-02
10 40 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.022561428428e+00 1.144731868231e+01 3.412272477398e+01 2.751213633267e+00 3.362678869334e-02
10 41 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.190286992859e+00 1.159655092966e+01 3.347006918342e+01 2.770966123924e+00 5.344182257058e-02
10 42 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.310949333703e+00 1.177783435598e+01 3.641244437308e+01 2.868538670492e+00 6.715696298957e-02
10 43 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.440602185722e+00 1.198663626080e+01 4.108635982186e+01 2.983952538118e+00 7.240935676489e-02
10 44 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.606396569873e+00 1.228156223290e+01 4.403705668931e+01 3.074955817326e+00 6.733678978497e-02
10 45 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.719128602826e+00 1.267984860436e+01 4.321707678843e+01 3.169714752582e+00 5.301985583372e-02
10 46 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.825658413150e+00 1.311576176007e+01 4.025242546766e+01 3.266656199700e+00 3.500481909574e-02
10 47 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 5.990857634553e+00 1.354007662492e+01 3.902497769173e+01 3.342664919103e+00 2.268932552584e-02
10 48 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 6.152552537067e+00 1.391523572055e+01 4.209766199362e+01 3.439890776455e+00 2.158291366236e-02
10 49 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 6.299808626518e+00 1.434806582493e+01 4.812752795158e+01 3.577285486429e+00 3.228592099094e-02
10 50 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 6.482231772559e+00 1.483618080285e+01 5.280828486421e+01 3.679896732664e+00 5.056081780292e-02
10 51 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 6.717880213174e+00 1.532975203732e+01 5.278971470881e+01 3.809154738675e+00 7.049570761219e-02
10 52 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 7.020659085090e+00 1.594883215981e+01 4.943714841020e+01 3.987336401443e+00 8.483574132869e-02
10 53 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 7.335805920808e+00 1.659773514153e+01 4.745701172525e+01 4.136242652054e+00 8.645108113914e-02
10 54 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 7.668964572287e+00 1.719116760858e+01 5.068692126579e+01 4.320751363652e+00 7.564088166227e-02
10 55 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 8.046879696133e+00 1.778164383520e+01 5.812568881793e+01 4.543667201013e+00 5.764478177238e-02
10 56 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 8.390427329245e+00 1.852538104496e+01 6.460675433294e+01 4.711437793590e+00 3.781802124131e-02
10 57 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 8.696532653182e+00 1.934570758018e+01 6.563232555707e+01 4.828815881267e+00 2.479464973755e-02
10 58 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 9.026987610481e+00 1.999030090344e+01 6.192395056648e+01 4.930953142731e+00 2.495672318450e-02
10 59 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 9.307054550157e+00 2.060033625267e+01 5.868919675282e+01 5.014929220257e+00 3.903413059385e-02
10 60 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 9.555398317075e+00 2.129265699145e+01 6.123936067173e+01 5.097601076147e+00 6.254845536240e-02
10 61 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 9.863212649237e+00 2.203782095368e+01 6.974319599567e+01 5.323614941964e+00 8.490986370531e-02
10 62 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 1.020546536862e+01 2.279346417441e+01 7.843729133204e+01 5.663463225422e+00 9.954752341977e-02
10 63 2 2.11433890 2.60530241 3.52535711 1.81947200 1.52872960 1.054610086807e+01 2.366513234390e+01 8.119414137261e+01 5.966680970750e+00 1.021469497320e-01
22 0 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.180275315091e+00 3.313177067853e-02 1.233485354851e+02 9.270402574402e-01 8.588352955442e+00
22 1 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.134306010734e+00 7.591681197089e-03 1.311757790680e+02 8.735321293395e-01 7.936291963387e+00
22 2 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.100097575340e+00 8.124847882038e-03 1.368708890525e+02 7.907338575981e-01 8.593378371814e+00
22 3 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.072713807016e+00 8.565393515372e-02 1.404017155102e+02 6.862223262406e-01 9.906396453065e+00
22 4 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.036906927550e+00 2.035270768072e-01 1.408169289509e+02 5.770649135518e-01 1.100066384787e+01
22 5 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.982676330293e-01 2.666469590095e-01 1.350162945857e+02 4.633890517481e-01 1.120946478879e+01
22 6 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.698405022491e-01 2.121665886016e-01 1.251928484277e+02 3.653649263662e-01 1.035040672817e+01
22 7 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.503907035971e-01 9.683723671400e-02 1.141628782493e+02 2.991372593611e-01 8.746154959368e+00
22 8 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.417661081286e-01 1.693280902877e-02 1.010995937016e+02 2.671970850326e-01 7.075305728647e+00
22 9 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.226681418104e-01 1.494509828736e-02 8.868441862522e+01 2.725598896366e-01 5.997723454539e+00
22 10 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.970985588298e-01 4.635008002435e-02 8.047825934739e+01 2.995280527770e-01 5.791978148348e+00
22 11 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.631358283290e-01 5.339649502307e-02 7.527855659897e+01 3.427855463402e-01 6.363406264861e+00
22 12 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.327713013628e-01 3.114206862431e-02 7.343792050878e+01 3.943323102793e-01 7.277115061880e+00
22 13 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.076096316088e-01 2.045683037100e-02 7.618380315210e+01 4.442794109952e-01 7.983873069285e+00
22 14 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 7.825907829676e-01 5.320412470603e-02 8.042388759397e+01 4.834373714185e-01 8.006091080662e+00
22 15 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 7.553438110654e-01 1.069884807650e-01 8.446188767424e+01 4.970284411392e-01 7.279443298616e+00
22 16 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 7.251302478504e-01 1.246212283572e-01 8.870500144764e+01 4.851085269160e-01 6.081919843941e+00
22 17 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.990948946286e-01 8.354471314658e-02 9.060960173340e+01 4.486228621122e-01 4.945901178503e+00
22 18 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.827117831707e-01 2.832895029852e-02 8.873046748113e+01 3.992305986459e-01 4.308249045085e+00
22 19 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.738139306573e-01 1.777904917303e-02 8.475873616726e+01 3.445695991025e-01 4.351228160474e+00
22 20 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.695812841396e-01 5.731253704747e-02 7.888793437867e+01 2.869357897056e-01 4.910307023993e+00
22 21 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.630020540703e-01 9.838269611224e-02 7.094034126026e+01 2.362998373854e-01 5.634251515782e+00
22 22 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.547300598345e-01 9.721641609352e-02 6.336828812126e+01 1.962110293785e-01 6.127760273768e+00
22 23 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.451439525611e-01 5.774666441793e-02 5.776786529440e+01 1.768809576793e-01 6.120812734166e+00
22 24 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.348770871886e-01 2.093607125143e-02 5.356717382117e+01 1.790928282456e-01 5.601533479621e+00
22 25 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.225966972123e-01 1.637966606446e-02 5.193734418844e+01 1.997312905035e-01 4.777780660234e+00
22 26 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.076306605261e-01 3.175131591598e-02 5.387111577811e+01 2.311686755051e-01 4.014045111348e+00
22 27 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.893478618429e-01 3.499297836478e-02 5.728542575856e+01 2.702506936183e-01 3.627347069195e+00
22 28 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.752946520618e-01 1.595893915427e-02 6.159273581118e+01 3.117346309904e-01 3.808352222949e+00
22 29 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.629846687387e-01 4.916199300113e-03 6.717127715164e+01 3.517990313985e-01 4.430310901471e+00
22 30 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.612996777169e-01 3.196425315197e-02 7.128070893809e+01 3.864531022582e-01 5.181948625082e+00
22 31 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.606389230343e-01 8.928210199478e-02 7.300346861708e+01 4.005432180290e-01 5.687140766650e+00
22 32 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.686515564813e-01 1.326031042999e-01 7.376673779307e+01 3.999325091112e-01 5.737773663751e+00
22 33 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.765808523989e-01 1.221510491258e-01 7.206288093143e+01 3.794781569515e-01 5.291742864509e+00
22 34 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 5.893719615124e-01 6.760579820725e-02 6.763937659347e+01 3.463680859390e-01 4.582556559597e+00
22 35 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.001379259573e-01 1.517615551981e-02 6.325463534661e+01 3.083816282494e-01 3.990281271557e+00
22 36 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.077572095818e-01 4.375440544876e-04 5.917693856103e+01 2.629240735923e-01 3.847351108290e+00
22 37 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.108182377635e-01 1.261442652163e-02 5.549204417079e+01 2.208967677108e-01 4.262056244075e+00
22 38 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.111156931453e-01 1.755288385923e-02 5.469493225624e+01 1.878611785597e-01 5.099023929506e+00
22 39 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.123950451605e-01 6.205244290025e-03 5.701555750786e+01 1.754935862667e-01 6.042590208543e+00
22 40 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.175099420116e-01 8.408343957831e-03 6.121068022574e+01 1.880903834921e-01 6.675966018959e+00
22 41 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.237974102208e-01 5.360426186393e-02 6.800861311636e+01 2.259110263544e-01 6.734728446435e+00
22 42 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.344444610566e-01 1.242497101732e-01 7.674812907532e+01 2.808135335327e-01 6.200814399029e+00
22 43 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.468316582618e-01 1.609109621607e-01 8.455522050709e+01 3.495708533527e-01 5.401275760285e+00
22 44 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.694330074752e-01 1.263905926733e-01 9.082541907086e+01 4.256763768427e-01 4.796422955883e+00
22 45 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 6.986094378193e-01 5.370632777182e-02 9.563300116654e+01 4.995356301823e-01 4.848047218405e+00
22 46 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 7.336809292668e-01 1.150762135529e-02 9.668358657662e+01 5.633569323704e-01 5.671637289147e+00
22 47 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 7.645964948718e-01 2.806294621661e-02 9.410341910154e+01 5.986335181259e-01 7.012875381675e+00
22 48 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 7.900707861701e-01 6.683445682725e-02 9.056437217642e+01 6.044360989138e-01 8.308005749649e+00
22 49 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.108713884708e-01 7.648461739946e-02 8.581439765442e+01 5.813468015981e-01 9.030226022471e+00
22 50 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.369857732499e-01 4.971807070028e-02 8.066278072397e+01 5.390552303137e-01 8.902173761726e+00
22 51 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.650913134968e-01 3.017711924848e-02 7.902840831783e+01 4.870487880280e-01 8.073769739985e+00
22 52 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 8.977447136125e-01 6.001747848348e-02 8.107742383372e+01 4.289587682521e-01 7.037692746582e+00
22 53 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.199709090198e-01 1.182389862824e-01 8.606812736518e+01 3.783282649332e-01 6.405638586648e+00
22 54 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.430918454398e-01 1.361488207598e-01 9.615827816109e+01 3.438057076558e-01 6.704348873188e+00
22 55 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 9.684822500051e-01 8.416742952278e-02 1.093824109337e+02 3.451787624763e-01 8.035855118318e+00
22 56 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.011601632357e+00 2.500940524980e-02 1.221284491935e+02 3.870106095119e-01 9.968837317152e+00
22 57 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.068731437202e+00 4.323634267839e-02 1.349787712534e+02 4.629114051498e-01 1.167038170299e+01
22 58 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.125552023462e+00 1.437501936899e-01 1.456974355112e+02 5.691733558034e-01 1.245105484591e+01
22 59 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.179464003978e+00 2.347538939970e-01 1.501566893013e+02 6.859220044998e-01 1.200080112174e+01
22 60 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.222648481830e+00 2.337418425514e-01 1.500495812904e+02 8.152548240330e-01 1.065273995603e+01
22 61 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.280196360632e+00 1.400980554624e-01 1.467521168628e+02 9.395932439968e-01 9.228563465643e+00
22 62 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.346360557740e+00 4.647484115072e-02 1.390871036354e+02 1.035418805576e+00 8.695344991886e+00
22 63 2 1.29403573 2.00150787 4.19613986 1.05819464 2.15608607 1.421325334851e+00 2.578251674356e-02 1.309640922398e+02 1.087108612567e+00 9.525742236484e+00
