# environment=00025 local_bs=3 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 5.052029371598e-02 5.931080138284e-01 2.276657821663e-03 8.024932678348e+00 6.078114739463e-02
25 33 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 5.564476482168e-02 6.369989706001e-01 1.945520583831e-03 8.277813203690e+00 6.521085410956e-02
25 34 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 6.106418577194e-02 6.844723895946e-01 3.102435100209e-03 8.569544429756e+00 7.208238135605e-02
25 35 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 6.587495566827e-02 7.263155053012e-01 1.874624375843e-03 8.851996971107e+00 7.614507475974e-02
25 36 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 6.937324986363e-02 7.587710614427e-01 3.205769485234e-03 9.101731041210e+00 7.452905619680e-02
25 37 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.189440784023e-02 7.858273530416e-01 1.421501091124e-03 9.333582305771e+00 6.918002470106e-02
25 38 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.326219338639e-02 7.968346138831e-01 2.231693867878e-03 9.535850465316e+00 6.153245084439e-02
25 39 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.384964677427e-02 7.985515394466e-01 8.271392870157e-04 9.739803652329e+00 5.391798251342e-02
25 40 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.405677654154e-02 7.898335402448e-01 9.241316308713e-04 9.959186047270e+00 4.945811008526e-02
25 41 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.389886532056e-02 7.765168928935e-01 3.016456921915e-04 1.018790391654e+01 4.895401926712e-02
25 42 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.372478002001e-02 7.682381417305e-01 8.807582614355e-05 1.043814813658e+01 5.247523827894e-02
25 43 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.352198041135e-02 7.623038801376e-01 3.235557877446e-04 1.068389200122e+01 5.977954802878e-02
25 44 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.381836349138e-02 7.651173705738e-01 2.329543614968e-04 1.093450058819e+01 6.777799154299e-02
25 45 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.504385141823e-02 7.753050780691e-01 9.805864657049e-04 1.119585359929e+01 7.317309152128e-02
25 46 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 7.724503715424e-02 7.896545058739e-01 1.505089560293e-03 1.145649323041e+01 7.573913131054e-02
25 47 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 8.116275146239e-02 8.205233110849e-01 2.283569208152e-03 1.175600657628e+01 7.416160491918e-02
25 48 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 8.633776762714e-02 8.569310702519e-01 3.029782662766e-03 1.207932285949e+01 6.798945995580e-02
25 49 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 9.213048355608e-02 9.212773968214e-01 4.202531250428e-03 1.242874242241e+01 5.973887000859e-02
25 50 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 9.872445172547e-02 9.964918717284e-01 4.028317090735e-03 1.283310449067e+01 5.004287879302e-02
25 51 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.049248442152e-01 1.091272794052e+00 5.410070165831e-03 1.325320925110e+01 4.112583981440e-02
25 52 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.106633989755e-01 1.192501800839e+00 4.798577381682e-03 1.371910041951e+01 3.827156683013e-02
25 53 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.165886830297e-01 1.288350342658e+00 4.560077957678e-03 1.424982018949e+01 4.324040265962e-02
25 54 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.221343975190e-01 1.384650116752e+00 5.017791649138e-03 1.482214140564e+01 5.235320057830e-02
25 55 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.281036603829e-01 1.452705960754e+00 2.514644017137e-03 1.547062201188e+01 6.060669784261e-02
25 56 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.346638739278e-01 1.506481810090e+00 3.813712480645e-03 1.615172218900e+01 6.372881326907e-02
25 57 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.411748215971e-01 1.526178441628e+00 8.277937364538e-04 1.682693609357e+01 5.932809957638e-02
25 58 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.477512950585e-01 1.527606675886e+00 1.836209177015e-03 1.749146277874e+01 5.188301681953e-02
25 59 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.535647718359e-01 1.521146184629e+00 2.127430213142e-04 1.809901721424e+01 4.733421708589e-02
25 60 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.583642673875e-01 1.510501819122e+00 4.578388626751e-04 1.868402971904e+01 4.859867095584e-02
25 61 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.616946433259e-01 1.515359212525e+00 1.108429011413e-03 1.925607666080e+01 5.756919505832e-02
25 62 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.631162882240e-01 1.533665234007e+00 6.500528238894e-04 1.983530802415e+01 7.418384794184e-02
25 63 3 0.69480621 1.31354923 1.03981891 2.42149884 2.42357549 1.632972604367e-01 1.575316763075e+00 3.022915503451e-03 2.048204618847e+01 9.410302780618e-02
27 0 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.468642626999e+00 2.802875021918e+00 3.504029237981e-03 1.913736028552e+02 2.204524565780e-01
27 1 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.448705384899e+00 2.659602223885e+00 1.218587565430e-03 1.836699582540e+02 2.093451497854e-01
27 2 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.427041942241e+00 2.649135032889e+00 2.825374621034e-03 1.759534951518e+02 1.916440762519e-01
27 3 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.398969207735e+00 2.713468433599e+00 2.220001526666e-03 1.691727779923e+02 1.774318411152e-01
27 4 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.371066409738e+00 2.843442888118e+00 1.800043216777e-03 1.637007255376e+02 1.641699787187e-01
27 5 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.336344724344e+00 2.946113661891e+00 1.712251782361e-03 1.592864995281e+02 1.540451338636e-01
27 6 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.294078974714e+00 2.943101361957e+00 3.402943511227e-03 1.549491548728e+02 1.482756606017e-01
27 7 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.257605566816e+00 2.820835546663e+00 5.948507892392e-04 1.500259845456e+02 1.406760042655e-01
27 8 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.231237594688e+00 2.595489828954e+00 3.609162559279e-03 1.444156331902e+02 1.369287654010e-01
27 9 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.211826164657e+00 2.374705825518e+00 1.080154336060e-03 1.384950365694e+02 1.329339584584e-01
27 10 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.187824937556e+00 2.222726808274e+00 1.811995902789e-03 1.333768941441e+02 1.304741438278e-01
27 11 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.158439011905e+00 2.211983261130e+00 1.800758291296e-03 1.292686064806e+02 1.289206333880e-01
27 12 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.139240315112e+00 2.353727880333e+00 1.744020075606e-03 1.261800724976e+02 1.220070333232e-01
27 13 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.126149582836e+00 2.527310082334e+00 8.707258432986e-04 1.231822166169e+02 1.137497760995e-01
27 14 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.105382616390e+00 2.603280015411e+00 2.420125357066e-03 1.196454920520e+02 1.013030996073e-01
27 15 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.075998104478e+00 2.515130286497e+00 1.485376053837e-03 1.156011812508e+02 9.032551074322e-02
27 16 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.044446008543e+00 2.300178404663e+00 1.074594519389e-03 1.118924662406e+02 8.399878598793e-02
27 17 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 1.019788451603e+00 2.084935243513e+00 3.070228601214e-03 1.090818149630e+02 8.040530857538e-02
27 18 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 9.970555446503e-01 1.934688663763e+00 5.202144832352e-04 1.070992734626e+02 8.152962575438e-02
27 19 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 9.683982830258e-01 1.918578917578e+00 1.470135356589e-03 1.050968561240e+02 8.225193912495e-02
27 20 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 9.405638973185e-01 2.008453724739e+00 1.657900494091e-03 1.024831571330e+02 8.424794938058e-02
27 21 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 9.154315309582e-01 2.111691097133e+00 1.419442522394e-03 9.968237582385e+01 8.634405124948e-02
27 22 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 8.918341283449e-01 2.156103855788e+00 5.323379885047e-04 9.714021714163e+01 8.642151956816e-02
27 23 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 8.722395127097e-01 2.109152135197e+00 3.074764622687e-03 9.546528699453e+01 8.485562829853e-02
27 24 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 8.558520060757e-01 2.014036658676e+00 6.472373935075e-04 9.443141491298e+01 7.759417943912e-02
27 25 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 8.424482612154e-01 1.910510639967e+00 1.494177862132e-03 9.395014435412e+01 6.877206431199e-02
27 26 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 8.263224676582e-01 1.810909375908e+00 2.174295646832e-03 9.374233933573e+01 6.090742017016e-02
27 27 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 8.043298003046e-01 1.757398300362e+00 5.799893095882e-04 9.338677537646e+01 5.616380382723e-02
27 28 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 7.842317034210e-01 1.744950143356e+00 7.327246362446e-04 9.224042616141e+01 5.587627594808e-02
27 29 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 7.641856536911e-01 1.761753247939e+00 1.981478697709e-03 9.039180209246e+01 5.565372498262e-02
27 30 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 7.376050487628e-01 1.804468932780e+00 1.101952093187e-03 8.873872353885e+01 5.586766545150e-02
27 31 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 7.066824775307e-01 1.864685804634e+00 6.330344106648e-04 8.853594169232e+01 5.496261509586e-02
27 32 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 6.789717211253e-01 1.947130734490e+00 3.021852168596e-03 9.011945531949e+01 5.483581315205e-02
27 33 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 6.628752257018e-01 1.982464517692e+00 4.591909033957e-04 9.222858510412e+01 5.552797536076e-02
27 34 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 6.528594902174e-01 1.944663141883e+00 1.459357135003e-03 9.368256374929e+01 5.526963113689e-02
27 35 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 6.387025104820e-01 1.878849113489e+00 1.890263173467e-03 9.387111574710e+01 5.578899206920e-02
27 36 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 6.236876162913e-01 1.847747744501e+00 1.210622762791e-03 9.367830723222e+01 5.676505633293e-02
27 37 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 6.104318777363e-01 1.902337450438e+00 5.666421629355e-04 9.395401234427e+01 6.252747992355e-02
27 38 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 5.966478601478e-01 2.029079326678e+00 3.122954865552e-03 9.510450338573e+01 7.129559609484e-02
27 39 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 5.796210964055e-01 2.176338624897e+00 9.809927506377e-04 9.696186266944e+01 8.066620864677e-02
27 40 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 5.576497765498e-01 2.289333108741e+00 1.407384624188e-03 9.941817793277e+01 8.801295822522e-02
27 41 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 5.365420834141e-01 2.276363526988e+00 2.634774941127e-03 1.021755128081e+02 8.927349471246e-02
27 42 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 5.176613653403e-01 2.166349088864e+00 6.593904368299e-04 1.048853657263e+02 8.883429508856e-02
27 43 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.984473946205e-01 2.047122708312e+00 1.334825882612e-03 1.071818825585e+02 8.644025499676e-02
27 44 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.829340500586e-01 2.018655370085e+00 2.040890967571e-03 1.091080149712e+02 8.439021166369e-02
27 45 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.701095859407e-01 2.124774393805e+00 1.597104446128e-03 1.115923897405e+02 8.395946859241e-02
27 46 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.560429181728e-01 2.305689404000e+00 8.356683236003e-04 1.148992170063e+02 8.344265818166e-02
27 47 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.412230427604e-01 2.495638430655e+00 3.555855378270e-03 1.189582378123e+02 8.805838140879e-02
27 48 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.279303080577e-01 2.608214794361e+00 6.574962038220e-04 1.228086426425e+02 9.541361537679e-02
27 49 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.204213883200e-01 2.580733723972e+00 2.420066362775e-03 1.261137782154e+02 1.073177380348e-01
27 50 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 4.132904249108e-01 2.475838665674e+00 1.925407533517e-03 1.292882612767e+02 1.202949515405e-01
27 51 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.979736925988e-01 2.377610961321e+00 1.624493017329e-03 1.332262049957e+02 1.285714761402e-01
27 52 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.803107066409e-01 2.366606995725e+00 1.486728735531e-03 1.382308314394e+02 1.353717381394e-01
27 53 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.662183420013e-01 2.449771943564e+00 2.970962291318e-03 1.440518646563e+02 1.368108868115e-01
27 54 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.540424019715e-01 2.576975488401e+00 1.485539007810e-03 1.498000428063e+02 1.396055498481e-01
27 55 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.396853317423e-01 2.759070536873e+00 2.459680027775e-03 1.548150980021e+02 1.444196067806e-01
27 56 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.213080196327e-01 2.927766955677e+00 3.416423658209e-03 1.593193300139e+02 1.492856775756e-01
27 57 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.071395422397e-01 3.035530253380e+00 1.069018738008e-03 1.636939331383e+02 1.583356545484e-01
27 58 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 3.006165753727e-01 3.047139392254e+00 4.082876378309e-03 1.691495175468e+02 1.654734967759e-01
27 59 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 2.950389659539e-01 2.960986175991e+00 1.717903472135e-03 1.758510217467e+02 1.770417955304e-01
27 60 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 2.890362309732e-01 2.850742977395e+00 2.590384593468e-03 1.835832800734e+02 1.916460346622e-01
27 61 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 2.821729379775e-01 2.782629519235e+00 2.670472755006e-03 1.913895517752e+02 2.068615002281e-01
27 62 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 2.734036149615e-01 2.843798080937e+00 4.436633904248e-03 1.984800435841e+02 2.253267225314e-01
27 63 3 0.81518103 1.54356721 1.36159116 5.03830683 2.07800805 2.638820043679e-01 3.108973258121e+00 9.339278654687e-04 2.045849149142e+02 2.367372285037e-01
