# environment=00025 local_bs=0 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.238993737080e+00 1.754176607616e+00 1.096982051123e-01 2.654892149121e-01 1.406490783837e-01
5 33 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.546841458460e+00 1.629211816639e+00 1.123766411176e-01 2.479497646680e-01 1.466979112601e-01
5 34 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.336948359888e+00 1.408683630664e+00 1.106394582285e-01 2.053489300074e-01 1.527895940972e-01
5 35 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.717811212785e+00 1.209453949533e+00 1.111532274125e-01 1.741680091297e-01 1.574825896485e-01
5 36 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.464272401897e+00 1.128703874921e+00 1.152121469624e-01 1.806450781011e-01 1.606189644110e-01
5 37 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.884768490177e+00 1.146407336526e+00 1.175365747023e-01 2.187504757515e-01 1.633946792846e-01
5 38 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.628832195757e+00 1.343929908743e+00 1.184363335662e-01 2.673398751305e-01 1.651609985470e-01
5 39 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.067652821561e+00 1.613742814125e+00 1.218931887586e-01 3.040447469908e-01 1.658404839923e-01
5 40 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.795349554434e+00 1.865300131551e+00 1.259607167509e-01 3.109148544212e-01 1.684615485078e-01
5 41 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.269058195463e+00 1.993595621864e+00 1.295066961024e-01 2.802784854383e-01 1.727151527622e-01
5 42 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 3.990769769558e+00 2.012299742444e+00 1.330069597220e-01 2.300265060614e-01 1.742578220266e-01
5 43 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.483009316015e+00 1.855700215725e+00 1.360287287071e-01 2.017588339931e-01 1.745169446336e-01
5 44 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.201101898224e+00 1.618511428003e+00 1.411294440555e-01 2.165592998074e-01 1.787352399510e-01
5 45 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.718711435997e+00 1.423555317559e+00 1.463060118777e-01 2.621936578053e-01 1.849254336980e-01
5 46 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.417472889639e+00 1.399133530833e+00 1.493549089371e-01 3.237429688924e-01 1.892456512099e-01
5 47 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.966917388950e+00 1.540317964498e+00 1.584274037118e-01 3.786614634451e-01 1.957275985064e-01
5 48 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.682735110943e+00 1.850725162690e+00 1.635673659207e-01 3.877811224598e-01 2.068817235591e-01
5 49 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 5.205256836859e+00 2.277993346007e+00 1.644426951519e-01 3.425528496851e-01 2.164668710948e-01
5 50 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 4.963094579969e+00 2.592132442727e+00 1.723564087836e-01 2.855271280602e-01 2.224137451444e-01
5 51 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 5.473002724029e+00 2.764808294290e+00 1.826659600881e-01 2.606888438764e-01 2.314172020362e-01
5 52 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 5.246131944184e+00 2.707222839651e+00 1.858281360760e-01 2.826036878747e-01 2.451291347379e-01
5 53 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 5.768036034420e+00 2.479382820523e+00 1.917706323641e-01 3.490647297127e-01 2.579774009053e-01
5 54 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 5.562331197157e+00 2.124271014482e+00 2.004952086621e-01 4.427982408621e-01 2.697620460008e-01
5 55 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 6.051913939900e+00 1.941359516444e+00 2.089526974461e-01 5.152941699491e-01 2.841115887155e-01
5 56 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 5.893915536639e+00 1.964292179272e+00 2.137332692871e-01 5.096352940331e-01 2.976465360590e-01
5 57 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 6.370632480626e+00 2.263840304161e+00 2.209680292115e-01 4.344597911192e-01 3.052572254477e-01
5 58 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 6.244136922112e+00 2.764560356371e+00 2.285076993313e-01 3.635506860136e-01 3.104962609215e-01
5 59 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 6.690396642464e+00 3.393669545081e+00 2.381978502538e-01 3.483524455671e-01 3.187884020869e-01
5 60 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 6.635975887666e+00 3.781242661149e+00 2.485294486533e-01 3.933672400056e-01 3.286934700365e-01
5 61 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 6.989776530343e+00 3.947720271629e+00 2.546334446380e-01 4.947236285372e-01 3.391181070745e-01
5 62 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 7.054439010231e+00 3.784905551742e+00 2.605022151148e-01 6.166984607092e-01 3.524794194835e-01
5 63 0 2.04727186 1.52052330 0.80416326 0.95226889 0.86514368 7.334528588368e+00 3.395594226294e+00 2.712905906933e-01 6.840963388078e-01 3.661511635303e-01
9 0 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 1.047247230533e+01 8.153681141843e+00 3.902938032542e+00 9.637314026550e+00 9.746159290704e-01
9 1 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 9.040670246345e+00 9.360947651567e+00 3.757587161242e+00 7.787352939845e+00 9.513000267688e-01
9 2 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 8.422261680095e+00 1.034536709130e+01 3.623555715545e+00 7.814908409305e+00 9.308598070430e-01
9 3 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 9.312173881581e+00 9.778136336921e+00 3.474822954524e+00 7.279182274437e+00 9.060508452305e-01
9 4 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 8.363526257711e+00 8.046308098739e+00 3.346666525526e+00 5.468057916425e+00 8.631736445270e-01
9 5 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 7.488659012913e+00 6.586020224435e+00 3.249106571725e+00 5.191239727816e+00 8.246543405004e-01
9 6 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 8.290459668280e+00 6.655114728882e+00 3.123742246667e+00 5.155917317121e+00 7.961442927388e-01
9 7 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 7.676009084928e+00 7.912422296936e+00 3.033572145988e+00 3.824193568532e+00 7.627891170245e-01
9 8 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.653480924621e+00 8.472981884319e+00 2.925600314661e+00 3.366003239841e+00 7.300121431289e-01
9 9 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 7.290904902320e+00 7.606375999240e+00 2.832888020205e+00 3.462517485647e+00 7.043706233423e-01
9 10 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 7.034271440304e+00 6.183226559786e+00 2.754249720786e+00 2.677052550515e+00 6.843765013991e-01
9 11 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.990136705600e+00 5.381412838707e+00 2.656362083933e+00 2.300503980749e+00 6.545133694799e-01
9 12 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.505131696562e+00 5.626869739713e+00 2.602772265733e+00 2.656239277451e+00 6.333508994988e-01
9 13 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.544597020979e+00 6.508680980291e+00 2.506946178908e+00 2.265070298285e+00 6.165028902564e-01
9 14 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.541729305241e+00 6.867044451590e+00 2.436916844096e+00 1.967053550324e+00 5.916834923274e-01
9 15 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.848160426079e+00 6.117349963943e+00 2.351691028755e+00 2.502204423994e+00 5.564610105795e-01
9 16 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.078713430989e+00 4.970127983608e+00 2.303741556528e+00 2.405084329157e+00 5.313011967948e-01
9 17 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.124619724264e+00 4.401420904350e+00 2.216058361994e+00 2.196049573579e+00 5.144033528158e-01
9 18 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.209702951456e+00 4.830130978555e+00 2.157291537675e+00 2.813930147160e+00 4.974313117344e-01
9 19 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.553271344277e+00 5.597382711235e+00 2.094328875350e+00 2.975867364747e+00 4.808942874000e-01
9 20 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.777081061077e+00 5.765418754174e+00 2.018043879654e+00 2.745020237961e+00 4.638817161322e-01
9 21 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.679879471615e+00 5.060943965735e+00 1.974916238423e+00 3.358368923743e+00 4.516614381780e-01
9 22 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.162652642827e+00 4.129957382182e+00 1.908295345324e+00 3.781729518803e+00 4.504388387348e-01
9 23 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.572231264866e+00 3.833691854969e+00 1.875905670309e+00 3.447500146315e+00 4.419834842820e-01
9 24 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.347264305979e+00 4.375004440549e+00 1.825474347720e+00 3.829004911134e+00 4.323844213515e-01
9 25 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.876197159004e+00 5.085270685320e+00 1.773280982331e+00 4.435379808703e+00 4.177021174942e-01
9 26 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.470623120562e+00 5.126586994617e+00 1.762843595917e+00 4.127285908051e+00 4.053104274235e-01
9 27 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.090578243250e+00 4.406487738641e+00 1.732426847067e+00 4.257684418282e+00 3.959393812326e-01
9 28 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.638900443803e+00 3.691833103940e+00 1.714390607123e+00 4.967556287541e+00 3.902826911267e-01
9 29 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.404370229254e+00 3.710811031592e+00 1.706222191521e+00 4.771553837323e+00 3.885759310121e-01
9 30 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 3.984108441410e+00 4.289949271047e+00 1.721447434495e+00 4.386267373566e+00 3.824928239580e-01
9 31 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.482115864907e+00 4.826963851187e+00 1.686406895355e+00 4.895386177297e+00 3.785291393940e-01
9 32 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.550944053582e+00 4.949275206620e+00 1.737195943320e+00 5.017669344067e+00 3.976296265986e-01
9 33 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.032388701932e+00 4.357219641826e+00 1.750653633598e+00 4.501680560990e+00 4.132330995337e-01
9 34 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.547098819915e+00 3.654081415707e+00 1.757538281015e+00 4.829745535431e+00 4.238290747204e-01
9 35 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.794957795741e+00 3.747904716990e+00 1.804157983424e+00 4.952500720869e+00 4.302800437124e-01
9 36 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.235706224193e+00 4.607248604568e+00 1.833020669281e+00 4.225290801786e+00 4.442855929214e-01
9 37 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.640977187657e+00 5.309474093346e+00 1.869514621569e+00 4.185415648396e+00 4.572110121237e-01
9 38 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.070171004458e+00 5.190806980726e+00 1.909451715801e+00 4.543860392683e+00 4.678610999560e-01
9 39 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.496313448366e+00 4.471464658156e+00 1.971726997212e+00 3.927063405366e+00 4.754475073322e-01
9 40 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.786664064566e+00 3.975398259021e+00 2.000534072727e+00 3.530004731100e+00 4.809929290373e-01
9 41 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.422201732281e+00 4.356056893783e+00 2.056922261157e+00 3.888773871454e+00 4.855421127067e-01
9 42 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 4.916293924331e+00 5.347864020946e+00 2.103413931545e+00 3.387179243746e+00 5.018157392979e-01
9 43 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.063976408656e+00 6.060617808419e+00 2.157503210283e+00 2.792741462285e+00 5.235646883491e-01
9 44 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.906582368305e+00 5.865511833641e+00 2.226374634341e+00 3.098591051487e+00 5.443063870853e-01
9 45 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.482354960797e+00 5.050129728955e+00 2.258693772974e+00 2.891196932291e+00 5.601219347997e-01
9 46 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.407400819459e+00 4.657715175228e+00 2.341826293651e+00 2.275652108568e+00 5.805886508364e-01
9 47 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.390076903294e+00 5.306367529154e+00 2.384720062586e+00 2.525703609700e+00 6.023083676250e-01
9 48 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.069428289126e+00 6.571303784290e+00 2.455229227786e+00 2.608561023660e+00 6.309419843295e-01
9 49 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 5.803417784372e+00 7.308397160671e+00 2.534740952544e+00 2.089660979089e+00 6.507498332282e-01
9 50 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.859363195717e+00 6.901848178461e+00 2.612737543054e+00 2.414894224120e+00 6.558133012795e-01
9 51 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.831871678153e+00 5.991722630337e+00 2.688587737289e+00 2.848902833273e+00 6.744439904678e-01
9 52 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 6.361772401785e+00 5.675839913570e+00 2.772055835880e+00 2.446519356704e+00 6.982416734710e-01
9 53 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 7.549760957100e+00 6.649688839073e+00 2.883822961916e+00 2.945759329461e+00 7.189652372317e-01
9 54 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 7.817405041353e+00 8.372389275816e+00 2.972234647809e+00 3.853008937931e+00 7.411104159709e-01
9 55 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 7.158976447119e+00 9.094775501450e+00 3.114639147955e+00 3.685334702031e+00 7.682048118523e-01
9 56 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 8.293253460234e+00 8.198149023507e+00 3.206275553322e+00 4.206999914258e+00 8.012377888229e-01
9 57 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 8.909914801083e+00 7.078365288981e+00 3.350193736083e+00 5.567803274910e+00 8.210666614369e-01
9 58 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 8.017673103168e+00 7.205639644426e+00 3.477153107595e+00 5.660416374929e+00 8.473491514987e-01
9 59 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 9.008366939774e+00 8.701606689034e+00 3.608344247840e+00 6.060705815668e+00 8.793440206206e-01
9 60 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 1.006494123390e+01 1.048371959271e+01 3.787025795767e+00 8.062129811903e+00 8.908787305604e-01
9 61 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 9.051155766006e+00 1.103477404496e+01 3.917149676251e+00 8.523325508293e+00 9.023419555312e-01
9 62 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 9.909150867603e+00 9.943867173964e+00 4.062137877238e+00 8.424765194650e+00 9.262678786300e-01
9 63 0 2.03425001 2.02236787 1.61278820 1.84873672 1.12291160 1.137519217514e+01 8.662473005342e+00 4.224786915994e+00 1.042918484183e+01 9.459970670695e-01
17 0 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.690702961186e+01 5.675752972912e+00 3.779006802637e-01 7.130229762111e-01 4.101224625191e-01
17 1 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.621403208380e+01 4.602670094196e+00 3.619960292446e-01 5.453807414755e-01 4.080553097569e-01
17 2 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.536426670316e+01 3.761208224770e+00 3.442668173664e-01 5.513497778039e-01 4.005796763623e-01
17 3 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.473639060969e+01 3.502886220277e+00 3.303813033044e-01 6.744157526405e-01 3.831318231444e-01
17 4 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.394242497607e+01 3.683299648736e+00 3.141914570463e-01 7.704267348001e-01 3.652064349438e-01
17 5 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.340160234500e+01 4.288377048508e+00 2.981762695924e-01 7.724828962362e-01 3.485442535905e-01
17 6 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.268671948715e+01 4.747160241005e+00 2.915942999592e-01 6.859300131877e-01 3.341566628133e-01
17 7 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.219455867792e+01 4.774222534835e+00 2.840122406767e-01 5.434517097370e-01 3.264651177199e-01
17 8 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.158381925419e+01 4.278875539739e+00 2.753777156916e-01 4.341403635040e-01 3.256634330699e-01
17 9 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.110711503077e+01 3.591852031766e+00 2.695250573095e-01 4.523876497913e-01 3.210803925734e-01
17 10 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.059089695942e+01 2.897110035733e+00 2.651480267024e-01 5.652472322054e-01 3.135914259530e-01
17 11 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.017596765082e+01 2.591440336657e+00 2.575667288759e-01 6.374784816176e-01 3.095774576652e-01
17 12 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 9.718127418178e+00 2.749531461961e+00 2.508891461139e-01 5.951921470393e-01 3.027160321354e-01
17 13 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 9.362325057358e+00 3.186069370032e+00 2.431155750769e-01 4.823921595800e-01 2.877658128081e-01
17 14 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 8.955394551060e+00 3.513938225821e+00 2.371273284545e-01 3.799163706212e-01 2.716958945893e-01
17 15 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 8.643897283226e+00 3.631408468508e+00 2.314706220598e-01 3.401929733085e-01 2.664173770891e-01
17 16 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 8.307521717142e+00 3.357569160018e+00 2.214631009767e-01 3.807248807470e-01 2.671441214470e-01
17 17 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 8.051175575571e+00 2.837355614782e+00 2.108227033391e-01 4.680796829845e-01 2.659587511944e-01
17 18 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.747886494523e+00 2.294442278964e+00 2.089440127297e-01 5.135286574483e-01 2.639287427531e-01
17 19 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.553503864761e+00 2.034875329131e+00 2.013897009238e-01 4.621917638225e-01 2.613859532208e-01
17 20 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.284028523470e+00 2.082689289249e+00 1.928819237385e-01 3.629489686709e-01 2.561857332798e-01
17 21 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.133766493877e+00 2.391875967910e+00 1.912427958049e-01 2.961357427855e-01 2.484564636079e-01
17 22 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.936325722119e+00 2.772748622067e+00 1.874221750855e-01 2.928192586649e-01 2.438087829162e-01
17 23 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.794985927705e+00 2.981588524319e+00 1.789799603622e-01 3.454157060073e-01 2.412500440995e-01
17 24 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.657518240467e+00 2.836965127158e+00 1.738727813156e-01 4.125519889604e-01 2.386832322630e-01
17 25 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.561076257885e+00 2.465485934007e+00 1.695363692277e-01 4.311492950249e-01 2.361530361323e-01
17 26 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.440524129805e+00 2.052555528696e+00 1.675426477367e-01 3.764590918891e-01 2.317927807263e-01
17 27 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.423038525657e+00 1.772163062519e+00 1.610926817190e-01 2.970986598184e-01 2.264259192556e-01
17 28 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.311604483791e+00 1.787905577370e+00 1.569954407518e-01 2.622273031137e-01 2.205659289128e-01
17 29 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.326111309903e+00 2.067597059526e+00 1.596384102738e-01 2.845299467523e-01 2.143003015964e-01
17 30 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.288480898837e+00 2.459419498695e+00 1.574100607069e-01 3.283917190158e-01 2.081652198656e-01
17 31 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.298076902620e+00 2.644632014093e+00 1.541018432254e-01 3.726859986581e-01 2.084819958202e-01
17 32 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.343615280812e+00 2.729577148747e+00 1.623702936749e-01 3.980432889363e-01 2.174925927095e-01
17 33 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.372130055503e+00 2.484612152051e+00 1.674552572705e-01 3.663130230368e-01 2.278438230581e-01
17 34 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.439683535902e+00 2.088057706027e+00 1.674543428689e-01 2.944070454517e-01 2.355227835616e-01
17 35 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.535486395168e+00 1.827095378848e+00 1.723304531839e-01 2.608645597397e-01 2.399035195430e-01
17 36 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.619022384254e+00 1.833068224170e+00 1.800386163838e-01 3.084978607720e-01 2.420124545007e-01
17 37 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.775637159668e+00 2.106410863635e+00 1.829521811368e-01 3.961115115680e-01 2.421030265806e-01
17 38 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 6.890051011587e+00 2.555703457975e+00 1.845855900826e-01 4.491442813183e-01 2.427150275050e-01
17 39 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.088034682609e+00 2.953349251538e+00 1.898417574327e-01 4.298354782543e-01 2.446308069914e-01
17 40 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.238720503950e+00 3.065431360141e+00 1.964537609625e-01 3.655218710607e-01 2.462862899041e-01
17 41 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.491684637461e+00 2.840123009768e+00 1.985548749628e-01 3.072354456635e-01 2.505843210819e-01
17 42 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.687447605019e+00 2.497933937031e+00 1.997257785136e-01 3.075139449485e-01 2.569210870271e-01
17 43 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 7.974529279767e+00 2.184075176765e+00 2.055262680751e-01 3.919787064889e-01 2.614303450593e-01
17 44 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 8.226159141100e+00 2.130758520649e+00 2.133619878844e-01 4.993579283068e-01 2.616432170490e-01
17 45 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 8.558938305984e+00 2.449119265554e+00 2.163207784680e-01 5.337126422671e-01 2.634186504446e-01
17 46 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 8.847673440706e+00 3.055518244526e+00 2.212016337612e-01 4.847062353790e-01 2.693832179811e-01
17 47 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 9.271374306267e+00 3.605077346558e+00 2.321732838291e-01 4.097466559395e-01 2.747082861499e-01
17 48 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 9.563233960659e+00 3.895464605855e+00 2.359696619511e-01 3.662283607726e-01 2.846446185474e-01
17 49 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.005470885248e+01 3.780126037568e+00 2.390322331725e-01 4.044787688551e-01 3.030068886397e-01
17 50 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.041888137463e+01 3.369154829705e+00 2.478072203095e-01 5.293965834481e-01 3.185925396935e-01
17 51 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.093170884065e+01 2.855408171959e+00 2.533331083115e-01 6.559931628827e-01 3.197848302732e-01
17 52 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.140089763453e+01 2.740091307328e+00 2.603368589622e-01 6.748792765294e-01 3.196031750179e-01
17 53 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.195205220043e+01 3.119977294291e+00 2.707836718033e-01 5.794582750516e-01 3.289609057717e-01
17 54 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.244981595467e+01 3.829577257854e+00 2.768969869210e-01 4.824861594944e-01 3.360277912580e-01
17 55 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.310169765168e+01 4.634134935416e+00 2.903479606441e-01 4.763693665725e-01 3.406292957158e-01
17 56 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.364789200438e+01 5.152549752400e+00 3.038980361428e-01 5.584954240169e-01 3.540073075635e-01
17 57 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.435310770721e+01 5.102158624218e+00 3.172631212359e-01 6.943385841399e-01 3.747367317972e-01
17 58 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.500532100153e+01 4.556831192544e+00 3.378666365363e-01 8.198423482688e-01 3.899857364608e-01
17 59 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.572814197311e+01 4.009512864397e+00 3.571450427659e-01 8.251817771650e-01 4.015976175703e-01
17 60 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.644981677329e+01 3.717933128249e+00 3.708349007226e-01 6.919208960673e-01 4.124775030931e-01
17 61 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.729945994526e+01 4.039650284702e+00 3.885371132889e-01 5.695793976566e-01 4.134364548941e-01
17 62 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.801898793052e+01 5.007651993786e+00 4.003798924056e-01 6.105935896568e-01 4.118385303896e-01
17 63 0 2.41205599 1.71070506 0.89041382 1.05809162 0.91907729 1.897505918183e+01 6.123378090154e+00 4.160217359573e-01 7.971990417832e-01 4.199025665192e-01
20 0 0 8.02638931 1.37407215 1.11087984 1.08274543 0.82905577 1.474945691847e+03 3.305369162929e+00 8.998885279165e-01 1.342646952833e+00 3.206220458257e-01
