# environment=00102 local_bs=1 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.955482011421e-05 1.231407706554e+02 3.567422672564e-05 1.234319909600e-05 6.600175116544e-05
16 33 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.961127143745e-05 1.189125878693e+02 3.424557022141e-05 1.104159216525e-05 5.615496766541e-05
16 34 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.967029588070e-05 1.121584495116e+02 3.158840991691e-05 9.034635855153e-06 4.459274215819e-05
16 35 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.973029376090e-05 1.067020331682e+02 2.802363219122e-05 7.109279036772e-06 4.066896174455e-05
16 36 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.978910450174e-05 1.049164390035e+02 2.398274105914e-05 6.007916750977e-06 4.770597284947e-05
16 37 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.984403995677e-05 1.065415809506e+02 1.995491580731e-05 6.125688576621e-06 6.030560447391e-05
16 38 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.989192707597e-05 1.099522165953e+02 1.642573947520e-05 7.346619670844e-06 6.861313341090e-05
16 39 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.992915947604e-05 1.137573342920e+02 1.381504707566e-05 9.088031065190e-06 6.617029796187e-05
16 40 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.995175737877e-05 1.173182630054e+02 1.242187882571e-05 1.053821381749e-05 5.508377039158e-05
16 41 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.995543529041e-05 1.201999802233e+02 1.238407775830e-05 1.099156002116e-05 4.434126730507e-05
16 42 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.993567670956e-05 1.215330198749e+02 1.365856180833e-05 1.014204254521e-05 4.259858130341e-05
16 43 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.988781507109e-05 1.201745463689e+02 1.602579692093e-05 8.210124319746e-06 5.123544750425e-05
16 44 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.980712006113e-05 1.157999763562e+02 1.911874637283e-05 5.846490262475e-06 6.328622597679e-05
16 45 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.968888837340e-05 1.099258326858e+02 2.247298998631e-05 3.851409967005e-06 6.909690396725e-05
16 46 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.952853791965e-05 1.051112930047e+02 2.559133812428e-05 2.830417928465e-06 6.409172706709e-05
16 47 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.932170445975e-05 1.030350053892e+02 2.801369421951e-05 2.938133678557e-06 5.233519341341e-05
16 48 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.906433957727e-05 1.038791870421e+02 2.938166522585e-05 3.825771089888e-06 4.305838726425e-05
16 49 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.875280889768e-05 1.067906611847e+02 2.948782310074e-05 4.817361480174e-06 4.310379858315e-05
16 50 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.838398942674e-05 1.103672514552e+02 2.830165434545e-05 5.234177612421e-06 5.152863499230e-05
16 51 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.795536487744e-05 1.133319850105e+02 2.596785417222e-05 4.715217893915e-06 6.068938020609e-05
16 52 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.746511785510e-05 1.148390155741e+02 2.277717858805e-05 3.379949742075e-06 6.268317333913e-05
16 53 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.691221778174e-05 1.144573089299e+02 1.911478695194e-05 1.752569609638e-06 5.566221273083e-05
16 54 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.629650346273e-05 1.124810356147e+02 1.539502180481e-05 4.833571064336e-07 4.488319806249e-05
16 55 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.561875923110e-05 1.097940389621e+02 1.199408747848e-05 7.072584759418e-09 3.795777115729e-05
16 56 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.488078364700e-05 1.071018707509e+02 9.192549171191e-06 3.172491309493e-07 3.858801184620e-05
16 57 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.408544978233e-05 1.045843263777e+02 7.137795655933e-06 9.838897953616e-07 4.402802952490e-05
16 58 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.323675618201e-05 1.026426866578e+02 5.832843104194e-06 1.419727032830e-06 4.801183881219e-05
16 59 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.233986766427e-05 1.031343720782e+02 5.152770832635e-06 1.264520224031e-06 4.618730163157e-05
16 60 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.140114520179e-05 1.087961691928e+02 4.884643198512e-06 6.782370618430e-07 3.929695184593e-05
16 61 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 1.042816421286e-05 1.203967923224e+02 4.782079390324e-06 3.603817691420e-07 3.176272541203e-05
16 62 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 9.429720686477e-06 1.346120792105e+02 4.622680388028e-06 1.242346817737e-06 2.750031081496e-05
16 63 1 1.71461531 7.24739318 1.93415148 2.18746462 2.26527952 8.415824666955e-06 1.451108469882e+02 4.255991965180e-06 3.975900984620e-06 2.690422401939e-05
21 0 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 3.335644974188e-02 7.621699309200e+00 1.331357140455e-02 2.297323604875e-02 6.505912644480e+00
21 1 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 3.114515773729e-02 7.361123492599e+00 1.100285783913e-02 2.056560963160e-02 6.344029921637e+00
21 2 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.922811180934e-02 7.107772326836e+00 9.298308258340e-03 1.817200014664e-02 6.159617917396e+00
21 3 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.799621958947e-02 6.852549175022e+00 8.347792154182e-03 1.672681328218e-02 5.965739971304e+00
21 4 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.762371884272e-02 6.587742292245e+00 8.057377006978e-03 1.640160571543e-02 5.778305758281e+00
21 5 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.798806331472e-02 6.315193461491e+00 8.292295527353e-03 1.667298300285e-02 5.595419142355e+00
21 6 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.872037514404e-02 6.047619264804e+00 9.018011601210e-03 1.708923034882e-02 5.417305480554e+00
21 7 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.935268663502e-02 5.800981784705e+00 1.022905664935e-02 1.765653399740e-02 5.253675997118e+00
21 8 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.948889106877e-02 5.583909347072e+00 1.175319472109e-02 1.841374335135e-02 5.097421571633e+00
21 9 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.892724956077e-02 5.392906476991e+00 1.316363673954e-02 1.893521700262e-02 4.920994065826e+00
21 10 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.769555964306e-02 5.216865495590e+00 1.393781349135e-02 1.856139024533e-02 4.717206953748e+00
21 11 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.600320127691e-02 5.046260799399e+00 1.376270744607e-02 1.710191114274e-02 4.520447187236e+00
21 12 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.414512507761e-02 4.878979493522e+00 1.273634004664e-02 1.509727535880e-02 4.369808641850e+00
21 13 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.240112923008e-02 4.718765494326e+00 1.129429275508e-02 1.331773991895e-02 4.268554162759e+00
21 14 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 2.096307218275e-02 4.569306852529e+00 9.920931100503e-03 1.213256741377e-02 4.192615297335e+00
21 15 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.990422131355e-02 4.430254707425e+00 8.874566885406e-03 1.143046696760e-02 4.120536516828e+00
21 16 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.918894624273e-02 4.298415578133e+00 8.120790705230e-03 1.099076665509e-02 4.041193034202e+00
21 17 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.871151563583e-02 4.171773378525e+00 7.478583580486e-03 1.072981279979e-02 3.948973211838e+00
21 18 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.834852245171e-02 4.051613061002e+00 6.819441904185e-03 1.061105815414e-02 3.848736101159e+00
21 19 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.800791471382e-02 3.940736473273e+00 6.155756465508e-03 1.053280322924e-02 3.757635527685e+00
21 20 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.765847498381e-02 3.840185846902e+00 5.586687510812e-03 1.043486209949e-02 3.690426917366e+00
21 21 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.732881239863e-02 3.748266249789e+00 5.197272355986e-03 1.042330957242e-02 3.646594712804e+00
21 22 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.707565795275e-02 3.662819517577e+00 5.016553205839e-03 1.064376353982e-02 3.614321014939e+00
21 23 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.693489834799e-02 3.583981472082e+00 5.047689854775e-03 1.103611135363e-02 3.578873028318e+00
21 24 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.687900347920e-02 3.514134838773e+00 5.297994956528e-03 1.132964824278e-02 3.527389901791e+00
21 25 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.680463008857e-02 3.454978244458e+00 5.747665781539e-03 1.131404094211e-02 3.459002790709e+00
21 26 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.656187831723e-02 3.405079325664e+00 6.283348164400e-03 1.101914000331e-02 3.393244681212e+00
21 27 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.601648255466e-02 3.361167603684e+00 6.686810578982e-03 1.056336169568e-02 3.355417660188e+00
21 28 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.511797085387e-02 3.322618150332e+00 6.734402893952e-03 9.919244450809e-03 3.349833349735e+00
21 29 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.394054302053e-02 3.294842992450e+00 6.355378277329e-03 8.981233561134e-03 3.359081329125e+00
21 30 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.267356654793e-02 3.287576993172e+00 5.720005085477e-03 7.879589316763e-03 3.370783874917e+00
21 31 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.156116677295e-02 3.308451284563e+00 5.163498688638e-03 7.079205805682e-03 3.389767491380e+00
21 32 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.081458981718e-02 3.356816825344e+00 4.979249734947e-03 7.032748343564e-03 3.421177134455e+00
21 33 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.053472146994e-02 3.423134111288e+00 5.227018602240e-03 7.749097798914e-03 3.460119236642e+00
21 34 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.067825064480e-02 3.494789492974e+00 5.698878341767e-03 8.791351555916e-03 3.505779640772e+00
21 35 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.108117648226e-02 3.563812337522e+00 6.065824847678e-03 9.703988842115e-03 3.568056358541e+00
21 36 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.152737359627e-02 3.630477419911e+00 6.090563896110e-03 1.035557136473e-02 3.647889888704e+00
21 37 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.183045920644e-02 3.700493219785e+00 5.751054379558e-03 1.083947400103e-02 3.724968232495e+00
21 38 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.189343929784e-02 3.778968943181e+00 5.204052777315e-03 1.116652013874e-02 3.779278113002e+00
21 39 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.172360872816e-02 3.866649583994e+00 4.648980867847e-03 1.120735113097e-02 3.816432715231e+00
21 40 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.140260514902e-02 3.961133875452e+00 4.215757879216e-03 1.093054821665e-02 3.860727914151e+00
21 41 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.103178596936e-02 4.060854345390e+00 3.949714259769e-03 1.054661973186e-02 3.930826550146e+00
21 42 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.068160828676e-02 4.167310691235e+00 3.862578465178e-03 1.031936699408e-02 4.030349068357e+00
21 43 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.036764657165e-02 4.283423674785e+00 3.965625802092e-03 1.029892287474e-02 4.151870861330e+00
21 44 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.006010556358e-02 4.410227453504e+00 4.245860787570e-03 1.033996406596e-02 4.279796452921e+00
21 45 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 9.717206121084e-03 4.545841476910e+00 4.632096314614e-03 1.035003026901e-02 4.398111738477e+00
21 46 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 9.323517146966e-03 4.687990409326e+00 5.024659464583e-03 1.040193855796e-02 4.505601781360e+00
21 47 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 8.914931657055e-03 4.837209232313e+00 5.392316805889e-03 1.059776567272e-02 4.618307281774e+00
21 48 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 8.579816964904e-03 4.996878769160e+00 5.843494945528e-03 1.097345932600e-02 4.753552641571e+00
21 49 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 8.435675002705e-03 5.169697621523e+00 6.568112424529e-03 1.162943737693e-02 4.920231301351e+00
21 50 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 8.588467860829e-03 5.354490403092e+00 7.655723345002e-03 1.281252354239e-02 5.122270255942e+00
21 51 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 9.086675300839e-03 5.547476657913e+00 8.931812335557e-03 1.463650810401e-02 5.351635918557e+00
21 52 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 9.885015388187e-03 5.747467380340e+00 9.976441259161e-03 1.669706074022e-02 5.575720551595e+00
21 53 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.083349563656e-02 5.959553613143e+00 1.035231173624e-02 1.818316879852e-02 5.757819381302e+00
21 54 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.170374799343e-02 6.192265936686e+00 9.883349903076e-03 1.854884073844e-02 5.900857988244e+00
21 55 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.225374200617e-02 6.449357551265e+00 8.764541747822e-03 1.800922263741e-02 6.047958587253e+00
21 56 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.231481663963e-02 6.723491103770e+00 7.418492641702e-03 1.723530867119e-02 6.229468957334e+00
21 57 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.186840473202e-02 6.998643483015e+00 6.229352037427e-03 1.663302958605e-02 6.434014746990e+00
21 58 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.107463521010e-02 7.260573763296e+00 5.380706118250e-03 1.614898683148e-02 6.641474955140e+00
21 59 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.022918001820e-02 7.507002808710e+00 4.908500612106e-03 1.580295773569e-02 6.853408339695e+00
21 60 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 9.656219115210e-03 7.748817234080e+00 4.865040013421e-03 1.608771340547e-02 7.074851708080e+00
21 61 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 9.580055782857e-03 8.001373928335e+00 5.388504784727e-03 1.752644120835e-02 7.298615723251e+00
21 62 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.003563260552e-02 8.273653921304e+00 6.586880992714e-03 1.990232860613e-02 7.530700794512e+00
21 63 1 2.04627764 3.07636759 2.31983080 2.74829309 3.23852831 1.086499869829e-02 8.564404921030e+00 8.359147963669e-03 2.225263190136e-02 7.802334193972e+00
25 0 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 8.046442830215e-04 2.104535060528e+01 1.004367087289e-03 2.027124640186e-03 5.114064853849e-03
25 1 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.499818862557e-04 2.063130733711e+01 7.418021837720e-04 1.774547070429e-03 5.064746034003e-03
25 2 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.207008936234e-04 2.023217232406e+01 5.358037674936e-04 1.442097855784e-03 5.126801962340e-03
25 3 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.427987753171e-04 1.980432664825e+01 4.135255152335e-04 1.171619119136e-03 5.045802611399e-03
25 4 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.280297138372e-04 1.933240352363e+01 3.770094735153e-04 1.057552818413e-03 4.949999309750e-03
25 5 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.705005115608e-04 1.882917012290e+01 4.120947509709e-04 1.085177234630e-03 5.008000073747e-03
25 6 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.493599127186e-04 1.832019990167e+01 5.014057031534e-04 1.171879600178e-03 5.193123890987e-03
25 7 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.363368674978e-04 1.783113344031e+01 6.314043798634e-04 1.254565225299e-03 5.435709572938e-03
25 8 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 7.050307189347e-04 1.738257230684e+01 7.896115996965e-04 1.329689641196e-03 5.758936390469e-03
25 9 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 7.383897743462e-04 1.698625664997e+01 9.565519324020e-04 1.416351850516e-03 6.089933747062e-03
25 10 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 7.318580214419e-04 1.663935520679e+01 1.101415577603e-03 1.499285378066e-03 6.105115714899e-03
25 11 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.916746910248e-04 1.632287304206e+01 1.187710491880e-03 1.523395324198e-03 5.522326889430e-03
25 12 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.298415210225e-04 1.601017973209e+01 1.187449702486e-03 1.445982576283e-03 4.525739446390e-03
25 13 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.584445194471e-04 1.568149767286e+01 1.095404392861e-03 1.285322097003e-03 3.675053684218e-03
25 14 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.858900303963e-04 1.533305511688e+01 9.337937501177e-04 1.109041247891e-03 3.327875555216e-03
25 15 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.163572181581e-04 1.497471409579e+01 7.434293911188e-04 9.734007499038e-04 3.311777516734e-03
25 16 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 3.520413876872e-04 1.462095503970e+01 5.659587270318e-04 8.781433879099e-04 3.242369552580e-03
25 17 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.963902129797e-04 1.428426185773e+01 4.275723162595e-04 7.835519017623e-04 2.999807511498e-03
25 18 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.561293796740e-04 1.397399206096e+01 3.334676378636e-04 6.690161935966e-04 2.748233616215e-03
25 19 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.405743203313e-04 1.369687980945e+01 2.752118353041e-04 5.693176957134e-04 2.619302980145e-03
25 20 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.581634212799e-04 1.345595237649e+01 2.446944502477e-04 5.500906697761e-04 2.609952028380e-03
25 21 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 3.116413926585e-04 1.324998648918e+01 2.442152500780e-04 6.477347240975e-04 2.773291969333e-03
25 22 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 3.941832493497e-04 1.307650119340e+01 2.851490967027e-04 8.335743705421e-04 3.253629653454e-03
25 23 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.885871311434e-04 1.293556681042e+01 3.756842028081e-04 1.034202067770e-03 4.000592520910e-03
25 24 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.705336259781e-04 1.282790800865e+01 5.060955522719e-04 1.182933349927e-03 4.609530276602e-03
25 25 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.152734144777e-04 1.274655263227e+01 6.426600946850e-04 1.251446424568e-03 4.645352275979e-03
25 26 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.056304520932e-04 1.267167933870e+01 7.367342725009e-04 1.239155202330e-03 4.096237289887e-03
25 27 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.384913640251e-04 1.257976357829e+01 7.463012434548e-04 1.145681994319e-03 3.358584371598e-03
25 28 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.272900044371e-04 1.246494226337e+01 6.589872367973e-04 9.664862310945e-04 2.780554470918e-03
25 29 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.992825425634e-04 1.235442684808e+01 5.032736704785e-04 7.195308931353e-04 2.377363939844e-03
25 30 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 1.881845462027e-04 1.229930004597e+01 3.400624188576e-04 4.693513614058e-04 2.031404775632e-03
25 31 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 1.243731252580e-04 1.234177866037e+01 2.370828159177e-04 3.109496166098e-04 1.787529874049e-03
25 32 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 1.257637931579e-04 1.248305379633e+01 2.381597167610e-04 3.155175541139e-04 1.794463843364e-03
25 33 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 1.923280285790e-04 1.267904011054e+01 3.427117662550e-04 4.819432029674e-04 2.051373431497e-03
25 34 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 3.060619855950e-04 1.286934935641e+01 5.059930381483e-04 7.375982946586e-04 2.412641396529e-03
25 35 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.364360651450e-04 1.301681976667e+01 6.600263671982e-04 9.878011809213e-04 2.841901637710e-03
25 36 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.495531005555e-04 1.312682452808e+01 7.445799585776e-04 1.169652877493e-03 3.457486271398e-03
25 37 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.180373142572e-04 1.323439708682e+01 7.326497718162e-04 1.266557123499e-03 4.227900136642e-03
25 38 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.284863084086e-04 1.337450935240e+01 6.383450228101e-04 1.282775774284e-03 4.784347215523e-03
25 39 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.842144981155e-04 1.356144611511e+01 5.048422215864e-04 1.217020410120e-03 4.730043124384e-03
25 40 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.026844389302e-04 1.378987382481e+01 3.806636747221e-04 1.068708759034e-03 4.102023862068e-03
25 41 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.088638400305e-04 1.404891732849e+01 2.980261902796e-04 8.671653110714e-04 3.360875914454e-03
25 42 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 3.270877953362e-04 1.433237098879e+01 2.644612013731e-04 6.816827515918e-04 2.910207657759e-03
25 43 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.743519589839e-04 1.463774023845e+01 2.701049377529e-04 5.872391415376e-04 2.778009159085e-03
25 44 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.571930044906e-04 1.496034707971e+01 3.034440466315e-04 6.110476802890e-04 2.804054109752e-03
25 45 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 2.727462802544e-04 1.529146209285e+01 3.637265962078e-04 7.134872017900e-04 2.937169874749e-03
25 46 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 3.128524703973e-04 1.562154320335e+01 4.613794289197e-04 8.277841409656e-04 3.185131554154e-03
25 47 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 3.689324043125e-04 1.594326471816e+01 6.064228444862e-04 9.225441045048e-04 3.414774293114e-03
25 48 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.352489621231e-04 1.625171197754e+01 7.933524509106e-04 1.024099829077e-03 3.470370511675e-03
25 49 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.091632445710e-04 1.654519420111e+01 9.936983016618e-04 1.174822054517e-03 3.500568565675e-03
25 50 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.886181859361e-04 1.682960488881e+01 1.162653956962e-03 1.371198047920e-03 3.912123123454e-03
25 51 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.685903169056e-04 1.712212527195e+01 1.256966837867e-03 1.549206609367e-03 4.857424297260e-03
25 52 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 7.389094174176e-04 1.744673521268e+01 1.253819152795e-03 1.635581577033e-03 5.926660423503e-03
25 53 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 7.852939957614e-04 1.782107721676e+01 1.159706189083e-03 1.612232115428e-03 6.528645870991e-03
25 54 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 7.938857578421e-04 1.824445232040e+01 1.004809007940e-03 1.525613671460e-03 6.497394903246e-03
25 55 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 7.576884451143e-04 1.869727586471e+01 8.276229790232e-04 1.433016716203e-03 6.152055914145e-03
25 56 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.820275115322e-04 1.915158573419e+01 6.602924291803e-04 1.348661888020e-03 5.827705502110e-03
25 57 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.861334248551e-04 1.958286448714e+01 5.233587238256e-04 1.253120761676e-03 5.583320419048e-03
25 58 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.993395992833e-04 1.997641624262e+01 4.308483479765e-04 1.154952040962e-03 5.387253952264e-03
25 59 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.526424205321e-04 2.033117406141e+01 3.985476343621e-04 1.126206674661e-03 5.314249295061e-03
25 60 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 4.685097055651e-04 2.066508049303e+01 4.459590660692e-04 1.254729708561e-03 5.391057451166e-03
25 61 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 5.528456083330e-04 2.101612585834e+01 5.877209231939e-04 1.550430124376e-03 5.443717759759e-03
25 62 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 6.923837739813e-04 2.142759762386e+01 8.194219991738e-04 1.906587861529e-03 5.359757579410e-03
25 63 1 1.94097233 4.08405530 2.21055473 2.58128369 2.84020493 8.586866753538e-04 2.191934114124e+01 1.108844766746e-03 2.171719179576e-03 5.434539898535e-03
28 0 1 2.01640880 3.43813994 2.29511792 2.70874571 3.09507792 2.174048684037e-03 1.164326198085e+01 2.431994255152e-03 5.157629365521e-03 2.742169118627e-02
