# environment=00102 local_bs=4 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.709374278530e-01 2.563955838715e-01 2.196084379662e-02 2.943877282136e-02 7.621522161475e-01
5 33 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.746764497791e-01 2.652299728630e-01 2.197883546034e-02 3.025331200181e-02 7.618237286360e-01
5 34 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.780627748483e-01 2.392978195048e-01 2.199806499079e-02 3.143948224931e-02 7.679276855077e-01
5 35 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.808399295565e-01 1.854844943917e-01 2.176738050384e-02 3.263426301300e-02 7.831156032330e-01
5 36 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.831770715341e-01 1.202996537729e-01 2.112246096247e-02 3.354230224799e-02 8.047697103325e-01
5 37 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.855534090156e-01 6.287206719339e-02 2.009829513640e-02 3.406943239866e-02 8.255612360402e-01
5 38 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.885084605447e-01 2.635604945315e-02 1.892763378853e-02 3.434157645471e-02 8.388074128122e-01
5 39 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.924047326424e-01 1.275045454908e-02 1.793605851784e-02 3.461445455688e-02 8.445488598208e-01
5 40 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 1.973194665387e-01 1.412753414718e-02 1.740567840721e-02 3.513938127764e-02 8.502792179474e-01
5 41 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.030870038449e-01 1.919957464912e-02 1.748812346396e-02 3.606196712843e-02 8.654455317377e-01
5 42 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.094238288368e-01 2.109987393924e-02 1.820217339069e-02 3.739351421219e-02 8.948967860665e-01
5 43 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.160439374998e-01 2.206744832223e-02 1.948902358730e-02 3.904270811908e-02 9.361417274567e-01
5 44 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.227180031313e-01 3.277896175535e-02 2.126567479806e-02 4.086721018602e-02 9.808056333859e-01
5 45 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.292961241151e-01 6.663322191662e-02 2.343541477491e-02 4.271551614601e-02 1.018799784850e+00
5 46 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.357390837451e-01 1.313767645286e-01 2.586380426834e-02 4.445933757437e-02 1.044382538789e+00
5 47 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.421662901355e-01 2.219214130402e-01 2.836464869456e-02 4.603156243716e-02 1.061503397031e+00
5 48 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.488693673186e-01 3.185402220662e-01 3.073124782097e-02 4.746805220658e-02 1.082978012292e+00
5 49 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.562255034860e-01 3.927702248980e-01 3.280169143520e-02 4.892121190495e-02 1.121360743981e+00
5 50 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.645072847337e-01 4.192564301956e-01 3.450556416889e-02 5.060704921708e-02 1.178325606586e+00
5 51 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.736873751256e-01 3.876877153972e-01 3.584462420218e-02 5.268628824339e-02 1.242737251261e+00
5 52 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.833888440993e-01 3.081243222682e-01 3.681471804517e-02 5.514235704802e-02 1.299429229977e+00
5 53 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 2.930686169518e-01 2.065648924822e-01 3.733730610450e-02 5.775097451886e-02 1.340501877342e+00
5 54 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.023629985976e-01 1.132225552461e-01 3.727992450154e-02 6.019556538757e-02 1.370448354850e+00
5 55 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.113793361029e-01 4.980150584080e-02 3.658428038944e-02 6.228217768427e-02 1.403306055767e+00
5 56 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.207087062447e-01 2.196930215652e-02 3.542683687476e-02 6.411613442610e-02 1.454338178851e+00
5 57 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.310967077407e-01 2.008293767018e-02 3.428418681239e-02 6.609863791559e-02 1.529468582347e+00
5 58 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.429480675374e-01 2.731413844254e-02 3.381701911887e-02 6.870745698181e-02 1.618515597353e+00
5 59 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.559862012926e-01 3.122089479442e-02 3.460566797168e-02 7.217919503258e-02 1.700205439318e+00
5 60 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.693203297368e-01 3.315204366549e-02 3.688538145059e-02 7.630100220928e-02 1.758887514940e+00
5 61 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.819177275103e-01 5.021760882362e-02 4.045109729393e-02 8.047005699632e-02 1.799111369541e+00
5 62 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 3.932060326262e-01 1.074923410019e-01 4.480242837761e-02 8.401088760597e-02 1.842866294130e+00
5 63 4 1.52502615 3.26047755 1.66827154 1.87933984 2.12402417 4.034332115684e-01 2.230772913312e-01 4.944177994490e-02 8.656607245611e-02 1.910994450042e+00
10 0 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.910636826823e+00 1.450925323202e+00 2.720799393979e+00 5.963719304475e+00 1.504979749720e+01
10 1 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.817665694717e+00 1.398616498449e+00 2.296384289927e+00 5.529058278564e+00 1.380253987763e+01
10 2 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.738765552591e+00 1.350112508249e+00 1.953072886522e+00 4.890227583118e+00 1.378223653366e+01
10 3 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.674784794981e+00 1.298170650428e+00 1.714524241717e+00 4.224838404262e+00 1.452423805194e+01
10 4 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.618356016593e+00 1.246245811513e+00 1.583331558723e+00 3.700203325850e+00 1.502368626580e+01
10 5 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.568697682238e+00 1.196142269398e+00 1.559618801842e+00 3.443381091961e+00 1.457509209115e+01
10 6 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.519813960098e+00 1.145957974336e+00 1.628292164460e+00 3.483081758424e+00 1.326137653935e+01
10 7 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.468030449401e+00 1.100621684122e+00 1.768338681143e+00 3.751956447034e+00 1.186507737017e+01
10 8 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.416925648805e+00 1.060666905223e+00 1.951612680876e+00 4.105324422295e+00 1.120539265692e+01
10 9 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.364728067437e+00 1.020658072862e+00 2.138242188736e+00 4.371720864556e+00 1.144427082892e+01
10 10 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.314749426653e+00 9.820404660829e-01 2.300755928585e+00 4.438770364526e+00 1.204057934853e+01
10 11 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.269645624963e+00 9.457030397260e-01 2.417979391521e+00 4.267740380736e+00 1.222168783130e+01
10 12 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.226685505522e+00 9.085637541454e-01 2.472922359689e+00 3.896507882114e+00 1.158865075558e+01
10 13 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.188481823861e+00 8.735111696752e-01 2.461074666235e+00 3.431770095498e+00 1.040864044983e+01
10 14 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.153568461295e+00 8.424179390764e-01 2.376645776942e+00 2.993983921593e+00 9.336403069527e+00
10 15 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.120425464992e+00 8.119697714254e-01 2.224764081900e+00 2.697424363503e+00 8.916144955038e+00
10 16 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.091781929872e+00 7.836598666440e-01 2.025354801633e+00 2.618128780550e+00 9.186664721414e+00
10 17 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.065233924349e+00 7.591906210123e-01 1.796874859088e+00 2.749114918062e+00 9.650319253119e+00
10 18 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.041725775897e+00 7.355914723432e-01 1.563534007091e+00 3.016036745546e+00 9.714050780834e+00
10 19 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.022752400214e+00 7.137117617952e-01 1.348349445134e+00 3.302316885782e+00 9.153191758660e+00
10 20 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.006269413063e+00 6.948881985549e-01 1.167894540877e+00 3.492208638036e+00 8.253071546963e+00
10 21 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.950052371938e-01 6.761804592638e-01 1.040990924156e+00 3.518286625906e+00 7.576662993153e+00
10 22 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.886228169004e-01 6.586026557053e-01 9.763806549178e-01 3.362479614933e+00 7.495492491654e+00
10 23 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.855123264913e-01 6.448968488004e-01 9.737560251656e-01 3.064776308746e+00 7.920099824925e+00
10 24 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.868228755672e-01 6.334683379397e-01 1.029395311175e+00 2.714666627738e+00 8.391475688459e+00
10 25 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.888338194331e-01 6.247454118826e-01 1.130276926674e+00 2.412011245874e+00 8.418098456392e+00
10 26 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.904243321931e-01 6.198884842142e-01 1.263434497481e+00 2.248535336495e+00 7.877388156655e+00
10 27 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.922694672842e-01 6.155815781852e-01 1.413253533197e+00 2.269851851283e+00 7.101992197517e+00
10 28 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.927514261049e-01 6.112623449553e-01 1.559330901361e+00 2.452709237205e+00 6.598193954870e+00
10 29 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 9.954196299424e-01 6.094788425044e-01 1.689278816673e+00 2.732692192956e+00 6.675495842611e+00
10 30 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.001899889192e+00 6.095229957747e-01 1.792485085059e+00 3.019749404481e+00 7.210950858928e+00
10 31 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.011740860232e+00 6.122108312166e-01 1.860673468403e+00 3.224598754609e+00 7.762692279705e+00
10 32 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.026708888913e+00 6.197791816136e-01 1.890291492907e+00 3.288402785209e+00 7.921870821430e+00
10 33 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.043098766064e+00 6.294042880533e-01 1.871756787659e+00 3.187685288914e+00 7.603840038639e+00
10 34 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.058364477097e+00 6.391412639924e-01 1.801648697591e+00 2.956054105742e+00 7.137614357756e+00
10 35 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.072098667514e+00 6.506233676266e-01 1.687914133534e+00 2.680073436538e+00 7.012025757160e+00
10 36 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.081262265140e+00 6.627271765491e-01 1.542514488684e+00 2.463904331082e+00 7.454996697398e+00
10 37 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.088427779744e+00 6.757895262756e-01 1.387689355212e+00 2.402611743412e+00 8.243760752344e+00
10 38 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.095770631484e+00 6.933126051081e-01 1.245607106013e+00 2.536261013465e+00 8.853297493811e+00
10 39 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.103429238596e+00 7.139006387199e-01 1.134111939811e+00 2.836670416731e+00 8.875802224273e+00
10 40 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.115168042398e+00 7.353593040395e-01 1.074441037843e+00 3.231852338257e+00 8.377027700466e+00
10 41 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.129610058515e+00 7.592359568406e-01 1.079657788191e+00 3.611045657089e+00 7.847761656518e+00
10 42 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.145620189639e+00 7.837817982219e-01 1.155947273180e+00 3.861620044686e+00 7.854087934440e+00
10 43 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.164402277793e+00 8.076119961599e-01 1.303396647235e+00 3.911802250064e+00 8.591205608283e+00
10 44 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.182548976959e+00 8.343670636406e-01 1.508984616766e+00 3.746321910291e+00 9.673447923313e+00
10 45 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.201221703976e+00 8.636561430413e-01 1.758993876388e+00 3.432978740367e+00 1.043386155154e+01
10 46 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.221093011432e+00 8.933276910327e-01 2.033614741415e+00 3.099451607555e+00 1.044609063059e+01
10 47 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.239741749606e+00 9.261720491632e-01 2.303905048704e+00 2.879424032087e+00 9.884041184159e+00
10 48 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.260151632720e+00 9.613450691759e-01 2.545743512566e+00 2.879357529334e+00 9.432909835987e+00
10 49 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.281052560829e+00 9.960382467907e-01 2.732515376084e+00 3.133082902188e+00 9.727929972753e+00
10 50 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.301828449770e+00 1.033369232438e+00 2.844821009667e+00 3.597384298470e+00 1.084320881721e+01
10 51 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.325725746739e+00 1.072788214327e+00 2.876695604724e+00 4.165689577407e+00 1.219262789745e+01
10 52 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.349714040807e+00 1.110566558667e+00 2.819131083644e+00 4.670487731298e+00 1.292460543715e+01
10 53 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.374931113000e+00 1.150193001121e+00 2.676331775342e+00 4.954276320059e+00 1.265123417194e+01
10 54 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.402033712660e+00 1.192947521083e+00 2.468398935168e+00 4.932181868956e+00 1.182085995452e+01
10 55 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.427688489574e+00 1.236103518490e+00 2.222070134862e+00 4.617174264096e+00 1.139349355634e+01
10 56 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.456795805648e+00 1.283566430206e+00 1.981034481560e+00 4.144179271381e+00 1.208924603568e+01
10 57 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.491198376487e+00 1.335295150637e+00 1.784526646683e+00 3.707693042699e+00 1.373461501558e+01
10 58 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.534328690517e+00 1.384508613308e+00 1.662606935236e+00 3.487106949612e+00 1.537980136506e+01
10 59 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.594840145792e+00 1.432909429922e+00 1.648446054279e+00 3.608468216106e+00 1.606705566591e+01
10 60 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.671814628484e+00 1.482588381287e+00 1.760647224790e+00 4.084897575866e+00 1.557805327174e+01
10 61 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.767019034100e+00 1.530639987359e+00 2.008001426219e+00 4.812020468849e+00 1.470657826561e+01
10 62 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 1.879334582202e+00 1.583063031760e+00 2.381007673807e+00 5.586708988005e+00 1.466900680150e+01
10 63 4 2.17374421 2.00367515 2.38023490 2.79368263 3.72866152 2.000317529050e+00 1.643352088648e+00 2.840770715061e+00 6.153836777063e+00 1.607808595804e+01
11 0 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.675147098479e+00 3.183141215531e+00 4.842988776791e+00 1.292344828212e+01 3.397218606077e+01
11 1 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.949786137477e+00 3.055930450506e+00 4.327916610292e+00 1.239479123289e+01 3.677394628005e+01
11 2 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.301360387647e+00 2.933622106199e+00 4.272612601457e+00 1.268456946961e+01 3.971408939774e+01
11 3 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.523677024574e+00 2.822012707235e+00 4.420486258043e+00 1.332857026001e+01 4.053587505442e+01
11 4 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.486370365225e+00 2.721448082699e+00 4.497718785112e+00 1.375663892510e+01 3.822190892665e+01
11 5 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.184418982904e+00 2.626972230777e+00 4.349872941968e+00 1.357137626864e+01 3.349518971312e+01
11 6 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.728966389432e+00 2.532953654046e+00 4.004516732249e+00 1.272362549523e+01 2.835871029120e+01
11 7 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.288956107501e+00 2.437709812552e+00 3.636422068404e+00 1.149621146817e+01 2.495891334623e+01
11 8 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.013345547077e+00 2.343893353394e+00 3.461770827220e+00 1.032362967436e+01 2.434498727424e+01
11 9 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.969054277112e+00 2.254901372821e+00 3.619431408594e+00 9.564902361220e+00 2.591086358694e+01
11 10 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.119603717925e+00 2.171428932063e+00 4.097424430862e+00 9.347846269223e+00 2.794134945839e+01
11 11 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.349646769198e+00 2.091594100657e+00 4.735072976123e+00 9.539388328682e+00 2.879413613701e+01
11 12 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.520680298188e+00 2.013950964898e+00 5.292886312456e+00 9.832044793700e+00 2.780171416019e+01
11 13 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.531577958023e+00 1.939774694787e+00 5.552845833415e+00 9.899913543546e+00 2.541334517340e+01
11 14 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.358146036814e+00 1.872168466745e+00 5.403722463254e+00 9.557008073050e+00 2.272323919099e+01
11 15 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.057120559055e+00 1.813142870492e+00 4.878640621911e+00 8.844040256815e+00 2.075537499126e+01
11 16 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.736111363623e+00 1.761822202865e+00 4.134944494326e+00 7.997638175233e+00 1.989549519248e+01
11 17 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.504858488467e+00 1.715431654345e+00 3.388274068619e+00 7.320236836891e+00 1.982379870489e+01
11 18 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.429415587578e+00 1.671705923095e+00 2.827704864712e+00 7.026729390763e+00 1.996560101952e+01
11 19 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.507793382344e+00 1.630171593208e+00 2.545187049556e+00 7.148546455390e+00 2.000369530277e+01
11 20 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.675357743943e+00 1.591380986474e+00 2.508510326646e+00 7.530461696726e+00 1.999025392063e+01
11 21 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.835632481216e+00 1.555482682105e+00 2.590512263547e+00 7.906002419034e+00 2.008507669628e+01
11 22 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.902294187837e+00 1.521919728173e+00 2.641432234171e+00 8.015093647995e+00 2.027098199608e+01
11 23 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.834660557102e+00 1.490377010896e+00 2.568343990101e+00 7.722221925843e+00 2.027165951484e+01
11 24 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.652684547553e+00 1.461519334455e+00 2.380681960989e+00 7.087573308979e+00 1.969614742340e+01
11 25 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.426400843453e+00 1.436425759383e+00 2.179661322611e+00 6.349069880198e+00 1.835824908494e+01
11 26 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.245155965526e+00 1.415388847269e+00 2.100904547459e+00 5.811702131135e+00 1.657943013300e+01
11 27 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.179750774587e+00 1.397717585119e+00 2.243368270782e+00 5.698234414265e+00 1.515577687866e+01
11 28 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.253007530861e+00 1.383112274468e+00 2.619843215110e+00 6.043615142066e+00 1.489037635722e+01
11 29 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.430559387996e+00 1.373221234813e+00 3.147749754369e+00 6.685276251352e+00 1.602775155258e+01
11 30 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.635434246762e+00 1.371415760535e+00 3.678294556542e+00 7.340743940418e+00 1.803491441092e+01
11 31 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.780469166462e+00 1.380465022179e+00 4.049467172530e+00 7.725448531329e+00 1.985924143921e+01
11 32 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.805387723701e+00 1.400042929771e+00 4.144786001554e+00 7.665335916860e+00 2.048893942050e+01
11 33 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.703281500180e+00 1.426456011480e+00 3.939209758262e+00 7.173541702168e+00 1.954561575934e+01
11 34 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.525171110207e+00 1.455027364102e+00 3.513987666009e+00 6.463271741232e+00 1.758585523908e+01
11 35 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.359943157044e+00 1.483095731403e+00 3.028585063349e+00 5.874397615994e+00 1.583391968207e+01
11 36 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.297068253057e+00 1.511070578812e+00 2.654909448086e+00 5.726014567185e+00 1.543137554343e+01
11 37 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.387129475221e+00 1.540925591932e+00 2.501155408806e+00 6.160139878905e+00 1.672789089657e+01
11 38 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.617052481806e+00 1.573915667712e+00 2.564170182815e+00 7.063367032733e+00 1.911612970921e+01
11 39 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.911802017485e+00 1.609756249218e+00 2.737972779983e+00 8.112966645173e+00 2.144830412561e+01
11 40 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.163735271067e+00 1.647697010419e+00 2.875752414627e+00 8.920839252237e+00 2.270612445030e+01
11 41 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.278775940732e+00 1.687908393559e+00 2.872528310613e+00 9.201581887883e+00 2.255638461976e+01
11 42 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.220162858618e+00 1.731534571372e+00 2.725291826003e+00 8.894505365263e+00 2.149780908266e+01
11 43 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.029826489754e+00 1.779558889879e+00 2.541591041022e+00 8.198715574129e+00 2.047018161337e+01
11 44 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.815633142816e+00 1.832094372828e+00 2.494332197062e+00 7.506096083448e+00 2.018566962560e+01
11 45 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.707135130707e+00 1.889096231352e+00 2.743695293804e+00 7.243448238773e+00 2.073750539113e+01
11 46 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 1.797221525242e+00 1.951536583388e+00 3.358083360046e+00 7.677091760358e+00 2.177550575003e+01
11 47 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.095402024858e+00 2.021222689885e+00 4.265938698374e+00 8.772179002932e+00 2.296517628804e+01
11 48 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.515719115753e+00 2.098934515552e+00 5.261843210267e+00 1.018998469937e+01 2.426980682733e+01
11 49 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.908435154878e+00 2.182810414540e+00 6.073101320650e+00 1.143617785325e+01 2.588878416747e+01
11 50 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.124921769383e+00 2.269138956603e+00 6.467509553185e+00 1.208815397573e+01 2.794858442417e+01
11 51 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.088300604213e+00 2.355259314528e+00 6.358077045462e+00 1.199133410286e+01 3.014552350431e+01
11 52 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.836771364278e+00 2.441704926101e+00 5.852166547934e+00 1.133763981693e+01 3.167582517717e+01
11 53 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.516212393215e+00 2.531155086450e+00 5.212395111145e+00 1.059250871856e+01 3.172864831826e+01
11 54 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.320604586241e+00 2.625128526837e+00 4.739388323544e+00 1.029239254349e+01 3.027921408621e+01
11 55 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.403813224955e+00 2.722070512464e+00 4.629867832856e+00 1.078996438584e+01 2.844104844457e+01
11 56 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 2.802433005151e+00 2.819252620606e+00 4.881795922900e+00 1.206719870337e+01 2.794525195550e+01
11 57 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.407939696469e+00 2.916670044653e+00 5.298789982485e+00 1.372601505123e+01 3.008249565184e+01
11 58 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 4.006189237252e+00 3.018473162145e+00 5.597209740381e+00 1.517833569078e+01 3.479088216112e+01
11 59 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 4.371353598817e+00 3.129678976588e+00 5.565924586379e+00 1.593908738075e+01 4.041653525160e+01
11 60 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 4.373776397011e+00 3.250986148358e+00 5.198608163568e+00 1.586610772511e+01 4.443030115123e+01
11 61 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 4.050806337316e+00 3.377001512764e+00 4.728122672466e+00 1.523063608819e+01 4.493436148765e+01
11 62 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.603123394948e+00 3.500086581929e+00 4.538589132082e+00 1.459531749702e+01 4.204510283897e+01
11 63 4 2.53229623 2.50425148 2.94225567 3.66814497 4.71515693 3.311979540400e+00 3.616399310211e+00 4.990406006452e+00 1.455545098391e+01 3.801876961317e+01
12 0 4 1.95761074 2.31698104 2.15612306 2.51134288 3.14236048 1.338488095012e+00 2.443264442816e+00 2.939305296909e+00 6.262588191180e+00 7.900136166616e+00
