# environment=00145 local_bs=0 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 15 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 8.326373625093e-01 2.261918010484e-01 2.088820877772e-01 2.668091094413e-03 4.831815621895e-03
2 16 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 8.049240368385e-01 2.367427827396e-01 2.046703217305e-01 2.314581939310e-03 4.487709006202e-03
2 17 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.823096352053e-01 2.086604530603e-01 1.991093222681e-01 2.404102343491e-03 4.663074441178e-03
2 18 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.632926286982e-01 2.402625509617e-01 1.970494853169e-01 2.244755472397e-03 4.746047411145e-03
2 19 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.462772793293e-01 2.448552042074e-01 1.949876687051e-01 2.069782592641e-03 4.608770705922e-03
2 20 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.315887235974e-01 2.240425964252e-01 1.933895042764e-01 2.358774072065e-03 5.177175785494e-03
2 21 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.217378527734e-01 2.593117862362e-01 1.951976947848e-01 2.090502575642e-03 5.125435102623e-03
2 22 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.174619447927e-01 2.597246709518e-01 1.969532203712e-01 1.904557679956e-03 5.160214925120e-03
2 23 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.149787212720e-01 2.424201264022e-01 1.985773713979e-01 2.054746960735e-03 5.762250091021e-03
2 24 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.102112878118e-01 2.759827208343e-01 2.002318517211e-01 2.021084018948e-03 5.843156222846e-03
2 25 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.046345927094e-01 2.732733075891e-01 2.019145294241e-01 1.977986219449e-03 5.988483921821e-03
2 26 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.028282361955e-01 2.578915043451e-01 2.052403266165e-01 1.839246024257e-03 6.123639768755e-03
2 27 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.046582421199e-01 2.924827721281e-01 2.072117648512e-01 1.869282926699e-03 6.340444452877e-03
2 28 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.046528215351e-01 2.834461878514e-01 2.088935428256e-01 1.838750188265e-03 6.404713197528e-03
2 29 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.001819979357e-01 2.701775680935e-01 2.112934298249e-01 1.824329213855e-03 6.317382027374e-03
2 30 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 6.954556652837e-01 3.023874148252e-01 2.106254173002e-01 2.016546976919e-03 6.682230008560e-03
2 31 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 6.948116585543e-01 2.893538228996e-01 2.114899140168e-01 1.739241678218e-03 6.320118759069e-03
2 32 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 6.964012106390e-01 2.826617594777e-01 2.145673511434e-01 1.740697362618e-03 6.056898374421e-03
2 33 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 6.960253918176e-01 3.119194218152e-01 2.146976167558e-01 2.030821172913e-03 6.380174169310e-03
2 34 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 6.942209769137e-01 2.988695255452e-01 2.161440707181e-01 1.841755185071e-03 5.955371014091e-03
2 35 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 6.953683365468e-01 2.947084725678e-01 2.188579720624e-01 1.855067909313e-03 5.707198733493e-03
2 36 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.014061525325e-01 3.241976277307e-01 2.202154865267e-01 1.897363713579e-03 5.584959052357e-03
2 37 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.105566294865e-01 3.126859757239e-01 2.247509165202e-01 1.875261607373e-03 5.217508397216e-03
2 38 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.215312336500e-01 3.144695619547e-01 2.310750357766e-01 2.021293810239e-03 4.958060334235e-03
2 39 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.355631665766e-01 3.460855825080e-01 2.371086527090e-01 2.066537109617e-03 4.656431043472e-03
2 40 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.540810250057e-01 3.327303267839e-01 2.445066859961e-01 2.107529032664e-03 4.573730741590e-03
2 41 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 7.772933603834e-01 3.405211100398e-01 2.525045908307e-01 1.961839266209e-03 4.032049811014e-03
2 42 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 8.053854906390e-01 3.703488149516e-01 2.631655839553e-01 2.156985701944e-03 3.663576522479e-03
2 43 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 8.383485480069e-01 3.600625445650e-01 2.750809966992e-01 2.442798841918e-03 3.780472725310e-03
2 44 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 8.744448665690e-01 3.710664481070e-01 2.862677920173e-01 2.139902124016e-03 3.252418281975e-03
2 45 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 9.117100630753e-01 3.979367300041e-01 2.998892519830e-01 2.321901971331e-03 3.100725457015e-03
2 46 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 9.513458618062e-01 3.868115936773e-01 3.112521828048e-01 2.503237642711e-03 3.073022919687e-03
2 47 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 9.959671057964e-01 3.949398089191e-01 3.214169700562e-01 2.409653466585e-03 2.722163745382e-03
2 48 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.043752052835e+00 4.221416523391e-01 3.364036752809e-01 2.776797451149e-03 2.782599049025e-03
2 49 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.088938002005e+00 4.079113988314e-01 3.480334815255e-01 2.741474125902e-03 2.831653899033e-03
2 50 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.130007877389e+00 4.175179599990e-01 3.571860071491e-01 2.638988309882e-03 2.892572409436e-03
2 51 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.172131030405e+00 4.396073381735e-01 3.690342458262e-01 2.849217476694e-03 2.803325683247e-03
2 52 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.218263717458e+00 4.222298609449e-01 3.767751311112e-01 3.101177846265e-03 3.110987073163e-03
2 53 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.263400733938e+00 4.338031057304e-01 3.851035137384e-01 3.240811118291e-03 3.552610301020e-03
2 54 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.302497402943e+00 4.537935808693e-01 3.972920379253e-01 3.002578836934e-03 3.473057365966e-03
2 55 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.339257654972e+00 4.421301171337e-01 4.070892654717e-01 3.393094001199e-03 4.162409197146e-03
2 56 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.380627696689e+00 4.537078201961e-01 4.172347619300e-01 3.625337562521e-03 4.482369579124e-03
2 57 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.426626218057e+00 4.761282612401e-01 4.282345741438e-01 3.469450288737e-03 4.554381236565e-03
2 58 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.472698241341e+00 4.651893336687e-01 4.415134898481e-01 4.026174951105e-03 5.485650122528e-03
2 59 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.519492868598e+00 4.826722755189e-01 4.594507622886e-01 3.796121706899e-03 5.823184599420e-03
2 60 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.572854627188e+00 5.116073528522e-01 4.769174021596e-01 3.732652647538e-03 6.059758965736e-03
2 61 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.634970638949e+00 5.019925243063e-01 4.981552844709e-01 4.488239720998e-03 6.379160859827e-03
2 62 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.703269392177e+00 5.256921315492e-01 5.212411970305e-01 4.436089738683e-03 6.875708883937e-03
2 63 0 0.92674244 0.54775001 0.65818611 0.53474927 0.46673119 1.777710740444e+00 5.495463068055e-01 5.402933018061e-01 4.432337027596e-03 7.224636621067e-03
6 0 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.216565062274e+00 3.587259075102e-01 8.417974750225e-01 8.539440984127e-01 2.513756026462e-01
6 1 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.927860070953e+00 3.529394447332e-01 8.178602724894e-01 7.747856279925e-01 3.615464839074e-01
6 2 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 4.232161644995e+00 3.467417629661e-01 7.903298382368e-01 6.610456598017e-01 3.325567517016e-01
6 3 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.553521876961e+00 3.296265773340e-01 7.659457357565e-01 7.217048909432e-01 2.309542774006e-01
6 4 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.675845788938e+00 3.220803979841e-01 7.417233702545e-01 6.680532043335e-01 2.945762060245e-01
6 5 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.626479576687e+00 3.142583239594e-01 7.051910525592e-01 5.840709016380e-01 3.281828258349e-01
6 6 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.221118522481e+00 3.018228184777e-01 6.868559511522e-01 6.539853713345e-01 2.239203649512e-01
6 7 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 3.404329174673e+00 2.906506853636e-01 6.534845541802e-01 6.221690808495e-01 2.255388170575e-01
6 8 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.808876652516e+00 2.813860903330e-01 6.308886634516e-01 5.393132871914e-01 2.941587316824e-01
6 9 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.140076371264e+00 2.748906563683e-01 6.110927512851e-01 5.973191802509e-01 2.264109160303e-01
6 10 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.154025604996e+00 2.645498126263e-01 5.797790710275e-01 5.770651431336e-01 1.798226960061e-01
6 11 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.647466945328e+00 2.458181079484e-01 5.561862849066e-01 4.845256171298e-01 2.524791186915e-01
6 12 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.769345344960e+00 2.411132508744e-01 5.282289569026e-01 5.176668675320e-01 2.358266496993e-01
6 13 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.241507690454e+00 2.351425856412e-01 5.096837077362e-01 5.100072302178e-01 1.569619405488e-01
6 14 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.731840339151e+00 2.232148842665e-01 4.947517325421e-01 4.326271164205e-01 1.984841078790e-01
6 15 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.804644353986e+00 2.129353211814e-01 4.701250433480e-01 4.575801190243e-01 2.306570689321e-01
6 16 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.221706718230e+00 2.009638315371e-01 4.444599473134e-01 4.634213190819e-01 1.569624978203e-01
6 17 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 2.302537908666e+00 1.967292900727e-01 4.288732204626e-01 4.005049368640e-01 1.525758033226e-01
6 18 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.841088946998e+00 1.888399154785e-01 4.113755043315e-01 4.154719523369e-01 2.075888691225e-01
6 19 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.451127222848e+00 1.808115863003e-01 4.088894293969e-01 4.231041497468e-01 1.659762874297e-01
6 20 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.575603697663e+00 1.744506073154e-01 3.873286738971e-01 3.671712842297e-01 1.277227911888e-01
6 21 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.950959277770e+00 1.676448413326e-01 3.650134959373e-01 3.838136663525e-01 1.787050002677e-01
6 22 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.997327831524e+00 1.601177088721e-01 3.604304069161e-01 3.987672063881e-01 1.747916846562e-01
6 23 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.591582781162e+00 1.572516818539e-01 3.541249198401e-01 3.491223352136e-01 1.199155495893e-01
6 24 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.294414678904e+00 1.569661638591e-01 3.537484222499e-01 3.618061559716e-01 1.497065392709e-01
6 25 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.455591734908e+00 1.532672874078e-01 3.389490322749e-01 3.936726288088e-01 1.793368478678e-01
6 26 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.816460630995e+00 1.439750941261e-01 3.257070902063e-01 3.439836355491e-01 1.252300097226e-01
6 27 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.848283347837e+00 1.431266517793e-01 3.278261879594e-01 3.333821795198e-01 1.175678077887e-01
6 28 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.470236407563e+00 1.487529076518e-01 3.361951062604e-01 3.642422773059e-01 1.651652924985e-01
6 29 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.242873385579e+00 1.495288328362e-01 3.321932822214e-01 3.328269392333e-01 1.370855770164e-01
6 30 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.451449456711e+00 1.457905279589e-01 3.297483343085e-01 3.180759905234e-01 1.009702553825e-01
6 31 0 1.11492804 0.61530560 0.75516327 0.74938099 0.59775651 1.822217360795e+00 1.389902773202e-01 3.197773961714e-01 3.459458450348e-01 1.471517866686e-01
