# environment=00225 local_bs=1 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 22 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.768706594658e-02 4.102179813777e+03 6.519191941299e+00 7.294569023544e-02 1.848659335506e-05
0 23 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.698134629932e-02 4.263469349620e+03 7.517172682546e+00 7.275090612068e-02 8.546449958742e-07
0 24 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.564999343341e-02 4.322962150210e+03 8.622166709703e+00 7.068583609957e-02 2.043788876523e-05
0 25 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.450959460068e-02 4.358688675791e+03 9.073197375185e+00 6.817426498556e-02 5.019114151583e-05
0 26 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.388430467110e-02 4.492072661990e+03 8.333335622354e+00 6.568488502778e-02 1.945476144716e-05
0 27 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.377909155809e-02 4.649945265926e+03 6.826971377797e+00 6.386534608723e-02 4.581952839119e-05
0 28 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.383403004814e-02 4.696653738386e+03 5.835657246577e+00 6.257611526308e-02 1.015078505829e-04
0 29 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.343306383099e-02 4.681217383855e+03 6.065748129623e+00 6.039284473420e-02 8.090797343739e-05
0 30 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.274685474108e-02 4.738296793798e+03 7.535328581828e+00 5.919954461908e-02 7.819031214656e-06
0 31 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.294364225752e-02 4.840663521988e+03 8.533164535924e+00 5.954414522737e-02 1.958253553039e-04
0 32 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.449723416796e-02 4.854875418902e+03 8.626150658633e+00 6.414258446868e-02 1.929897013871e-04
0 33 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.627005621518e-02 4.769991958705e+03 7.440287322590e+00 6.890716413293e-02 7.653521902941e-06
0 34 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.715821220120e-02 4.727822894580e+03 6.272038397738e+00 7.224822662703e-02 8.374868766567e-05
0 35 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.756391909481e-02 4.761789600419e+03 6.215494158611e+00 7.447388452994e-02 1.034260086568e-04
0 36 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.842204898634e-02 4.724719171975e+03 7.194796642821e+00 7.641140977817e-02 4.764344986956e-05
0 37 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 4.985846472354e-02 4.571413094145e+03 8.796505845423e+00 7.938938909053e-02 1.925468656830e-05
0 38 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 5.145079038153e-02 4.446280294067e+03 9.606510559695e+00 8.154383972105e-02 5.106397392966e-05
0 39 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 5.278400088617e-02 4.420379218701e+03 9.303489150942e+00 8.352323154417e-02 2.204573181561e-05
0 40 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 5.348919002563e-02 4.367811609829e+03 7.818374176253e+00 8.484092249669e-02 8.754939223859e-07
0 41 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 5.383114895944e-02 4.211209491487e+03 6.928690458990e+00 8.701931005405e-02 1.852658980074e-05
0 42 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 5.507581981131e-02 4.069418625598e+03 7.586243795872e+00 9.275468744656e-02 5.055966264509e-06
0 43 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 5.796667654224e-02 4.054031119846e+03 9.552905503635e+00 1.025269089026e-01 3.452958804850e-06
0 44 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 6.135290450643e-02 4.068916632177e+03 1.147082684955e+01 1.119617556716e-01 2.048582349166e-05
0 45 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 6.383551187579e-02 3.993476378381e+03 1.169086798791e+01 1.202978244175e-01 9.249348596809e-06
0 46 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 6.600717292399e-02 3.932426445010e+03 1.070026564560e+01 1.270561136967e-01 2.414394337932e-05
0 47 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 6.940563927198e-02 4.030654502045e+03 9.344873509975e+00 1.367146900962e-01 7.639309971281e-05
0 48 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 7.411123011814e-02 4.199082605525e+03 9.316548137349e+00 1.465103428951e-01 2.439660332455e-05
0 49 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 7.893261817794e-02 4.290557787788e+03 1.096729519745e+01 1.548523524552e-01 1.143969941780e-04
0 50 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 8.301283901760e-02 4.398994198026e+03 1.385655210340e+01 1.626124520323e-01 7.245718394924e-05
0 51 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 8.611513252689e-02 4.691484418961e+03 1.561732144322e+01 1.679667074625e-01 1.158916450088e-04
0 52 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 8.861479028391e-02 5.097221462583e+03 1.514557466512e+01 1.767298069674e-01 8.801297900423e-05
0 53 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 9.186776024581e-02 5.426955533973e+03 1.321967710748e+01 1.886817022962e-01 1.599231560518e-04
0 54 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 9.681136469513e-02 5.730379508992e+03 1.181559226512e+01 2.059099938770e-01 1.270227413554e-04
0 55 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.020195314495e-01 6.219019411524e+03 1.336111291073e+01 2.220069576291e-01 9.978030141936e-05
0 56 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.055079305876e-01 6.847362105628e+03 1.667740859524e+01 2.352132995556e-01 1.688900800749e-04
0 57 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.083013051130e-01 7.355407728211e+03 1.988008184890e+01 2.506265980824e-01 1.252292908735e-04
0 58 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.133183279737e-01 7.745317549034e+03 2.065913226007e+01 2.714423827303e-01 3.328486105605e-05
0 59 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.209950393820e-01 8.289483694871e+03 1.952232533191e+01 2.933106864821e-01 2.136188928751e-04
0 60 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.289845339228e-01 8.985657839266e+03 1.745914224886e+01 3.136560972783e-01 7.539334940541e-05
0 61 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.356713711393e-01 9.522241076898e+03 1.688666616100e+01 3.298005345331e-01 4.465861603718e-06
0 62 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.412951772140e-01 9.832091360238e+03 1.983097830121e+01 3.459275621098e-01 4.356904333592e-05
0 63 1 0.51703572 9.72669547 1.89258090 0.68188544 0.93163397 1.466427481672e-01 1.021104112203e+04 2.467625588472e+01 3.643536412134e-01 6.226759751826e-05
9 0 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 9.573111397041e-02 7.334404051830e+01 2.171647534538e+00 1.776922956008e-01 1.789342458112e-05
9 1 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 9.361178248190e-02 7.116479980541e+01 2.116092333247e+00 1.760380313723e-01 2.744917663903e-05
9 2 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 9.138369035631e-02 6.911052355764e+01 2.111702627751e+00 1.720422792956e-01 8.008075553694e-06
9 3 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 8.901119979770e-02 6.708243713663e+01 2.232281238008e+00 1.711392508037e-01 2.637178974462e-05
9 4 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 8.708589335866e-02 6.507325973032e+01 2.305445868563e+00 1.697668038759e-01 2.155481784058e-05
9 5 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 8.472204248515e-02 6.284072713159e+01 2.433438756890e+00 1.675005145077e-01 1.739617794769e-05
9 6 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 8.142185258179e-02 6.044403669877e+01 2.553899692263e+00 1.670055729863e-01 2.226679179885e-05
9 7 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 7.804299689493e-02 5.827999684031e+01 2.707064372834e+00 1.631127059291e-01 8.433240278575e-06
9 8 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 7.454944110697e-02 5.647156543917e+01 2.800072126735e+00 1.607026721101e-01 2.324730730530e-05
9 9 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 7.080219305313e-02 5.447805154126e+01 2.858222111255e+00 1.555595985990e-01 1.005779447194e-05
9 10 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 6.756123298611e-02 5.247320038231e+01 2.885013644552e+00 1.500461555358e-01 1.510247215142e-05
9 11 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 6.454034668829e-02 5.086632874405e+01 2.823951853908e+00 1.443712941997e-01 2.577458202424e-05
9 12 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 6.097070066675e-02 4.922159262738e+01 2.762850296645e+00 1.362228213061e-01 1.793972114178e-06
9 13 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 5.719174062066e-02 4.743422406995e+01 2.581773900712e+00 1.302088575638e-01 6.599766679402e-06
9 14 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 5.327012980993e-02 4.577941472525e+01 2.416354714732e+00 1.217016683099e-01 7.727122423871e-06
9 15 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 4.894992367946e-02 4.442040915494e+01 2.225949151533e+00 1.146229253825e-01 1.905174369106e-05
9 16 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 4.491506176359e-02 4.318009063986e+01 2.029380523406e+00 1.077807839073e-01 1.364910718687e-06
9 17 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 4.150977049716e-02 4.192107024115e+01 1.812369951653e+00 1.001394184186e-01 1.544437528916e-05
9 18 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 3.827381074765e-02 4.074448252343e+01 1.612286435660e+00 9.471630405558e-02 2.631924474977e-05
9 19 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 3.529165790731e-02 3.964078141570e+01 1.461736643122e+00 8.785716540156e-02 7.663563006787e-06
9 20 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 3.260931124222e-02 3.859011413538e+01 1.345752748497e+00 8.276038919592e-02 1.473744428565e-05
9 21 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.978231931535e-02 3.758637355969e+01 1.310455524765e+00 7.709332406292e-02 1.902410253039e-05
9 22 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.703658485736e-02 3.671856473170e+01 1.280184196752e+00 7.156305989349e-02 1.575704388755e-05
9 23 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.478402972058e-02 3.603069321689e+01 1.342190987839e+00 6.693440742132e-02 2.948894149420e-06
9 24 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.282854352581e-02 3.550741559877e+01 1.405542413745e+00 6.108256620115e-02 9.887641325068e-06
9 25 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.122713251994e-02 3.507887576607e+01 1.495817783031e+00 5.713068822956e-02 1.000276613025e-05
9 26 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.011644111231e-02 3.464514438747e+01 1.576190355720e+00 5.238702586259e-02 8.151124661048e-07
9 27 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.910208206979e-02 3.410374759487e+01 1.677240876846e+00 4.897955843754e-02 1.690097237533e-06
9 28 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.814426638993e-02 3.359766981135e+01 1.792649995285e+00 4.662686034403e-02 1.834238452670e-05
9 29 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.756158767929e-02 3.340382040856e+01 1.872386256630e+00 4.451306691863e-02 2.243213184373e-05
9 30 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.727064245829e-02 3.316697909241e+01 1.969893394669e+00 4.461766110063e-02 8.003387822317e-07
9 31 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.735814704746e-02 3.302535296081e+01 1.976063462131e+00 4.459466116377e-02 4.253966717203e-05
9 32 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.807124799992e-02 3.350121793062e+01 2.025735061093e+00 4.661535158151e-02 4.167897123275e-05
9 33 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.907622190055e-02 3.405989753000e+01 1.999865745655e+00 4.879816986512e-02 7.447620159522e-07
9 34 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.014818180326e-02 3.438472188380e+01 1.941766210314e+00 5.189527574971e-02 2.219313357209e-05
9 35 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.145977929482e-02 3.487266288537e+01 1.878763970771e+00 5.598873543203e-02 1.731426248776e-05
9 36 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.283979496609e-02 3.544055862965e+01 1.771192630663e+00 5.930257735385e-02 1.393577547271e-06
9 37 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.431342597979e-02 3.582364452216e+01 1.693450619029e+00 6.438159957153e-02 8.815079081076e-07
9 38 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.632883051056e-02 3.627531358926e+01 1.554608168303e+00 6.802595453163e-02 1.037832546564e-05
9 39 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 2.874063546783e-02 3.692574052892e+01 1.460074097591e+00 7.267954406101e-02 1.091695777325e-05
9 40 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 3.127549982241e-02 3.775199039635e+01 1.355160488110e+00 7.739859175043e-02 3.027781641075e-06
9 41 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 3.412533730252e-02 3.876777922029e+01 1.338596064843e+00 8.144823473528e-02 1.676961995702e-05
9 42 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 3.702899098814e-02 3.981571102610e+01 1.355447556016e+00 8.735707792167e-02 2.071428251819e-05
9 43 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 3.973843979873e-02 4.090145148317e+01 1.411071127918e+00 9.197227130415e-02 1.542726650317e-05
9 44 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 4.280889157312e-02 4.199009613049e+01 1.559299702132e+00 9.867400663600e-02 8.057860649267e-06
9 45 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 4.633790590172e-02 4.315671312492e+01 1.704881593385e+00 1.047782541940e-01 2.694736104568e-05
9 46 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 4.998356561958e-02 4.444304261093e+01 1.919329925305e+00 1.113314622537e-01 1.594820782222e-05
9 47 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 5.402206799742e-02 4.574285954431e+01 2.100354656439e+00 1.189865393505e-01 1.295267453587e-06
9 48 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 5.821808442360e-02 4.719022366748e+01 2.317906159425e+00 1.244429373779e-01 2.024390553717e-05
9 49 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 6.182514600804e-02 4.885044182398e+01 2.530740710113e+00 1.321027473655e-01 8.349451262466e-06
9 50 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 6.522016098081e-02 5.063500884320e+01 2.744161044965e+00 1.370906624994e-01 7.024840035542e-06
9 51 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 6.880618442505e-02 5.223161181028e+01 2.886727793864e+00 1.424145087948e-01 2.010875644696e-06
9 52 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 7.227275144596e-02 5.379317884934e+01 2.964152531384e+00 1.476861589777e-01 2.850222412070e-05
9 53 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 7.617093700374e-02 5.575084367854e+01 3.025660579112e+00 1.505197932267e-01 1.600143074305e-05
9 54 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 8.083377267800e-02 5.778164434730e+01 2.978370224125e+00 1.554078078627e-01 1.084465844071e-05
9 55 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 8.524692548473e-02 5.960325643740e+01 2.909194045356e+00 1.575384722511e-01 2.542777037403e-05
9 56 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 8.925447403117e-02 6.166157946210e+01 2.756040989731e+00 1.616583037912e-01 8.905623128162e-06
9 57 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 9.325198530968e-02 6.405418499145e+01 2.594384298686e+00 1.651445083638e-01 2.400145009617e-05
9 58 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 9.658533729797e-02 6.617111879505e+01 2.410831078364e+00 1.687909903488e-01 1.901920945842e-05
9 59 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 9.956535547206e-02 6.814592761423e+01 2.240059133871e+00 1.752089775118e-01 2.352385807841e-05
9 60 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.032265976611e-01 7.034963855458e+01 2.050517068557e+00 1.793572914776e-01 2.802002763587e-05
9 61 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.068160704116e-01 7.281295257549e+01 1.965909915775e+00 1.876587578480e-01 8.440204795590e-06
9 62 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.097518657801e-01 7.558645692748e+01 2.000495426906e+00 1.941313137083e-01 2.994945507293e-05
9 63 1 0.44968576 2.61832451 1.16804065 0.56742409 0.89686257 1.125258373089e-01 7.865929422620e+01 2.119517135938e+00 2.016678012992e-01 1.760035653141e-05
15 0 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 1.167256790035e-05 9.561369180480e+02 1.861558580645e-01 1.162950462611e-04 7.782655508722e-01
15 1 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 8.509484195499e-06 8.972035090447e+02 8.889622179527e-02 1.042009617256e-04 7.492147716129e-01
15 2 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.262533148711e-06 8.746112326940e+02 5.867497181254e-02 3.668236380703e-05 7.203840098765e-01
15 3 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 3.579887988244e-06 8.094778335879e+02 1.265721048043e-01 4.766009712369e-05 6.934495872874e-01
15 4 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.126115060024e-06 7.286220462785e+02 1.699493217651e-01 1.439919820172e-04 6.654166851047e-01
15 5 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 6.284733716301e-06 6.971646327643e+02 1.148529420659e-01 1.663253274025e-04 6.385408617046e-01
15 6 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 8.594486037175e-06 6.728272508099e+02 4.879614481419e-02 1.066377191884e-04 6.138670027587e-01
15 7 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 9.622461696060e-06 6.063344861502e+02 7.102145192709e-02 7.400982525759e-05 5.898564003164e-01
15 8 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 8.756953464419e-06 5.500193500372e+02 1.345537558978e-01 6.155472425342e-05 5.640906931067e-01
15 9 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 6.486453489470e-06 5.325653417660e+02 1.300507623397e-01 3.715864838979e-05 5.429579776462e-01
15 10 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.048669727923e-06 4.995898603233e+02 6.052115775236e-02 6.168161046868e-05 5.224719833462e-01
15 11 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.690778771544e-06 4.409617880823e+02 3.407347663845e-02 1.382585960419e-04 4.992556294443e-01
15 12 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.978635816031e-06 4.095707357283e+02 8.908742858926e-02 1.773185729786e-04 4.816950527228e-01
15 13 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.532539026852e-06 3.998260887420e+02 1.311957923224e-01 1.660591116477e-04 4.640513096657e-01
15 14 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 6.303748328246e-06 3.674681079463e+02 8.849624305878e-02 1.501298606877e-04 4.454772443685e-01
15 15 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 7.200083171440e-06 3.320499217680e+02 2.476938112854e-02 1.139099842755e-04 4.297756439098e-01
15 16 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 6.691600699343e-06 3.290213979404e+02 3.378804738099e-02 6.826226249804e-05 4.166824442334e-01
15 17 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.065412359327e-06 3.305628135680e+02 9.507861136828e-02 9.690191118802e-05 4.012518977913e-01
15 18 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 3.214501155424e-06 3.129148182518e+02 1.112009526208e-01 1.857447378062e-04 3.893756647871e-01
15 19 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.107816984920e-06 3.106718774278e+02 5.671160030049e-02 2.246868005751e-04 3.788157286152e-01
15 20 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.252174044108e-06 3.348836297980e+02 1.050793028670e-02 2.184443925473e-04 3.679892694027e-01
15 21 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 3.439905007480e-06 3.478901177363e+02 4.023248645333e-02 2.383603374202e-04 3.592446981952e-01
15 22 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.902113739665e-06 3.491466208550e+02 1.049586642816e-01 2.270539469275e-04 3.510990581548e-01
15 23 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.760476309048e-06 3.753602743649e+02 1.095138080181e-01 1.332453100048e-04 3.451828456398e-01
15 24 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.515781276345e-06 4.130518825590e+02 4.605085008657e-02 9.085855474016e-05 3.386585511684e-01
15 25 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.306303035748e-06 4.268058769536e+02 1.029803886499e-02 1.866782623632e-04 3.342198658752e-01
15 26 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.806820615336e-06 4.380703981144e+02 5.913414556641e-02 2.737971176601e-04 3.310929092563e-01
15 27 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 1.838289633152e-06 4.739556555528e+02 1.222315609900e-01 2.538665515331e-04 3.288118692792e-01
15 28 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 1.910480941570e-06 5.035488505310e+02 1.053913289508e-01 2.458931058286e-04 3.261649061760e-01
15 29 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 2.947592459434e-06 5.045069547493e+02 3.408019285692e-02 2.884280707762e-04 3.270377853380e-01
15 30 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 4.340850536700e-06 5.113015131641e+02 1.408378050338e-02 2.407157785590e-04 3.278551406726e-01
15 31 1 0.54320856 4.90088413 2.26481920 0.72781984 0.84877600 5.292948143873e-06 5.371511195165e+02 7.593107634826e-02 1.176218243647e-04 3.277455106623e-01
