# environment=00225 local_bs=2 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.567759300849e-01 7.039725922016e+00 3.033500670195e+04 4.039882579415e-01 1.160247853180e+00
8 33 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.625312806227e-01 7.156972584073e+00 3.031907795955e+04 4.224641121983e-01 1.194527718361e+00
8 34 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.627930989458e-01 7.205868166644e+00 3.058264323945e+04 4.259466276768e-01 1.167146196771e+00
8 35 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.624279656698e-01 7.263464258040e+00 3.088723214579e+04 4.284006682050e-01 1.207878741597e+00
8 36 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.646624229794e-01 7.369684718781e+00 3.101214438917e+04 4.383514987259e-01 1.240600187833e+00
8 37 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.704503291294e-01 7.546811567934e+00 3.144352544350e+04 4.622327196911e-01 1.235330073744e+00
8 38 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.752631586516e-01 7.730162650926e+00 3.191714345113e+04 4.745876956736e-01 1.259027238210e+00
8 39 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.750908934988e-01 7.962116252650e+00 3.221037268865e+04 4.703359145822e-01 1.303744760980e+00
8 40 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.767485072613e-01 8.136131240373e+00 3.275369546680e+04 4.765241675154e-01 1.347985470961e+00
8 41 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.792669069648e-01 8.342816050832e+00 3.343172059085e+04 4.987508165485e-01 1.359534128030e+00
8 42 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.842936852142e-01 8.575224356739e+00 3.388046952565e+04 5.242977628849e-01 1.394378845905e+00
8 43 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.915386322359e-01 8.876712650419e+00 3.457542339793e+04 5.501509385155e-01 1.461823854304e+00
8 44 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 1.978129563788e-01 9.227654848728e+00 3.545803116176e+04 5.733908377998e-01 1.491669853242e+00
8 45 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.021946172459e-01 9.539031312113e+00 3.604445324399e+04 5.908270001097e-01 1.531734660144e+00
8 46 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.081985283606e-01 9.822039589611e+00 3.686711395498e+04 6.356578078849e-01 1.604787752204e+00
8 47 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.172251992784e-01 1.019585799706e+01 3.791300233063e+04 6.717862283002e-01 1.642991579803e+00
8 48 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.312547958758e-01 1.064685480778e+01 3.867593873475e+04 7.090233041303e-01 1.674069479171e+00
8 49 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.412597232566e-01 1.100806762761e+01 3.958220080076e+04 7.261161415088e-01 1.780063736025e+00
8 50 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.446318107021e-01 1.142506059299e+01 4.078968076308e+04 7.604135981435e-01 1.845145017362e+00
8 51 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.530719365036e-01 1.187181300805e+01 4.172879421375e+04 8.111141506109e-01 1.947076551229e+00
8 52 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.663350447286e-01 1.244823007314e+01 4.274504187035e+04 8.809833031198e-01 2.027316014828e+00
8 53 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.830757770369e-01 1.299039392584e+01 4.417101609155e+04 9.156024241471e-01 2.112637722771e+00
8 54 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 2.940749883994e-01 1.334440214765e+01 4.528230023666e+04 9.675625515731e-01 2.172882939717e+00
8 55 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 3.015524924278e-01 1.382384684095e+01 4.641477406715e+04 1.033267201486e+00 2.222390795414e+00
8 56 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 3.159236836521e-01 1.451654605092e+01 4.799328531617e+04 1.121202917817e+00 2.347659274897e+00
8 57 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 3.372260090840e-01 1.528341847808e+01 4.928250462336e+04 1.192484275780e+00 2.452053923705e+00
8 58 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 3.558167762537e-01 1.582314364074e+01 5.047931685420e+04 1.246062376655e+00 2.474419852045e+00
8 59 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 3.722209170932e-01 1.628624401098e+01 5.216107895343e+04 1.307467926538e+00 2.643960140717e+00
8 60 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 3.836808903532e-01 1.685152944183e+01 5.357303387842e+04 1.397684498061e+00 2.720000841553e+00
8 61 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 3.976362822764e-01 1.767060016994e+01 5.477021364329e+04 1.482458918004e+00 2.761272842774e+00
8 62 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 4.168730410857e-01 1.854952441961e+01 5.658962160569e+04 1.562375953714e+00 2.896339484656e+00
8 63 2 0.69282601 1.78891534 21.06790708 1.02521819 1.11862195 4.309243052443e-01 1.922883419952e+01 5.813759667525e+04 1.627578847384e+00 3.045709663434e+00
11 0 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 4.185514045619e-01 6.276936671485e+00 5.878183976032e+01 1.320593041548e+00 2.392257986279e+01
11 1 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.985463368808e-01 5.698027216572e+00 5.658371633764e+01 1.297776426959e+00 2.295300378265e+01
11 2 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.889188958059e-01 4.929551257199e+00 5.487925419526e+01 1.245297780117e+00 2.198258412361e+01
11 3 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.839870822682e-01 4.185771716779e+00 5.242037863251e+01 1.233169842617e+00 2.091945933105e+01
11 4 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.753868684906e-01 3.505930011193e+00 5.056984891801e+01 1.185317651231e+00 2.012058846671e+01
11 5 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.591767114222e-01 2.986181351442e+00 4.874968443715e+01 1.165679400434e+00 1.930321089346e+01
11 6 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.387799300184e-01 2.765888251686e+00 4.702151375922e+01 1.184914340168e+00 1.860863131653e+01
11 7 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.237639099384e-01 2.728555971575e+00 4.540032261290e+01 1.143350378503e+00 1.803947784012e+01
11 8 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.121077947630e-01 2.857084536258e+00 4.352106056920e+01 1.145365850951e+00 1.741026816983e+01
11 9 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.956676732868e-01 3.006589369508e+00 4.170987556975e+01 1.114137230713e+00 1.699599487195e+01
11 10 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.754809331475e-01 3.077572200846e+00 4.070459264942e+01 1.065191240069e+00 1.639835782017e+01
11 11 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.598546033879e-01 3.002921937980e+00 3.959821896936e+01 1.060374045395e+00 1.595988872135e+01
11 12 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.512861298738e-01 2.765085485187e+00 3.801095034917e+01 1.058425909235e+00 1.550173111902e+01
11 13 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.481492260438e-01 2.502861944467e+00 3.651648001881e+01 1.063355825118e+00 1.496920131991e+01
11 14 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.425838989675e-01 2.258444697473e+00 3.587956316287e+01 1.070247930102e+00 1.447061660664e+01
11 15 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.311304627763e-01 2.152285995275e+00 3.496201797173e+01 1.068970754335e+00 1.389174433674e+01
11 16 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.196181124241e-01 2.196634444192e+00 3.379582640701e+01 1.047296018780e+00 1.350884037176e+01
11 17 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.147213498540e-01 2.396958846616e+00 3.292809968521e+01 1.033718494036e+00 1.286948318325e+01
11 18 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.118965548699e-01 2.701205679837e+00 3.212933592624e+01 1.016477821283e+00 1.251381261554e+01
11 19 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.073399302495e-01 2.969314314644e+00 3.111007076245e+01 1.008979708922e+00 1.205582226545e+01
11 20 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.000142177380e-01 3.200454474900e+00 3.024665499737e+01 1.009323403562e+00 1.164906722681e+01
11 21 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.928433691076e-01 3.283727319025e+00 2.931071734348e+01 9.790224321616e-01 1.135527219690e+01
11 22 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.881731139437e-01 3.244598152714e+00 2.885097872475e+01 9.892615180278e-01 1.111452972836e+01
11 23 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.859008877082e-01 3.119299832194e+00 2.862221456525e+01 1.002288193997e+00 1.086846283152e+01
11 24 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.807981701239e-01 2.962755031264e+00 2.813944955997e+01 9.786476682168e-01 1.071259772047e+01
11 25 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.754835683983e-01 2.902663533669e+00 2.743796278400e+01 1.000706853227e+00 1.057850164371e+01
11 26 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.741561264370e-01 2.922140513874e+00 2.750760318237e+01 1.010572777047e+00 1.049834005711e+01
11 27 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.760080127214e-01 3.056204276828e+00 2.736811315684e+01 9.984227812059e-01 1.045115000488e+01
11 28 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.744413303939e-01 3.270934076533e+00 2.627137625273e+01 1.010701413754e+00 1.039259255160e+01
11 29 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.680622951272e-01 3.530877689902e+00 2.595038765538e+01 9.811203723255e-01 1.033129028545e+01
11 30 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.595597215981e-01 3.748810444222e+00 2.598335329972e+01 9.595412542362e-01 1.044291935810e+01
11 31 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.588344080208e-01 3.867729815416e+00 2.553208245574e+01 9.478110035661e-01 1.023184317987e+01
11 32 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.689559726924e-01 3.920071453416e+00 2.627968556821e+01 9.895323738631e-01 1.048987738259e+01
11 33 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.823580312892e-01 3.814946960769e+00 2.682275445645e+01 1.027838402270e+00 1.036193038100e+01
11 34 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.879947775778e-01 3.604847433591e+00 2.701721302047e+01 1.051634894173e+00 1.048322549189e+01
11 35 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.872761710646e-01 3.356781924295e+00 2.789864915372e+01 1.035874863368e+00 1.055446521383e+01
11 36 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.852480736235e-01 3.146098725179e+00 2.806557091362e+01 1.028615156066e+00 1.071012209623e+01
11 37 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.885952845931e-01 3.050969079326e+00 2.769821367148e+01 1.033878193572e+00 1.092350266329e+01
11 38 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 1.961066722833e-01 3.068721540573e+00 2.837149649416e+01 1.014363257800e+00 1.106177531117e+01
11 39 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.031050775632e-01 3.223637494334e+00 2.905297527918e+01 1.041314524640e+00 1.147123279255e+01
11 40 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.062104227541e-01 3.430346665620e+00 2.929293314144e+01 1.053163509544e+00 1.167209312683e+01
11 41 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.118428532526e-01 3.573316469882e+00 2.993645706910e+01 1.040231166699e+00 1.215483375868e+01
11 42 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.196384342298e-01 3.602113342122e+00 3.098895031054e+01 1.074726966019e+00 1.248037017103e+01
11 43 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.270638935602e-01 3.487157366219e+00 3.197466967084e+01 1.087631979484e+00 1.294540381138e+01
11 44 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.315536081211e-01 3.232574063389e+00 3.280466318878e+01 1.078948306755e+00 1.339992812919e+01
11 45 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.369033003759e-01 2.898898962830e+00 3.364825873550e+01 1.101630253827e+00 1.371129808355e+01
11 46 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.449806811924e-01 2.577902911530e+00 3.447775272742e+01 1.099685352608e+00 1.427664694843e+01
11 47 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.592755817522e-01 2.364937524279e+00 3.558655321827e+01 1.108638173316e+00 1.467046660890e+01
11 48 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.716014825097e-01 2.312270725032e+00 3.672395923407e+01 1.096191455881e+00 1.500151340749e+01
11 49 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.782208125858e-01 2.424818547329e+00 3.750951833393e+01 1.080198731163e+00 1.548324507800e+01
11 50 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.835482753143e-01 2.635075758651e+00 3.912804290422e+01 1.076154353132e+00 1.589212997713e+01
11 51 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 2.976168278901e-01 2.880110072139e+00 4.094305810242e+01 1.085497842547e+00 1.636239769714e+01
11 52 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.166480163539e-01 3.053583501579e+00 4.208994737341e+01 1.099446684129e+00 1.677157296525e+01
11 53 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.367942109730e-01 3.068860329084e+00 4.333614671253e+01 1.129377763771e+00 1.747923724240e+01
11 54 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.492978150782e-01 2.996253391934e+00 4.522313302181e+01 1.157093358892e+00 1.788649069108e+01
11 55 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.569004431218e-01 2.874410607256e+00 4.745094244151e+01 1.125901530699e+00 1.875489238846e+01
11 56 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.662084289065e-01 2.776782232498e+00 4.890761614894e+01 1.142886450233e+00 1.935346586891e+01
11 57 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.819592529624e-01 2.836420045860e+00 5.067394719895e+01 1.141654788584e+00 2.037017628015e+01
11 58 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.914823216720e-01 3.124182290609e+00 5.254847365484e+01 1.141708230338e+00 2.117518321232e+01
11 59 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.956134484877e-01 3.661467851643e+00 5.442989442056e+01 1.208156749885e+00 2.198156500664e+01
11 60 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 3.995954831071e-01 4.399735818269e+00 5.668729424935e+01 1.223468673869e+00 2.317438939214e+01
11 61 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 4.133529541675e-01 5.273358118169e+00 5.853963806991e+01 1.264769257581e+00 2.388273174731e+01
11 62 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 4.346402228580e-01 6.106974040998e+00 6.035582658213e+01 1.315907712145e+00 2.489924762143e+01
11 63 2 0.69779162 1.34827060 2.45854110 1.00725301 1.93960341 4.570629401559e-01 6.742392451008e+00 6.296961127587e+01 1.347307676839e+00 2.560295337882e+01
12 0 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.560601115212e-06 9.680804624801e-07 9.014575641487e+00 6.827900759923e-05 4.468859948212e-01
12 1 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.276674004126e-06 9.533470883414e-07 8.641959042543e+00 6.833703998778e-05 4.450320130142e-01
12 2 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.538094488272e-06 9.379543001440e-07 8.342534465082e+00 7.948786798325e-05 4.467798276353e-01
12 3 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.274794154122e-06 9.219811697254e-07 8.203921709355e+00 7.504626755829e-05 4.479325998687e-01
12 4 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.583779721789e-06 9.055100469921e-07 8.168091235235e+00 3.724035706168e-05 4.435854408150e-01
12 5 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.687586632287e-06 8.886260516905e-07 8.140260764958e+00 2.627883057886e-05 4.428086390082e-01
12 6 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 8.510865051649e-07 8.714165633661e-07 8.074179161012e+00 4.670158270076e-05 4.397940710578e-01
12 7 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.894038165434e-07 8.539707113120e-07 7.963248824516e+00 3.682450770919e-05 4.329601264286e-01
12 8 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.011338300825e-07 8.363788663659e-07 7.766280560291e+00 1.210176424717e-05 4.261487463073e-01
12 9 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.493266159883e-07 8.187321363415e-07 7.571758225694e+00 2.786476596815e-05 4.175352244252e-01
12 10 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 5.931110194732e-07 8.011218668963e-07 7.348514502684e+00 5.734084379192e-05 4.032755223323e-01
12 11 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 9.534692078086e-07 7.836391495843e-07 6.995106702720e+00 5.534908197994e-05 3.887979096013e-01
12 12 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.185048461053e-06 7.663743388119e-07 6.658574074985e+00 4.260052537831e-05 3.732903689741e-01
12 13 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.226004399293e-06 7.494165793890e-07 6.406206513972e+00 4.331116202705e-05 3.582147705269e-01
12 14 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.108830810035e-06 7.328533463036e-07 6.291532098450e+00 4.867878549467e-05 3.377261297797e-01
12 15 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 9.318728517182e-07 7.167699983183e-07 6.196989481459e+00 4.893156155169e-05 3.235430818277e-01
12 16 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 8.067672474909e-07 7.012493469142e-07 6.113454405708e+00 3.452665796775e-05 3.091106726700e-01
12 17 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 8.054055814539e-07 6.863712420691e-07 6.052291797958e+00 1.675569982908e-05 2.956550195003e-01
12 18 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 9.284295445023e-07 6.722121762824e-07 5.980187070169e+00 2.639505160092e-05 2.853237866551e-01
12 19 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.107074605715e-06 6.588449081909e-07 5.944043799358e+00 4.631347073272e-05 2.762389404485e-01
12 20 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.235964555329e-06 6.463381070628e-07 5.903655981973e+00 4.468909568026e-05 2.674782686334e-01
12 21 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.222033203129e-06 6.347560193699e-07 5.807390675242e+00 4.537963054948e-05 2.588157939359e-01
12 22 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.028821202841e-06 6.241581585652e-07 5.644132111091e+00 6.259158955658e-05 2.545600389084e-01
12 23 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 6.978675225955e-07 6.145990191169e-07 5.456168823053e+00 7.327586969864e-05 2.479860754868e-01
12 24 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.383798898553e-07 6.061278157590e-07 5.313744971411e+00 7.174195618791e-05 2.387588724760e-01
12 25 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 8.888913480959e-08 5.987882488386e-07 5.234251094486e+00 5.491236769590e-05 2.318062548751e-01
12 26 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 6.534159915425e-08 5.926182965459e-07 5.134047976342e+00 4.034948439868e-05 2.265533500909e-01
12 27 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.151643780825e-07 5.876500347269e-07 5.012393706148e+00 7.000861878154e-05 2.205286747542e-01
12 28 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 7.946119683552e-07 5.839094848826e-07 4.930740546980e+00 9.726664075533e-05 2.183093976131e-01
12 29 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.378215592212e-06 5.814164908640e-07 4.906230806342e+00 6.713604884320e-05 2.177847775499e-01
12 30 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.897605615135e-06 5.801846246764e-07 4.925432225107e+00 7.199319666737e-05 2.197756577805e-01
12 31 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.196497194816e-06 5.802211217116e-07 4.938951271576e+00 1.431498808227e-04 2.219478036322e-01
12 32 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.182851240763e-06 5.815268456218e-07 5.025367220372e+00 1.427800972886e-04 2.326072255044e-01
12 33 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.860087831298e-06 5.840962829591e-07 5.117754998556e+00 7.160334854673e-05 2.428995429804e-01
12 34 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.326398162962e-06 5.879175675960e-07 5.219200406905e+00 6.700117349918e-05 2.520139121293e-01
12 35 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 7.422078182171e-07 5.929725348508e-07 5.369609390339e+00 9.660759910629e-05 2.624251359908e-01
12 36 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.769185696880e-07 5.992368051371e-07 5.512755073005e+00 6.956003561266e-05 2.734664424776e-01
12 37 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 5.336146824077e-08 6.066798968617e-07 5.620702109090e+00 4.122182325900e-05 2.831798809156e-01
12 38 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.093097492210e-07 6.152653681949e-07 5.688232797617e+00 5.606626625262e-05 2.910759266336e-01
12 39 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.894521175336e-07 6.249509872426e-07 5.800608131186e+00 7.263404597408e-05 3.007453607592e-01
12 40 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 7.703478099439e-07 6.356889300514e-07 5.932486568660e+00 7.502881597782e-05 3.072749734960e-01
12 41 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.108861666066e-06 6.474260057887e-07 6.003447120370e+00 6.455891368695e-05 3.114979374696e-01
12 42 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.295801423698e-06 6.601039083416e-07 6.009628163534e+00 4.603339346791e-05 3.203296741546e-01
12 43 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.294369875559e-06 6.736594934946e-07 6.006913089327e+00 4.482805575954e-05 3.310299879992e-01
12 44 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.148693337605e-06 6.880250807557e-07 6.056070220021e+00 4.706786502633e-05 3.392563265675e-01
12 45 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 9.592648658033e-07 7.031287788148e-07 6.182365359627e+00 2.732600826515e-05 3.494873717207e-01
12 46 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 8.353787395333e-07 7.188948335404e-07 6.336271903840e+00 1.759574134124e-05 3.601183231099e-01
12 47 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 8.443246616423e-07 7.352439973381e-07 6.506970386358e+00 3.594726891923e-05 3.719057746834e-01
12 48 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 9.791258162343e-07 7.520939186180e-07 6.729575138360e+00 5.166086563352e-05 3.795348421947e-01
12 49 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.159659774747e-06 7.693595500560e-07 6.957147357524e+00 5.220937730122e-05 3.904010389444e-01
12 50 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.268415556596e-06 7.869535742499e-07 7.275711713352e+00 4.577562656733e-05 3.965607251370e-01
12 51 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.207167435056e-06 8.047868453210e-07 7.601560967176e+00 4.372845407124e-05 3.975981798546e-01
12 52 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 9.507108923755e-07 8.227688449499e-07 7.833257273227e+00 5.736152992625e-05 4.005149630510e-01
12 53 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 5.731606609078e-07 8.408081512685e-07 7.919019662145e+00 6.059026421129e-05 4.004956998531e-01
12 54 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.321417243796e-07 8.588129189993e-07 7.941365629319e+00 2.981755248246e-05 3.987171833512e-01
12 55 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.131265856966e-07 8.766913691619e-07 8.035192325077e+00 1.260196422429e-05 3.938406103716e-01
12 56 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.535325754951e-07 8.943522866554e-07 8.079326104888e+00 3.872122303984e-05 3.931283630829e-01
12 57 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 9.766557050160e-07 9.117055239561e-07 8.124600464686e+00 5.021352153235e-05 3.904743258035e-01
12 58 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 1.864136728963e-06 9.286625091639e-07 8.217640642919e+00 2.938068528276e-05 3.881106263658e-01
12 59 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.782146118246e-06 9.451367565985e-07 8.371771459966e+00 4.045134773048e-05 3.892418441555e-01
12 60 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.455649439282e-06 9.610443781094e-07 8.628305594731e+00 7.944608817575e-05 3.906723201162e-01
12 61 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.665169385457e-06 9.763045932833e-07 8.964278240706e+00 8.459431633751e-05 3.894319022483e-01
12 62 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 3.329715797631e-06 9.908402366682e-07 9.254022613474e+00 7.430776469115e-05 3.955377378271e-01
12 63 2 0.80722076 0.88316764 1.39212712 1.15037073 0.64858703 2.542954220247e-06 1.004578260205e-06 9.374499283798e+00 7.350402428169e-05 3.997340404527e-01
21 0 2 0.66362459 1.92443743 6.23867915 0.96027131 0.93765597 4.136247113727e-01 7.739827262870e-03 2.479999977345e+03 2.253327238307e+00 6.726967919002e-01
