# environment=00225 local_bs=4 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.995056230218e-01 1.135547889971e-01 1.959046556688e-01 5.739157909242e-01 5.407960154391e+00
14 33 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.872413050587e-01 1.053198301897e-01 2.094829603044e-01 5.690509273703e-01 5.399385673184e+00
14 34 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.513986763832e-01 9.081931835090e-02 2.131740461434e-01 5.890516312360e-01 5.489048844127e+00
14 35 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 1.979130414234e-01 8.233799527876e-02 2.158536365425e-01 5.555327361413e-01 5.493179434754e+00
14 36 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 1.577531720310e-01 7.895000734230e-02 2.124018989437e-01 5.172212299054e-01 5.547394908338e+00
14 37 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 1.235840439237e-01 7.980154574690e-02 2.185214360550e-01 5.234918905757e-01 5.675921115110e+00
14 38 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 1.301100204513e-01 8.404349714987e-02 2.342658310138e-01 4.650204447144e-01 5.745325301292e+00
14 39 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 1.541992401631e-01 8.813295637254e-02 2.421926749195e-01 4.023353928427e-01 5.883863433406e+00
14 40 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.038542586419e-01 9.226030815133e-02 2.317743321451e-01 3.938426263979e-01 6.015618781809e+00
14 41 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.721643745746e-01 9.239742154263e-02 2.268281742642e-01 3.385053259985e-01 6.158296028549e+00
14 42 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.230722563821e-01 8.572448378527e-02 2.418095405169e-01 2.769638783214e-01 6.303177526578e+00
14 43 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.686547683317e-01 7.382398264334e-02 2.504131540405e-01 2.699405995719e-01 6.440491111958e+00
14 44 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.865295796900e-01 6.047816703783e-02 2.498708305740e-01 2.420131688827e-01 6.645554665582e+00
14 45 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.613384948867e-01 4.976067208869e-02 2.560054326565e-01 2.009778808519e-01 6.876145702901e+00
14 46 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.253969571218e-01 4.127280826830e-02 2.592973520991e-01 2.162151973902e-01 7.107827758644e+00
14 47 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.566374928191e-01 4.002098775391e-02 2.630560691414e-01 2.173768243107e-01 7.322402156564e+00
14 48 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.014859955775e-01 4.699963329178e-02 2.667601346169e-01 2.086174364637e-01 7.490132829264e+00
14 49 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 1.712261800466e-01 5.516475521606e-02 2.895516701445e-01 2.592869349150e-01 7.785764511995e+00
14 50 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 1.751182675717e-01 6.444032736832e-02 3.102167746215e-01 2.952880504398e-01 8.087644735545e+00
14 51 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.249557983366e-01 6.948679950646e-02 3.161499164767e-01 3.257836758777e-01 8.373316499978e+00
14 52 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.049371236548e-01 6.869307480641e-02 3.309517557305e-01 4.242645013470e-01 8.664581206945e+00
14 53 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 4.176435790754e-01 6.761810412067e-02 3.490695630974e-01 5.010173001389e-01 8.973353760269e+00
14 54 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 5.109789848826e-01 6.177569769797e-02 3.708605760227e-01 5.625057453010e-01 9.318705061384e+00
14 55 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 5.835676295053e-01 5.848734107245e-02 3.842769552172e-01 7.098962689435e-01 9.598195270278e+00
14 56 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 5.888326301056e-01 6.813928345783e-02 3.869000065944e-01 8.103834803993e-01 9.980238404599e+00
14 57 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 5.416476322392e-01 8.864163201487e-02 4.005269186008e-01 8.812123890632e-01 1.037750678541e+01
14 58 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 4.771253606411e-01 1.211972592289e-01 4.187098059191e-01 1.047499031961e+00 1.080744783448e+01
14 59 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.744389534269e-01 1.593544606294e-01 4.252588130155e-01 1.158683987232e+00 1.120013624618e+01
14 60 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.919165028931e-01 1.945219522704e-01 4.314030931632e-01 1.206356676032e+00 1.151057133065e+01
14 61 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.575784732550e-01 2.188291811505e-01 4.692055654996e-01 1.341918715739e+00 1.193881433350e+01
14 62 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 2.663869785958e-01 2.226402222454e-01 4.920452490269e-01 1.460010672969e+00 1.246421740397e+01
14 63 4 0.71466451 0.56742469 0.71645413 0.81301627 1.63708949 3.811532313034e-01 2.148532198205e-01 4.874407155289e-01 1.435616528939e+00 1.291141251510e+01
17 0 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.373546402937e+00 3.880175903770e-01 1.724476923776e+00 6.668124481015e+00 2.777833462346e+01
17 1 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.506954125529e+00 3.379663617374e-01 1.678528018548e+00 6.245464825756e+00 2.695215260057e+01
17 2 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.614940194167e+00 3.031173353756e-01 1.673839000654e+00 5.813759599350e+00 2.599272180549e+01
17 3 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.599905878478e+00 2.788631685662e-01 1.628303011426e+00 5.361659393166e+00 2.494974901524e+01
17 4 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.549781665714e+00 2.528393616655e-01 1.541278936512e+00 4.759167909490e+00 2.395521530173e+01
17 5 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.406604459908e+00 2.268789558696e-01 1.502660789548e+00 4.293552926705e+00 2.308424321240e+01
17 6 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.248430245592e+00 2.060052463951e-01 1.464422841345e+00 3.762727373552e+00 2.239905320181e+01
17 7 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.037987309625e+00 1.934557829060e-01 1.375470354448e+00 3.243773319658e+00 2.166255307346e+01
17 8 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.361122454292e-01 1.833157902660e-01 1.308111388261e+00 2.865602419540e+00 2.099119806972e+01
17 9 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 6.790870819530e-01 1.770025453951e-01 1.286160412863e+00 2.443561666916e+00 2.005229167369e+01
17 10 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.665642482194e-01 1.751473942947e-01 1.235868256520e+00 2.096200831321e+00 1.939197492550e+01
17 11 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.689015973026e-01 1.702359879394e-01 1.148206864274e+00 1.847454751123e+00 1.863042832681e+01
17 12 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.984215533761e-01 1.715508830376e-01 1.108584808435e+00 1.568391537663e+00 1.822980649561e+01
17 13 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 7.017116562593e-01 1.793991102525e-01 1.117886398532e+00 1.386271101626e+00 1.752313803248e+01
17 14 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.055685276296e-01 1.801268758206e-01 1.093346713062e+00 1.256713600828e+00 1.708835426126e+01
17 15 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.952136992837e-01 1.818534945799e-01 1.057963059149e+00 1.132698538720e+00 1.639873701954e+01
17 16 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 9.742363164495e-01 1.873198610300e-01 1.023265662119e+00 1.118367624661e+00 1.599502288554e+01
17 17 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 9.756023918770e-01 1.887317377839e-01 9.932846776347e-01 1.120953890668e+00 1.543931004062e+01
17 18 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 9.751784888679e-01 1.934502883210e-01 9.390947871782e-01 1.181781725678e+00 1.510425216930e+01
17 19 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 9.042662205304e-01 1.992794547246e-01 8.896026251467e-01 1.309406228012e+00 1.465642801960e+01
17 20 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.170205579831e-01 1.991326326706e-01 8.857112428017e-01 1.442436148304e+00 1.431608170450e+01
17 21 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 6.930869016921e-01 2.005293069829e-01 8.722561891948e-01 1.624127493663e+00 1.399047411075e+01
17 22 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.588760821724e-01 2.051050311167e-01 8.642570409834e-01 1.810512910836e+00 1.372779513129e+01
17 23 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 4.621913180060e-01 2.091988996131e-01 8.703320413578e-01 1.982592347606e+00 1.344174219225e+01
17 24 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 3.947118385686e-01 2.114989193280e-01 8.500117278508e-01 2.168902342495e+00 1.315903577609e+01
17 25 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 3.877368025243e-01 2.116649416753e-01 8.180100434585e-01 2.316332995396e+00 1.293340321682e+01
17 26 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 4.156842756156e-01 2.138262981042e-01 8.064822075117e-01 2.435999860114e+00 1.282583779005e+01
17 27 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 4.866790749882e-01 2.162959657058e-01 8.145246132863e-01 2.580617292393e+00 1.270529441438e+01
17 28 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.775554037857e-01 2.187226649988e-01 8.059385882569e-01 2.638793952126e+00 1.268840190936e+01
17 29 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 6.490191760249e-01 2.248230325878e-01 7.727667303901e-01 2.720943183794e+00 1.251094610170e+01
17 30 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 7.394906205811e-01 2.255071743861e-01 7.415899769640e-01 2.816071020730e+00 1.249784299834e+01
17 31 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 7.605223012946e-01 2.236378534279e-01 7.174151113962e-01 2.799556304453e+00 1.235843391758e+01
17 32 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.017269378803e-01 2.327788060582e-01 7.680608946699e-01 2.870289286461e+00 1.256670726398e+01
17 33 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 7.760682976222e-01 2.401843372437e-01 8.200952397822e-01 2.872101901209e+00 1.258335952949e+01
17 34 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 7.099010226130e-01 2.384411843815e-01 8.348522155592e-01 2.801328264077e+00 1.280667898703e+01
17 35 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 6.340268784313e-01 2.406435721946e-01 8.337891870021e-01 2.793033205403e+00 1.276800984020e+01
17 36 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.228691839055e-01 2.442936050700e-01 8.164897857394e-01 2.668253791883e+00 1.298066420441e+01
17 37 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 4.542985120090e-01 2.450196512582e-01 8.274033576024e-01 2.527575525474e+00 1.308227304855e+01
17 38 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 4.032761142226e-01 2.466000750942e-01 8.547002036489e-01 2.388952523665e+00 1.341907543064e+01
17 39 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 4.107618585218e-01 2.452712078659e-01 8.705199629991e-01 2.181924245833e+00 1.368321554482e+01
17 40 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 4.653265051294e-01 2.409784055415e-01 8.628020430771e-01 1.989156111168e+00 1.401885891719e+01
17 41 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.599270529910e-01 2.369705772686e-01 8.719413793461e-01 1.800883129076e+00 1.427782263323e+01
17 42 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 6.887100465024e-01 2.344054323457e-01 9.044099332233e-01 1.607239308047e+00 1.462580529512e+01
17 43 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.015302130197e-01 2.326936103997e-01 9.281369299458e-01 1.460027671866e+00 1.502295436759e+01
17 44 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 9.336792999620e-01 2.250193153837e-01 9.788014713899e-01 1.333315643231e+00 1.547513096884e+01
17 45 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.018015737675e+00 2.161261768387e-01 1.040996084795e+00 1.238052369190e+00 1.589835584106e+01
17 46 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.076776542229e+00 2.129256479394e-01 1.056239247969e+00 1.211956040532e+00 1.642852468905e+01
17 47 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.072621821995e+00 2.064369821184e-01 1.078140854198e+00 1.182653330955e+00 1.693396150956e+01
17 48 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 9.844465540000e-01 2.004555678633e-01 1.106084243325e+00 1.236145634877e+00 1.756826046410e+01
17 49 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.855783931693e-01 1.989400831769e-01 1.132294487934e+00 1.332109235930e+00 1.807590971901e+01
17 50 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 7.330338731176e-01 1.919086690148e-01 1.145549186541e+00 1.437504045297e+00 1.873727867995e+01
17 51 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 6.401834095784e-01 1.901376192649e-01 1.197435547153e+00 1.677397696202e+00 1.925419675989e+01
17 52 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.764301059841e-01 1.987351961495e-01 1.300997238657e+00 1.925900981392e+00 2.003587386096e+01
17 53 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 5.980991771947e-01 2.034545146426e-01 1.355125644990e+00 2.243704850858e+00 2.077977021254e+01
17 54 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 7.192651098099e-01 2.105809831904e-01 1.371320559908e+00 2.706060654220e+00 2.169044134946e+01
17 55 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 8.770420615984e-01 2.247775179487e-01 1.430353802002e+00 3.143851567032e+00 2.235185745219e+01
17 56 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.117399977353e+00 2.400278591706e-01 1.514477847480e+00 3.673718869313e+00 2.309074884906e+01
17 57 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.334296937355e+00 2.617082855228e-01 1.547435113090e+00 4.296768507930e+00 2.383654989645e+01
17 58 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.581191395242e+00 2.873082800068e-01 1.569688416332e+00 4.807080977203e+00 2.483639237850e+01
17 59 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.756619778975e+00 3.105871305118e-01 1.647870721582e+00 5.412351602356e+00 2.583933174482e+01
17 60 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.858988490535e+00 3.336798414756e-01 1.702192338583e+00 5.957504422540e+00 2.691717668295e+01
17 61 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.827241775278e+00 3.643551258699e-01 1.713390972679e+00 6.360540154418e+00 2.777301468871e+01
17 62 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.681651088253e+00 4.079072057684e-01 1.783662861698e+00 6.843122254111e+00 2.868285772073e+01
17 63 4 0.92768534 0.69294136 1.00673456 1.22886943 2.02957459 1.484239467480e+00 4.420497986469e-01 1.907486985748e+00 7.088499310856e+00 2.959880153760e+01
18 0 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.920884610139e-01 2.152702674990e-01 8.052680836695e-01 4.023701865557e+00 1.101427664568e+01
18 1 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.684930229773e-01 1.936742178757e-01 7.685786247502e-01 3.804194386160e+00 1.062959646828e+01
18 2 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.390999301809e-01 1.736057936003e-01 7.493130387303e-01 3.610936068489e+00 1.026404211758e+01
18 3 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 9.389735760549e-01 1.562654236192e-01 7.289341677456e-01 3.347106080406e+00 9.884249503260e+00
18 4 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.106979089164e+00 1.404136186832e-01 6.884763733756e-01 3.087910053988e+00 9.575040061314e+00
18 5 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.306763994790e+00 1.242800632071e-01 6.724282201376e-01 2.830012294626e+00 9.187384976917e+00
18 6 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.376184223915e+00 1.135143349624e-01 6.582426943652e-01 2.502439283235e+00 8.852421230309e+00
18 7 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.406183711943e+00 1.092540120426e-01 6.214921783484e-01 2.260767393102e+00 8.484890585849e+00
18 8 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.261485265453e+00 1.020281814922e-01 5.971407918937e-01 1.939060334815e+00 8.257774422624e+00
18 9 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.073905882660e+00 9.326120958278e-02 5.812099276590e-01 1.666746977956e+00 8.004189005210e+00
18 10 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 8.258976790136e-01 9.235209016957e-02 5.537177519890e-01 1.434366878302e+00 7.710231245994e+00
18 11 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.425935058405e-01 9.456324861716e-02 5.213800154634e-01 1.175122404481e+00 7.407142787277e+00
18 12 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.048058547841e-01 9.384010928919e-02 5.129727847120e-01 1.011759614148e+00 7.111401598046e+00
18 13 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 4.545800328560e-01 9.510436191113e-02 5.110838925230e-01 8.499834187186e-01 6.928869940205e+00
18 14 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 4.750589907133e-01 9.782333358665e-02 4.980278243253e-01 7.324284255589e-01 6.711886123464e+00
18 15 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.618134738669e-01 9.811447804552e-02 4.851825575992e-01 6.780698652198e-01 6.548026124564e+00
18 16 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.791809841854e-01 1.005105533371e-01 4.561382085983e-01 6.205799254941e-01 6.294989696782e+00
18 17 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.906627715436e-01 1.056771221364e-01 4.282701709054e-01 6.382944338003e-01 6.099825665480e+00
18 18 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 8.739754505648e-01 1.077900650869e-01 4.112187514744e-01 6.585148922102e-01 5.922669353036e+00
18 19 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 8.876766073476e-01 1.079099522009e-01 4.051745626139e-01 7.213439690479e-01 5.792641015232e+00
18 20 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 8.629692298834e-01 1.097822673914e-01 4.113993759307e-01 8.101687995861e-01 5.649327983100e+00
18 21 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.575121835862e-01 1.128456340509e-01 4.027089655101e-01 9.040933830094e-01 5.506259929904e+00
18 22 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.412719921289e-01 1.163664134551e-01 3.906632045565e-01 1.033170180803e+00 5.401376564462e+00
18 23 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.003108205720e-01 1.186823755695e-01 3.873771710131e-01 1.140285006614e+00 5.291416284712e+00
18 24 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 4.058026916553e-01 1.189505594783e-01 3.811401878527e-01 1.261315881520e+00 5.194840234538e+00
18 25 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 3.354062353932e-01 1.206077426663e-01 3.736176008602e-01 1.377396379370e+00 5.090489209111e+00
18 26 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 3.498953940080e-01 1.232630083168e-01 3.680449927817e-01 1.450096557542e+00 5.042875226760e+00
18 27 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 3.939923571325e-01 1.239533014822e-01 3.699348738234e-01 1.552774927767e+00 4.988762026079e+00
18 28 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.047967903755e-01 1.264296464519e-01 3.633821092884e-01 1.606824030409e+00 4.995842178781e+00
18 29 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.806036275935e-01 1.307420835057e-01 3.441364604843e-01 1.646662992155e+00 4.925793687571e+00
18 30 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.867682949956e-01 1.301379305856e-01 3.297822037764e-01 1.723862111330e+00 4.922192989791e+00
18 31 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.150792550918e-01 1.289786257779e-01 3.201614966147e-01 1.706275461186e+00 4.851113186877e+00
18 32 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.612907356917e-01 1.348919049294e-01 3.444195024012e-01 1.757786111215e+00 4.951279945927e+00
18 33 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.153148473453e-01 1.400124252893e-01 3.699250885984e-01 1.749541229278e+00 4.949242702123e+00
18 34 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.441280070080e-01 1.385054892495e-01 3.805083388632e-01 1.705157923453e+00 5.046016810816e+00
18 35 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.247071995838e-01 1.384075647366e-01 3.818842798840e-01 1.698470033626e+00 5.009387388789e+00
18 36 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 4.190311547228e-01 1.411794878224e-01 3.719077209816e-01 1.596272080957e+00 5.111225050235e+00
18 37 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 3.519145419524e-01 1.410210864094e-01 3.754605952836e-01 1.516656167950e+00 5.151555575075e+00
18 38 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 3.428458734614e-01 1.401744787065e-01 3.826845861859e-01 1.410333333455e+00 5.299131745912e+00
18 39 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 4.004656038878e-01 1.405413803716e-01 3.880114753432e-01 1.272483851176e+00 5.384276184109e+00
18 40 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.041364337790e-01 1.381818895641e-01 3.918731927244e-01 1.158259169124e+00 5.520226684802e+00
18 41 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.545186621984e-01 1.338953479339e-01 4.013160102552e-01 1.026996570066e+00 5.613222910138e+00
18 42 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.896925545217e-01 1.307078999962e-01 4.128350347233e-01 9.130387692829e-01 5.788332775210e+00
18 43 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 9.128432216994e-01 1.282266820720e-01 4.130532146392e-01 8.244698048814e-01 5.913714129609e+00
18 44 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 9.507114254095e-01 1.260405876494e-01 4.258840174393e-01 7.330498567740e-01 6.109798192938e+00
18 45 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 9.593353303101e-01 1.218405393055e-01 4.552064013835e-01 6.973505911011e-01 6.244006974069e+00
18 46 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 8.507362442819e-01 1.146189615558e-01 4.811580540229e-01 6.574757985959e-01 6.526918810913e+00
18 47 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.440097224414e-01 1.101827264932e-01 5.055408471761e-01 6.730817257268e-01 6.694891368586e+00
18 48 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.821391927012e-01 1.091883091804e-01 5.103470539710e-01 7.174216950135e-01 6.949202761084e+00
18 49 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.016652550701e-01 1.057656331560e-01 5.147842845218e-01 7.858248667203e-01 7.089386548684e+00
18 50 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 4.524294723049e-01 1.028371333073e-01 5.243377452898e-01 9.373793016885e-01 7.382556547717e+00
18 51 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 5.428226289649e-01 1.037379806173e-01 5.390160411032e-01 1.075633516045e+00 7.644374257446e+00
18 52 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.862338155013e-01 1.036255176216e-01 5.775624693101e-01 1.299995686258e+00 7.989537831061e+00
18 53 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 9.560950644125e-01 1.060886084646e-01 6.089530368926e-01 1.550528360720e+00 8.260354568073e+00
18 54 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.186176991830e+00 1.167119907615e-01 6.229921516402e-01 1.790330932970e+00 8.505178432769e+00
18 55 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.408437327911e+00 1.261475565396e-01 6.447267437356e-01 2.129945590277e+00 8.783835202064e+00
18 56 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.474613491557e+00 1.313614608825e-01 6.777960192763e-01 2.410772364140e+00 9.139586779730e+00
18 57 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.479377839492e+00 1.439031270028e-01 6.959007045752e-01 2.745754732480e+00 9.547805551960e+00
18 58 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.345035712346e+00 1.632367439418e-01 7.060943952312e-01 3.102138279353e+00 9.886449264113e+00
18 59 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 1.161729980240e+00 1.803427498247e-01 7.481249120824e-01 3.392390990870e+00 1.023342949216e+01
18 60 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 9.291506930710e-01 1.975911199836e-01 7.753899306373e-01 3.757890565226e+00 1.058467957330e+01
18 61 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 7.538992249837e-01 2.185821152207e-01 7.922118475688e-01 4.008937546638e+00 1.099568171000e+01
18 62 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 6.954982476985e-01 2.411445401571e-01 8.313930863294e-01 4.272480671389e+00 1.138046054386e+01
18 63 4 0.90738578 0.60331242 0.82405006 1.07925400 1.60108116 8.151547480632e-01 2.649935080587e-01 8.726304133404e-01 4.436632292788e+00 1.183025886073e+01
19 0 4 0.81450175 0.59040264 0.77942077 0.94844524 1.67289478 2.609153078957e-01 2.053528420980e-01 6.248916567352e-01 2.447081112035e+00 1.300785856066e+01
