# environment=00084 local_bs=2 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 4.585381780791e-01 2.282240705777e-02 9.347626242313e+00 1.642104877240e+00 1.998341292851e-03
7 33 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 4.860595407884e-01 2.436688128935e-02 9.484785759795e+00 1.608449455872e+00 2.792063190831e-03
7 34 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.104045281574e-01 2.419911651619e-02 9.739225953318e+00 1.495980237549e+00 2.350564381970e-03
7 35 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.115154627923e-01 2.482551834701e-02 9.978433932105e+00 1.338655566686e+00 2.084106228054e-03
7 36 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.027846539458e-01 2.499360534668e-02 1.020316287625e+01 1.154682650712e+00 2.503972405753e-03
7 37 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 4.934679471859e-01 2.492343068626e-02 1.021012296930e+01 9.580535183631e-01 2.946529101379e-03
7 38 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.082405158383e-01 2.746800760352e-02 1.034357813184e+01 7.873216002381e-01 2.272354376768e-03
7 39 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.328293749832e-01 3.004044310239e-02 1.036981755063e+01 6.731485193394e-01 2.462199466562e-03
7 40 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.510286397641e-01 2.856688579154e-02 1.048542444205e+01 6.156159551123e-01 2.888941743869e-03
7 41 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.347746499480e-01 2.897450541081e-02 1.059325130509e+01 6.216972865898e-01 2.554018028979e-03
7 42 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.114480240409e-01 3.330359772605e-02 1.087386670861e+01 7.176982898197e-01 2.605437178990e-03
7 43 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.149905050334e-01 3.521077744863e-02 1.121642737125e+01 8.970009606803e-01 2.655097052652e-03
7 44 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 5.747760520251e-01 3.609498917036e-02 1.144857181731e+01 1.123686668363e+00 2.909530427143e-03
7 45 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 6.425284880509e-01 3.610731325520e-02 1.196026854958e+01 1.399832618927e+00 2.765104995887e-03
7 46 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 6.732821462280e-01 3.830865134912e-02 1.234122266405e+01 1.732029603542e+00 3.153687506982e-03
7 47 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 6.514353643740e-01 4.355365059947e-02 1.271210393735e+01 2.059354734844e+00 3.024817739444e-03
7 48 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 6.501372576890e-01 4.461371539207e-02 1.326527036467e+01 2.319861203231e+00 3.174953823557e-03
7 49 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 7.039417295040e-01 4.341288732496e-02 1.388858207719e+01 2.510950688021e+00 3.736356846542e-03
7 50 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 7.876943396673e-01 4.704495000614e-02 1.433676554360e+01 2.618028114579e+00 3.339510780372e-03
7 51 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 8.042008855955e-01 5.101707784186e-02 1.516336415518e+01 2.607949536329e+00 3.442690367580e-03
7 52 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 7.521068384833e-01 5.018312300718e-02 1.572577676126e+01 2.498307067637e+00 3.670351871506e-03
7 53 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 7.027937395280e-01 5.384459054498e-02 1.625770677403e+01 2.314240790528e+00 4.084284282506e-03
7 54 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 7.545409921240e-01 5.682661146134e-02 1.669739867416e+01 2.039325554828e+00 3.429949606444e-03
7 55 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 8.646662896673e-01 5.430050603279e-02 1.704729667646e+01 1.699954443544e+00 3.748607154582e-03
7 56 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 9.450021960866e-01 5.708721907479e-02 1.724941336214e+01 1.396450748524e+00 4.387606655104e-03
7 57 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 9.332345778893e-01 6.223476230908e-02 1.756962340737e+01 1.191095948543e+00 4.098629910975e-03
7 58 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 9.198810089190e-01 6.341509746528e-02 1.803744468303e+01 1.071463133419e+00 4.235085973239e-03
7 59 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 9.755144861231e-01 6.057779892084e-02 1.883442548500e+01 1.052535827618e+00 4.333695315597e-03
7 60 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 1.105539300569e+00 6.028884383795e-02 1.974441277640e+01 1.191059979347e+00 5.265473371959e-03
7 61 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 1.190153581859e+00 6.632692207412e-02 2.108832678130e+01 1.487572587736e+00 4.852781767111e-03
7 62 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 1.192733028095e+00 7.126189602317e-02 2.254131085852e+01 1.902262188388e+00 4.779479660952e-03
7 63 2 0.70628598 0.75028096 1.50205526 0.85725562 0.55584215 1.135277985706e+00 6.511597845205e-02 2.359860560099e+01 2.431047320713e+00 5.069944703083e-03
10 0 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 5.239714411822e+01 4.918587709065e-01 4.005002831630e+02 8.668682643648e-01 1.624234323480e+00
10 1 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 5.043007710816e+01 4.762683803636e-01 3.686376332567e+02 8.489342747386e-01 1.545989378356e+00
10 2 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.911626780964e+01 4.481560291281e-01 3.941978943842e+02 8.130741554758e-01 1.444231593390e+00
10 3 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.762556540056e+01 4.211214729352e-01 3.837009729328e+02 8.011246039217e-01 1.359947112024e+00
10 4 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.531173504645e+01 4.150174021993e-01 3.332382153103e+02 7.699666346779e-01 1.308614103188e+00
10 5 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.334653550019e+01 3.878083583580e-01 3.320410220382e+02 7.562971766220e-01 1.239596242518e+00
10 6 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.263428906959e+01 3.622665658399e-01 3.519403149520e+02 7.246059101450e-01 1.198104164075e+00
10 7 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.114698599601e+01 3.421765399943e-01 3.195900025880e+02 6.924773921751e-01 1.188044930732e+00
10 8 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.904172990601e+01 3.186404374125e-01 2.849182211869e+02 6.548317433789e-01 1.165637105529e+00
10 9 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.802403620387e+01 3.117983469366e-01 3.020680356537e+02 6.267914486038e-01 1.160789704133e+00
10 10 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.686799193172e+01 2.797728700013e-01 3.068076711994e+02 6.157356088961e-01 1.136965906485e+00
10 11 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.538036843269e+01 2.592996203291e-01 2.657175258240e+02 6.075255199409e-01 1.113309550890e+00
10 12 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.408183568044e+01 2.297251467015e-01 2.534333128407e+02 5.889322484329e-01 1.081642404883e+00
10 13 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.332324076085e+01 1.974964539299e-01 2.761865717682e+02 5.715833705786e-01 1.021292601132e+00
10 14 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.231242843475e+01 2.027470506027e-01 2.596818731785e+02 5.583300114762e-01 9.813437134249e-01
10 15 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.077512848964e+01 1.965100502377e-01 2.269118134948e+02 5.599351720354e-01 9.338666226000e-01
10 16 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.007631003947e+01 2.105605424705e-01 2.349437591956e+02 5.582193102430e-01 9.046633625711e-01
10 17 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.944757870809e+01 2.202066045240e-01 2.469163747526e+02 5.526009976970e-01 8.896021130402e-01
10 18 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.852898362417e+01 2.067961649749e-01 2.209697437448e+02 5.310493304955e-01 8.697098665687e-01
10 19 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.766584456172e+01 2.038246362431e-01 2.041673298196e+02 5.099830996691e-01 8.798408292318e-01
10 20 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.686008176017e+01 1.959939730947e-01 2.211163524687e+02 4.971446543582e-01 8.703096065355e-01
10 21 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.647377454838e+01 1.872329072358e-01 2.192250024517e+02 5.050935984341e-01 8.467912140427e-01
10 22 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.604494658924e+01 1.882338738949e-01 1.925910414169e+02 5.023222302686e-01 8.335204738621e-01
10 23 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.509721104729e+01 1.905196112018e-01 1.939339030064e+02 4.903093296484e-01 8.129578559471e-01
10 24 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.474553848361e+01 1.888157244891e-01 2.108128906336e+02 4.607508636305e-01 7.809627955820e-01
10 25 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.492358699456e+01 1.938131931338e-01 1.966398580238e+02 4.416747340762e-01 7.483895650956e-01
10 26 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.420328396073e+01 1.978457199460e-01 1.770157653074e+02 4.404183142140e-01 7.470536829557e-01
10 27 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.357282410556e+01 2.056689937267e-01 1.916764964638e+02 4.392797190556e-01 7.274685812118e-01
10 28 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.362854752664e+01 2.023683653502e-01 2.021714798090e+02 4.477631827188e-01 7.020527501022e-01
10 29 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.419835524554e+01 1.878318134811e-01 1.819598969696e+02 4.218982137093e-01 7.105934635434e-01
10 30 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.382181216763e+01 1.848556212149e-01 1.764114036631e+02 4.155162485217e-01 7.016516356168e-01
10 31 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.263734565569e+01 1.653023454621e-01 1.941251119092e+02 4.005140688238e-01 6.901585297779e-01
10 32 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.374483586895e+01 1.647090010986e-01 1.956655938809e+02 4.293543013481e-01 6.865848340821e-01
10 33 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.453374418281e+01 1.844082284759e-01 1.773776505185e+02 4.469300722153e-01 6.920254970099e-01
10 34 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.368657427500e+01 1.871483295079e-01 1.856543701442e+02 4.581775018292e-01 6.945248623066e-01
10 35 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.376576335488e+01 2.018355316104e-01 2.053234484473e+02 4.551224273346e-01 6.784593100022e-01
10 36 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.451533679120e+01 2.060133550815e-01 1.922948106943e+02 4.447008962429e-01 6.963382027242e-01
10 37 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.527669706047e+01 1.982473282837e-01 1.828879459558e+02 4.621807237669e-01 7.084456560808e-01
10 38 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.522866456394e+01 1.942965319984e-01 2.057092548528e+02 4.735464528452e-01 7.026800857863e-01
10 39 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.544485764987e+01 1.887843778815e-01 2.172441674962e+02 5.005165073819e-01 7.276149405848e-01
10 40 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.656438360627e+01 1.903014359574e-01 1.981741484807e+02 4.951374328075e-01 7.526408326652e-01
10 41 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.710627045771e+01 1.876241990795e-01 2.020149144752e+02 4.903934863723e-01 7.666390475163e-01
10 42 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.745568614350e+01 1.864110245805e-01 2.312102344512e+02 4.842264034798e-01 7.730689092833e-01
10 43 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.835486642534e+01 1.949361588298e-01 2.300812534356e+02 5.028475374044e-01 7.895827951219e-01
10 44 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 2.932682395959e+01 2.024929018473e-01 2.141105944444e+02 5.270520677154e-01 7.922551362482e-01
10 45 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.016796016130e+01 2.051540534706e-01 2.351961751060e+02 5.430244518213e-01 7.757957317590e-01
10 46 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.096201451701e+01 2.188492479713e-01 2.602329540390e+02 5.451642291456e-01 7.887916607880e-01
10 47 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.172371419520e+01 2.092759238327e-01 2.458412364075e+02 5.507702103959e-01 7.973704852152e-01
10 48 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.322040033614e+01 1.937769525353e-01 2.427645699209e+02 5.652173302848e-01 8.195527172255e-01
10 49 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.445654560845e+01 1.995720992929e-01 2.792144492960e+02 5.952471250136e-01 8.596682960825e-01
10 50 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.511486689397e+01 1.933704081291e-01 2.886791027713e+02 6.303805060519e-01 8.916551475407e-01
10 51 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.649656070619e+01 2.257401828094e-01 2.693565951262e+02 6.593925216488e-01 9.427266329705e-01
10 52 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.805118746581e+01 2.560771941805e-01 2.890535685125e+02 6.848289407465e-01 9.662309958489e-01
10 53 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 3.934878707946e+01 2.767368114749e-01 3.248564615019e+02 7.156188375072e-01 9.812458049970e-01
10 54 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.043343496436e+01 3.092979137580e-01 3.181735633360e+02 7.637805420594e-01 9.980271900049e-01
10 55 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.234857587091e+01 3.157239925059e-01 3.074447781211e+02 8.143773825757e-01 9.970692379501e-01
10 56 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.413436868538e+01 3.400294070680e-01 3.451830902894e+02 8.479083729829e-01 1.013234557527e+00
10 57 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.485368706164e+01 3.606244014990e-01 3.724344069538e+02 8.787044166318e-01 1.019824613267e+00
10 58 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.680919832798e+01 3.861639615804e-01 3.532596154798e+02 9.004867544673e-01 1.056506122393e+00
10 59 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 4.931450842029e+01 4.135244143299e-01 3.609766027124e+02 9.378367774258e-01 1.118961842365e+00
10 60 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 5.076614732118e+01 4.195145439272e-01 4.089591484659e+02 9.774649155645e-01 1.163659260609e+00
10 61 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 5.205898269270e+01 4.470750737899e-01 4.162726227075e+02 1.018636774111e+00 1.240825565786e+00
10 62 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 5.415387071229e+01 4.754620702270e-01 3.996422224876e+02 1.076474477471e+00 1.331649414546e+00
10 63 2 1.89529339 1.05019059 3.22611048 0.70770153 0.97218472 5.659515646003e+01 4.909056691501e-01 4.315098030850e+02 1.107434784971e+00 1.395877476570e+00
11 0 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 3.186783911264e+00 1.692970860545e+00 9.284856971074e+01 7.866468274876e-01 1.026918461745e-02
11 1 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 3.109709111318e+00 1.601961491375e+00 8.980336753676e+01 6.635293538877e-01 1.189149115657e-02
11 2 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.888511646262e+00 1.545763699418e+00 8.668371783272e+01 5.906884872301e-01 1.146773651087e-02
11 3 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.799665975067e+00 1.475474078421e+00 8.413299280454e+01 5.717963584689e-01 9.538789424134e-03
11 4 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.850336342221e+00 1.410408934461e+00 8.068864320416e+01 6.030071109874e-01 7.865731295296e-03
11 5 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.742184934850e+00 1.338880062228e+00 7.753720504103e+01 6.774070135614e-01 8.459514890004e-03
11 6 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.463623823828e+00 1.279433607029e+00 7.531786279810e+01 7.538678514166e-01 8.039984036544e-03
11 7 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.343325896848e+00 1.250741035718e+00 7.263930109319e+01 8.406950000943e-01 6.876567274115e-03
11 8 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.400088784264e+00 1.184167908275e+00 6.989713383499e+01 9.257263361812e-01 6.038873810784e-03
11 9 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.380439969258e+00 1.141466995913e+00 6.737289191327e+01 1.006691036174e+00 6.129053753031e-03
11 10 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.168706550095e+00 1.092466383733e+00 6.450598649852e+01 1.080255975074e+00 6.866000933822e-03
11 11 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.063331021724e+00 1.059051679705e+00 6.280634112671e+01 1.109471325486e+00 6.375392342690e-03
11 12 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.094556195146e+00 1.031816797484e+00 6.160683980796e+01 1.117330865185e+00 6.404786929284e-03
11 13 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.051657707323e+00 9.759647925073e-01 5.949563149760e+01 1.073541233074e+00 6.349424304381e-03
11 14 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.880196197821e+00 9.492043264711e-01 5.727584708261e+01 1.011759755198e+00 6.294882328092e-03
11 15 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.776669722792e+00 9.169974000592e-01 5.485864371240e+01 9.168753800626e-01 6.316436136174e-03
11 16 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.845762882535e+00 8.924497734878e-01 5.271709854906e+01 8.141734935874e-01 5.889747854249e-03
11 17 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.812918502914e+00 8.601075561896e-01 5.183310169047e+01 7.043369167141e-01 5.974169889631e-03
11 18 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.669556933213e+00 8.231699665529e-01 5.104962444867e+01 5.967198976684e-01 5.237355789976e-03
11 19 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.575747406506e+00 8.044980293133e-01 4.976321558499e+01 4.942498089279e-01 5.177932879736e-03
11 20 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.635230407566e+00 7.852094083784e-01 4.853089154066e+01 4.061709035203e-01 5.599668986000e-03
11 21 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.650092394142e+00 7.607086653858e-01 4.690371287208e+01 3.435593584844e-01 5.663480604147e-03
11 22 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.517102882285e+00 7.354596789365e-01 4.587191248687e+01 3.093975509946e-01 5.524541780164e-03
11 23 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.454686284369e+00 7.207485337237e-01 4.478918338058e+01 3.032562434974e-01 4.908534513459e-03
11 24 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.485629241383e+00 7.089630998430e-01 4.408700519132e+01 3.130656147392e-01 5.660705624915e-03
11 25 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.496526281495e+00 7.024525044709e-01 4.345699903668e+01 3.539216388093e-01 5.970733554378e-03
11 26 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.388289285783e+00 6.821307466726e-01 4.315120286953e+01 4.141909971312e-01 5.373395602731e-03
11 27 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.368468143747e+00 6.777950315685e-01 4.338288458120e+01 5.025282881428e-01 4.518653617287e-03
11 28 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.493011337029e+00 6.807985670932e-01 4.291580077100e+01 5.822335335855e-01 4.225842541025e-03
11 29 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.504852490052e+00 6.778745016832e-01 4.200808720958e+01 6.480018412693e-01 4.953901301556e-03
11 30 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.354836222298e+00 6.839137919596e-01 4.168939552669e+01 7.001778900924e-01 4.323424424933e-03
11 31 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.239217332095e+00 6.769104442809e-01 4.088338959983e+01 7.429415392615e-01 3.569766670581e-03
11 32 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.393290307445e+00 6.963191958283e-01 4.211257582905e+01 7.961463483407e-01 3.580485981183e-03
11 33 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.547972979184e+00 7.089700155474e-01 4.282814140029e+01 8.115446573912e-01 4.355484255423e-03
11 34 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.492195562623e+00 7.161710593223e-01 4.328861120586e+01 8.054413537714e-01 5.018618244426e-03
11 35 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.361582626855e+00 7.330503324374e-01 4.353420155389e+01 7.428360869334e-01 4.303551040642e-03
11 36 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.385391511836e+00 7.450976099578e-01 4.339294888378e+01 6.775154966111e-01 4.620740071733e-03
11 37 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.521798018462e+00 7.780530073204e-01 4.366207074540e+01 6.031503579779e-01 5.526333252109e-03
11 38 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.523126950944e+00 7.947905166285e-01 4.482257732780e+01 5.371848279101e-01 6.164451622521e-03
11 39 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.488489310958e+00 8.120682208526e-01 4.575832484428e+01 4.685476153190e-01 5.872592534680e-03
11 40 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.561479370921e+00 8.392092995882e-01 4.706336794221e+01 3.993886519528e-01 5.111944870866e-03
11 41 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.675318116977e+00 8.699166036204e-01 4.826122780448e+01 3.512497100640e-01 5.772419162193e-03
11 42 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.671972921148e+00 9.014819096781e-01 4.960176015690e+01 3.290075032003e-01 5.943306543642e-03
11 43 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.607806524815e+00 9.246354691289e-01 5.083932888631e+01 3.440885373106e-01 5.889423165383e-03
11 44 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.721326985035e+00 9.517465186352e-01 5.183402479869e+01 3.852814132514e-01 5.464857818577e-03
11 45 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.867375649987e+00 9.916556797748e-01 5.307735741345e+01 4.602188824892e-01 5.540251863979e-03
11 46 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.890354899811e+00 1.035329360475e+00 5.428637808574e+01 5.615216313455e-01 6.332928064476e-03
11 47 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.835286494093e+00 1.060219827348e+00 5.682143077124e+01 6.954897817965e-01 6.260924798935e-03
11 48 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 1.939751096547e+00 1.102218392842e+00 5.939836557427e+01 8.374198990197e-01 6.720138897637e-03
11 49 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.129829684842e+00 1.141271351062e+00 6.148421160094e+01 9.862603689237e-01 6.713142493908e-03
11 50 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.160937453564e+00 1.198265245665e+00 6.302583188481e+01 1.118179165980e+00 6.776798967509e-03
11 51 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.129686390928e+00 1.247552773322e+00 6.466539039892e+01 1.229241538509e+00 6.842599839000e-03
11 52 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.243319610641e+00 1.277902378293e+00 6.626717547334e+01 1.312763346362e+00 6.821409439834e-03
11 53 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.442023966065e+00 1.350913323625e+00 6.981922393782e+01 1.352717254373e+00 7.344666395058e-03
11 54 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.477319133597e+00 1.404384043317e+00 7.257242759629e+01 1.373876231589e+00 6.565497037077e-03
11 55 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.419301644422e+00 1.477675537992e+00 7.503079182625e+01 1.341043583151e+00 6.466460762437e-03
11 56 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.586172092991e+00 1.530293981662e+00 7.776600251335e+01 1.284406455485e+00 7.367420624005e-03
11 57 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.855422925545e+00 1.585735886140e+00 8.020557489481e+01 1.167726423249e+00 8.621369062232e-03
11 58 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.947946023753e+00 1.683084873684e+00 8.332467578495e+01 1.035331968670e+00 9.063253640819e-03
11 59 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.865028373063e+00 1.746577169153e+00 8.704650130244e+01 9.060657923743e-01 8.434490332343e-03
11 60 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 2.960676830678e+00 1.821842005325e+00 8.939991728592e+01 8.025522020578e-01 1.022177767136e-02
11 61 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 3.209961197742e+00 1.883553367185e+00 9.270663074673e+01 7.425941787646e-01 1.229089268149e-02
11 62 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 3.315425647645e+00 1.967738794562e+00 9.596260610060e+01 7.112674485095e-01 1.274315939951e-02
11 63 2 0.92786356 0.79354565 2.19628607 0.74164613 0.63802030 3.322215208034e+00 2.061805711370e+00 1.000284131344e+02 7.340206543635e-01 1.098995216805e-02
12 0 2 1.14369106 0.86291731 2.96997013 0.72431085 0.72058531 7.231282144395e+00 2.143240267921e+00 2.977961186025e+02 1.403442982011e-02 2.838488381349e-02
