# environment=00084 local_bs=3 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 1.563894938716e-01 3.193650108628e+00 1.080437948416e+00 1.768013395984e+05 1.401485341284e-01
5 33 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 1.669001454719e-01 3.661064653230e+00 1.011322817984e+00 1.767417680128e+05 1.524144614923e-01
5 34 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 1.717017243037e-01 3.789882559692e+00 9.130457933694e-01 1.765225182853e+05 1.612542442537e-01
5 35 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 1.729934855287e-01 3.610776684980e+00 8.140181392244e-01 1.759238156470e+05 1.682961899636e-01
5 36 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 1.773472963242e-01 3.447210688725e+00 7.294914936491e-01 1.749577689435e+05 1.767198011017e-01
5 37 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 1.859612762781e-01 3.506281896661e+00 6.754447893656e-01 1.739299545763e+05 1.867381140829e-01
5 38 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 1.957899717444e-01 3.718211243400e+00 6.342471432117e-01 1.729888503097e+05 1.950807698715e-01
5 39 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.054945936108e-01 3.853791632416e+00 6.013671107505e-01 1.720543728750e+05 1.992706223181e-01
5 40 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.143603158299e-01 3.825328434182e+00 5.736613048625e-01 1.711607331048e+05 2.014105348911e-01
5 41 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.202859268073e-01 3.883357269999e+00 5.575575089320e-01 1.706990098749e+05 2.067535635399e-01
5 42 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.249546907767e-01 4.104148799634e+00 5.712885645469e-01 1.705448301704e+05 2.186403165357e-01
5 43 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.354657980915e-01 4.234066811403e+00 5.976040944750e-01 1.711300169095e+05 2.355103300113e-01
5 44 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.538627260760e-01 4.234242629588e+00 6.339577167181e-01 1.725710464853e+05 2.529621630987e-01
5 45 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.708633374161e-01 4.247031252879e+00 6.834055677317e-01 1.750553415399e+05 2.682227221162e-01
5 46 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.780979905174e-01 4.385796292895e+00 7.463509036610e-01 1.783817724254e+05 2.825267290422e-01
5 47 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.808641181061e-01 4.673553308713e+00 8.480537257354e-01 1.827849355383e+05 2.997940840056e-01
5 48 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 2.895943785639e-01 4.972422663438e+00 9.745733861383e-01 1.884746776202e+05 3.232812422239e-01
5 49 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.041302248497e-01 5.168916476595e+00 1.110461687835e+00 1.951104957996e+05 3.526514919982e-01
5 50 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.165581268639e-01 5.328413513671e+00 1.251544300915e+00 2.029121744684e+05 3.833107702976e-01
5 51 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.246400273119e-01 5.566057749837e+00 1.398993452044e+00 2.118005163932e+05 4.090832029699e-01
5 52 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.318096604987e-01 5.761496035292e+00 1.577641531298e+00 2.214739506743e+05 4.271806487767e-01
5 53 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.386950441217e-01 5.833128123023e+00 1.751803909821e+00 2.316015159420e+05 4.412330689939e-01
5 54 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.455357585961e-01 6.026900587351e+00 1.922556006851e+00 2.423606737080e+05 4.582098368311e-01
5 55 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.575729741054e-01 6.405610753872e+00 2.095707251771e+00 2.533180982352e+05 4.810314254787e-01
5 56 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.762774301220e-01 6.815631673448e+00 2.249048401517e+00 2.639446968519e+05 5.048858371291e-01
5 57 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.913499086691e-01 7.128803622867e+00 2.410777900687e+00 2.745627485075e+05 5.227089734560e-01
5 58 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.946215055468e-01 7.257759248750e+00 2.559268022097e+00 2.844541720029e+05 5.346424276106e-01
5 59 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 3.953887054911e-01 7.376785699213e+00 2.691517281119e+00 2.934636054785e+05 5.502229035276e-01
5 60 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 4.071064341553e-01 7.624154210979e+00 2.763786345723e+00 3.013429540800e+05 5.797544432574e-01
5 61 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 4.255178658912e-01 7.823520470314e+00 2.759644412901e+00 3.081564686780e+05 6.244606464853e-01
5 62 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 4.368130921487e-01 7.830092029506e+00 2.748695368068e+00 3.135356250672e+05 6.767196938227e-01
5 63 3 0.55458595 1.16556883 0.88319584 33.84669214 0.60901719 4.414374993664e-01 7.901394850746e+00 2.726851223678e+00 3.174282774929e+05 7.290525974577e-01
8 0 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 5.059380621390e-01 2.312813845424e+01 2.881572461219e+00 4.779846429218e+02 2.491745106644e-01
8 1 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.857899495256e-01 2.616996973456e+01 2.814004926068e+00 4.642673992690e+02 2.177329697702e-01
8 2 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.678650806180e-01 2.724206454030e+01 2.745497232431e+00 4.482208667372e+02 2.255836788279e-01
8 3 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.461760187400e-01 2.978786174963e+01 2.744501129580e+00 4.311377614898e+02 2.514948148719e-01
8 4 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.210812665569e-01 2.873746290344e+01 2.723028378835e+00 4.187970942844e+02 2.825274553642e-01
8 5 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.996557954909e-01 2.779839721644e+01 2.655106764394e+00 4.022723676368e+02 2.951634054908e-01
8 6 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.818543346188e-01 2.525052465452e+01 2.585347506594e+00 3.907128955817e+02 2.834082163484e-01
8 7 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.702143914284e-01 2.173849818094e+01 2.485395162311e+00 3.750021459834e+02 2.507926164385e-01
8 8 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.696755121755e-01 1.840414803596e+01 2.377504968435e+00 3.653197579082e+02 2.052194616194e-01
8 9 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.681308344973e-01 1.594066609195e+01 2.266730524662e+00 3.506415572422e+02 1.619542333436e-01
8 10 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.533078185177e-01 1.699280403181e+01 2.169534404521e+00 3.402595843266e+02 1.337387781545e-01
8 11 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.363274222317e-01 1.775619442146e+01 2.063549433316e+00 3.298516283254e+02 1.304682518617e-01
8 12 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.248321686700e-01 2.022833937857e+01 1.975796180415e+00 3.177110924645e+02 1.509923609854e-01
8 13 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.067589350699e-01 2.019033271294e+01 1.894158357235e+00 3.092269635807e+02 1.850564168652e-01
8 14 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.813711495571e-01 2.124564129022e+01 1.787807377796e+00 2.996789621511e+02 2.128687662494e-01
8 15 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.639319056178e-01 1.953336375413e+01 1.714446757280e+00 2.895367597906e+02 2.250159903497e-01
8 16 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.587767882488e-01 1.763348037309e+01 1.646646458879e+00 2.835933852827e+02 2.132857060563e-01
8 17 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.622249035493e-01 1.440707534586e+01 1.589385079418e+00 2.731601076775e+02 1.865216879213e-01
8 18 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.723596563587e-01 1.218903124870e+01 1.567394418472e+00 2.685413778115e+02 1.553850605068e-01
8 19 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.791912293358e-01 1.154017619713e+01 1.539699810914e+00 2.597880221633e+02 1.311277524631e-01
8 20 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.750803560961e-01 1.148776110331e+01 1.516913348708e+00 2.552192676551e+02 1.290325378891e-01
8 21 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.686495131910e-01 1.362783573854e+01 1.519157841851e+00 2.488551187430e+02 1.458963093969e-01
8 22 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.628892717937e-01 1.544455361170e+01 1.507707945567e+00 2.441765595531e+02 1.813327593366e-01
8 23 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.486181226287e-01 1.826076174076e+01 1.489216967669e+00 2.397867499330e+02 2.182319261658e-01
8 24 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.312356313597e-01 1.797713765292e+01 1.486906297068e+00 2.357580426766e+02 2.418882022258e-01
8 25 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.230110349625e-01 1.736228284633e+01 1.453213367148e+00 2.327833647210e+02 2.494101019938e-01
8 26 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.179269251349e-01 1.398767925508e+01 1.439693749046e+00 2.295617493056e+02 2.318984142073e-01
8 27 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.118336978661e-01 1.135206614681e+01 1.438155982043e+00 2.277259413416e+02 2.089869865894e-01
8 28 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.151583258305e-01 8.756626611259e+00 1.396160175247e+00 2.265790744654e+02 1.822449552255e-01
8 29 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.223591108064e-01 8.016466877411e+00 1.382136622445e+00 2.235588130994e+02 1.731864510532e-01
8 30 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.177770725236e-01 9.509685814905e+00 1.355984344271e+00 2.266020163119e+02 1.891824631050e-01
8 31 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.124833366584e-01 1.219319827159e+01 1.344091000993e+00 2.223954451421e+02 2.268143023458e-01
8 32 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.214264853433e-01 1.692081643607e+01 1.384361239451e+00 2.267002033609e+02 2.847846840759e-01
8 33 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.290636625440e-01 1.897606718514e+01 1.408385455674e+00 2.259147603463e+02 3.322275046940e-01
8 34 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.247346793959e-01 1.962597256136e+01 1.438279545026e+00 2.278212180826e+02 3.666428939832e-01
8 35 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.263942847749e-01 1.613539404039e+01 1.452817835472e+00 2.311476933957e+02 3.715202834162e-01
8 36 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.398403211911e-01 1.272891146523e+01 1.452201769196e+00 2.329036611584e+02 3.568655991497e-01
8 37 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.501102939271e-01 8.895812000898e+00 1.463777934879e+00 2.370953427773e+02 3.375913665146e-01
8 38 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.576749542099e-01 8.118492559697e+00 1.479664961570e+00 2.409122858020e+02 3.206575155717e-01
8 39 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.695436058996e-01 9.762562154693e+00 1.502495050018e+00 2.454553292015e+02 3.319272285877e-01
8 40 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.749208168018e-01 1.368950787401e+01 1.514591512498e+00 2.510032944125e+02 3.654773702973e-01
8 41 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.694086682828e-01 1.877298927246e+01 1.544395774332e+00 2.559489831445e+02 4.293574153409e-01
8 42 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.659809662875e-01 2.207707561614e+01 1.580929685293e+00 2.637437626710e+02 5.051105918920e-01
8 43 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.658021256522e-01 2.354862809091e+01 1.629207109222e+00 2.686670069100e+02 5.718466825040e-01
8 44 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.618068784801e-01 2.014088510488e+01 1.709322814037e+00 2.783429367974e+02 6.218887059619e-01
8 45 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.630164059781e-01 1.631061369832e+01 1.781725802066e+00 2.845166847790e+02 6.368709465276e-01
8 46 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 2.788870411555e-01 1.149158531762e+01 1.872243415769e+00 2.943051440830e+02 6.366177561099e-01
8 47 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.040744086427e-01 1.025461542437e+01 1.983733780587e+00 3.035931553762e+02 6.231830874626e-01
8 48 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.333155432538e-01 1.116977266228e+01 2.080875603301e+00 3.118901624709e+02 6.231008125872e-01
8 49 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.601567245779e-01 1.640848061369e+01 2.178699113533e+00 3.250140652680e+02 6.522090497600e-01
8 50 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.727442471781e-01 2.304211832716e+01 2.279445155292e+00 3.329754193737e+02 7.193679015326e-01
8 51 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.759876791173e-01 2.877423258643e+01 2.347463380969e+00 3.464260084748e+02 8.258313348768e-01
8 52 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.857996650238e-01 3.119038186528e+01 2.434966423357e+00 3.588472195278e+02 9.457557201797e-01
8 53 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.968627675854e-01 2.908278224939e+01 2.537482456874e+00 3.691206780593e+02 1.056932495516e+00
8 54 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 3.992789726238e-01 2.559503325955e+01 2.592656144936e+00 3.859215607116e+02 1.136290189810e+00
8 55 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.075002635805e-01 1.961423900115e+01 2.687556252213e+00 3.967168825344e+02 1.180312984450e+00
8 56 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.327544618826e-01 1.629666585874e+01 2.750412755269e+00 4.131170983704e+02 1.193933808135e+00
8 57 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.627309538027e-01 1.419691635296e+01 2.780645789642e+00 4.273109753407e+02 1.196678600615e+00
8 58 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 4.888235101889e-01 1.901250452822e+01 2.858861164304e+00 4.431626067141e+02 1.199988759519e+00
8 59 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 5.124641061383e-01 2.607763171309e+01 2.893631907386e+00 4.600901679644e+02 1.238689132236e+00
8 60 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 5.297864539321e-01 3.496132249988e+01 2.981802041363e+00 4.745204353514e+02 1.323323384476e+00
8 61 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 5.418713440333e-01 4.008603567106e+01 3.148095193978e+00 4.966417741978e+02 1.463883135030e+00
8 62 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 5.567670763966e-01 4.159481234867e+01 3.335695631363e+00 5.083167803422e+02 1.644571489710e+00
8 63 3 0.60752178 1.61713839 0.93755054 3.43248280 0.71276657 5.722690642252e-01 3.853201222060e+01 3.565889207455e+00 5.329918792413e+02 1.811898287315e+00
9 0 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 4.639842124054e-01 1.155449688399e+01 2.810193946127e+00 1.455666387814e+03 2.201069653107e-01
9 1 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 4.406481879467e-01 1.221492900435e+01 2.710064502508e+00 1.402494725929e+03 2.200744503696e-01
9 2 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 4.160242117906e-01 8.988973243309e+00 2.603507240599e+00 1.361157664540e+03 2.181422601445e-01
9 3 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.998791383409e-01 1.221820002939e+01 2.487600504972e+00 1.308295327656e+03 2.133027094795e-01
9 4 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.908126190922e-01 1.754335214488e+01 2.350397988575e+00 1.272147211234e+03 1.990566001707e-01
9 5 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.722360964889e-01 2.015431874129e+01 2.268817306757e+00 1.222378185203e+03 1.812405136244e-01
9 6 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.413306236078e-01 1.736251427440e+01 2.160507272775e+00 1.187058788587e+03 1.568698893603e-01
9 7 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.179268921234e-01 1.619540659589e+01 2.082607218372e+00 1.144809225940e+03 1.348360072633e-01
9 8 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.103389566346e-01 2.034487829479e+01 2.037875429405e+00 1.107787675688e+03 1.147909720209e-01
9 9 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.052082214643e-01 2.298118442228e+01 1.945708173470e+00 1.071971736323e+03 9.923010455656e-02
9 10 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.977968946438e-01 2.197424942666e+01 1.894354786127e+00 1.037584624910e+03 8.879842367932e-02
9 11 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.960654392938e-01 1.673930362035e+01 1.812369622209e+00 1.004090566905e+03 8.531858900051e-02
9 12 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.974781315672e-01 1.682981681696e+01 1.725642067477e+00 9.730168339208e+02 8.873525119056e-02
9 13 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.933653454284e-01 1.726032118249e+01 1.690054555333e+00 9.444927464045e+02 9.828055799263e-02
9 14 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.850560982605e-01 1.711141998342e+01 1.633579357255e+00 9.137841106444e+02 1.102703363530e-01
9 15 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.764280667623e-01 1.139236193746e+01 1.598336998122e+00 8.912724099474e+02 1.233129405123e-01
9 16 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.683818427729e-01 8.338431519239e+00 1.557549585766e+00 8.618902882333e+02 1.376529139970e-01
9 17 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.650934074651e-01 8.145349616931e+00 1.485207919617e+00 8.433688379929e+02 1.494474839982e-01
9 18 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.660550672991e-01 9.010605933296e+00 1.431799510790e+00 8.178443527877e+02 1.612164241518e-01
9 19 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.612872848323e-01 7.055050019881e+00 1.389540635696e+00 8.010387532526e+02 1.650792678002e-01
9 20 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.494462668247e-01 4.249211653411e+00 1.352810978546e+00 7.805921905664e+02 1.671946952498e-01
9 21 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.404757704616e-01 4.659337679834e+00 1.342841390870e+00 7.653895373687e+02 1.633031206811e-01
9 22 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.345878467212e-01 6.077202964137e+00 1.331458086778e+00 7.500789682834e+02 1.574006920032e-01
9 23 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.245381271491e-01 7.086097422300e+00 1.310494423888e+00 7.360946003504e+02 1.496879517969e-01
9 24 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.132795387659e-01 5.538167776642e+00 1.317843193741e+00 7.257077910923e+02 1.374947806764e-01
9 25 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.047619703544e-01 6.759182522433e+00 1.306769047456e+00 7.146675675871e+02 1.296397871333e-01
9 26 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 1.943728134184e-01 9.657135025493e+00 1.295206489468e+00 7.070178900935e+02 1.211808722526e-01
9 27 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 1.856053314176e-01 1.212327785983e+01 1.289650223822e+00 6.995345408918e+02 1.224104064903e-01
9 28 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 1.886489785995e-01 1.098932517985e+01 1.240487980475e+00 6.964326103365e+02 1.275790359115e-01
9 29 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 1.963249900368e-01 9.590074520217e+00 1.217071755093e+00 6.895526985574e+02 1.398294498927e-01
9 30 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 1.950817637291e-01 1.104793705093e+01 1.197013953410e+00 6.932404833196e+02 1.611514373977e-01
9 31 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 1.927072771435e-01 1.295108907660e+01 1.187417045475e+00 6.867481760669e+02 1.854515451486e-01
9 32 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.002921394471e-01 1.413378940889e+01 1.229998752347e+00 6.949266115253e+02 2.202298794611e-01
9 33 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.072861873111e-01 1.167140021572e+01 1.255063852230e+00 6.932827707698e+02 2.500184575124e-01
9 34 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.061373330013e-01 1.133126705746e+01 1.289813858836e+00 7.011478048992e+02 2.830969602555e-01
9 35 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.108566582673e-01 1.174735852196e+01 1.312773842575e+00 7.069244663744e+02 3.087755103170e-01
9 36 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.272962267658e-01 1.264901137251e+01 1.301278229347e+00 7.154093232228e+02 3.311191349452e-01
9 37 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.411486002003e-01 9.230495151085e+00 1.305395820512e+00 7.256351800986e+02 3.494891587674e-01
9 38 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.470868638463e-01 6.638937522302e+00 1.305248755982e+00 7.372048822199e+02 3.562689025666e-01
9 39 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.531214205216e-01 5.933706792310e+00 1.319919691399e+00 7.512057214389e+02 3.628647011497e-01
9 40 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.583797774407e-01 7.018706749229e+00 1.351629681424e+00 7.652192973689e+02 3.589808094188e-01
9 41 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.590923932769e-01 6.443531973440e+00 1.384812201164e+00 7.841792193986e+02 3.622186346181e-01
9 42 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.618782299994e-01 4.421611240735e+00 1.429059788876e+00 7.993596672087e+02 3.631634819371e-01
9 43 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.679854210791e-01 4.960723805712e+00 1.487459588958e+00 8.240072242066e+02 3.702355448089e-01
9 44 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.685008577784e-01 6.953008779535e+00 1.559192455868e+00 8.410285436025e+02 3.829477796094e-01
9 45 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.657959926813e-01 9.143497880246e+00 1.625104277578e+00 8.693406268973e+02 4.019400672488e-01
9 46 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.712408313935e-01 7.900243577362e+00 1.690896235557e+00 8.904953951934e+02 4.368038595718e-01
9 47 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.835066318163e-01 9.416834077357e+00 1.733964935595e+00 9.206418331834e+02 4.781012830732e-01
9 48 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 2.943515118403e-01 1.359106776493e+01 1.774260671692e+00 9.475882419805e+02 5.330463574079e-01
9 49 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.030535039006e-01 1.867023852751e+01 1.843312479099e+00 9.780923492503e+02 5.928255249575e-01
9 50 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.099667985812e-01 1.904971337501e+01 1.913720190784e+00 1.010938916114e+03 6.628284376924e-01
9 51 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.159485157579e-01 1.721475653055e+01 2.010294874744e+00 1.043778681189e+03 7.399167470277e-01
9 52 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.291394383767e-01 1.896955722658e+01 2.100321698867e+00 1.080085483023e+03 8.187716102135e-01
9 53 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.514002511436e-01 2.271950410636e+01 2.167453115732e+00 1.115423613096e+03 8.936345086910e-01
9 54 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.730344293460e-01 2.555210617787e+01 2.247778679070e+00 1.158010725645e+03 9.601186745376e-01
9 55 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 3.955507958622e-01 2.108837262916e+01 2.325771971294e+00 1.192137671559e+03 1.016776422478e+00
9 56 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 4.292574009319e-01 1.908403949765e+01 2.417674430909e+00 1.242875577029e+03 1.066477177162e+00
9 57 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 4.634628540258e-01 1.855200280634e+01 2.533890228106e+00 1.277230060102e+03 1.103949561162e+00
9 58 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 4.790226124748e-01 2.126544600359e+01 2.648685260283e+00 1.331078422610e+03 1.130047630316e+00
9 59 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 4.849641109757e-01 1.675442042758e+01 2.755791807271e+00 1.373063506983e+03 1.152551770841e+00
9 60 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 5.030114489191e-01 1.188057750250e+01 2.868937838372e+00 1.423797647983e+03 1.172891048216e+00
9 61 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 5.310256024462e-01 9.708286250934e+00 2.944348583183e+00 1.474076221144e+03 1.215919093068e+00
9 62 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 5.535630825382e-01 1.184351041999e+01 3.002572114144e+00 1.527378432001e+03 1.262469937027e+00
9 63 3 0.58900151 1.44892656 0.91689231 4.62703500 0.67766387 5.685268030429e-01 1.279902575459e+01 3.075597188968e+00 1.578524189413e+03 1.337151322310e+00
13 0 3 0.66670026 1.42970979 1.25462271 3.03758640 0.69289658 9.014993378089e-01 1.720090764561e+01 1.405562671109e+00 2.498803715862e+02 3.416679129855e-02
