# environment=00084 local_bs=0 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 9.054350499278e+00 3.405018143648e-03 9.639654401097e+00 5.106820225852e-05 1.817662942800e+00
19 33 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 9.332102526677e+00 4.661171118657e-03 1.008654490519e+01 6.143612324316e-05 1.820555067381e+00
19 34 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 9.483838649864e+00 5.358641085530e-03 1.046075486334e+01 4.150712800911e-05 1.856113446777e+00
19 35 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 9.827568372866e+00 4.538192509208e-03 1.060171943573e+01 7.077269144796e-05 1.864968246921e+00
19 36 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.019842504957e+01 3.543502819956e-03 1.039159308913e+01 3.405997022126e-05 1.887184075649e+00
19 37 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.036638431997e+01 3.910041499933e-03 1.015797455729e+01 7.737047748610e-05 1.902630640483e+00
19 38 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.075697976411e+01 5.088469564972e-03 9.879787227757e+00 3.035967477776e-05 1.886306344785e+00
19 39 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.105086118426e+01 5.441711654763e-03 9.980014860070e+00 8.010761043133e-05 1.890058683214e+00
19 40 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.137002069028e+01 4.746291205108e-03 1.030939869354e+01 3.164709540721e-05 1.865591995157e+00
19 41 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.171914433784e+01 4.302343187250e-03 1.092476045162e+01 7.850576077946e-05 1.848957606519e+00
19 42 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.200100840360e+01 4.802937932139e-03 1.152685539075e+01 3.852347028246e-05 1.854518727117e+00
19 43 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.250467564871e+01 5.499031400776e-03 1.194437379885e+01 7.290757858129e-05 1.845264555018e+00
19 44 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.271315110553e+01 5.664905200019e-03 1.208784820616e+01 5.074328796914e-05 1.875207894227e+00
19 45 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.310663606530e+01 5.611616432426e-03 1.197286432427e+01 6.455710070350e-05 1.902967920279e+00
19 46 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.356073169441e+01 5.763206120978e-03 1.183921364632e+01 6.710987588687e-05 1.926716023717e+00
19 47 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.377188838582e+01 5.874036007017e-03 1.184447130297e+01 5.552535335564e-05 1.971813873351e+00
19 48 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.426492171151e+01 5.860460510575e-03 1.219766228573e+01 8.553700813696e-05 1.981315212509e+00
19 49 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.457643091580e+01 6.333493715435e-03 1.278304058225e+01 4.844407745186e-05 1.998774397513e+00
19 50 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.506213775679e+01 7.365239489693e-03 1.357489518164e+01 1.033164491391e-04 2.011158737968e+00
19 51 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.548012213580e+01 7.770250255473e-03 1.414709213154e+01 4.605344569735e-05 2.005375450954e+00
19 52 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.582743646204e+01 6.926754800871e-03 1.456789279239e+01 1.175851232119e-04 2.036021396437e+00
19 53 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.651693726483e+01 6.382150566115e-03 1.454051435948e+01 5.062541286444e-05 2.066062248720e+00
19 54 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.681447363943e+01 7.811650626420e-03 1.444666968297e+01 1.259267378890e-04 2.124592790492e+00
19 55 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.738119827234e+01 9.950891023146e-03 1.435955488347e+01 6.337698077421e-05 2.222737670670e+00
19 56 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.808821502456e+01 9.954969648912e-03 1.453719528552e+01 1.269878811462e-04 2.318375030988e+00
19 57 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.859811393050e+01 7.958194747987e-03 1.517696880836e+01 8.401909765466e-05 2.447134081418e+00
19 58 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 1.939209137096e+01 7.506714226758e-03 1.589744298247e+01 1.209564030405e-04 2.572237186652e+00
19 59 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 2.022767598206e+01 1.024416406610e-02 1.687463418690e+01 1.105826272332e-04 2.685647853699e+00
19 60 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 2.106898849211e+01 1.289659737978e-02 1.732061183841e+01 1.097549138815e-04 2.814794218989e+00
19 61 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 2.190600774322e+01 1.197051349975e-02 1.760521655721e+01 1.396170247939e-04 2.926591504589e+00
19 62 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 2.290229698272e+01 9.343489806804e-03 1.733161590800e+01 9.685001597694e-05 3.060971124678e+00
19 63 0 1.51210960 2.01699369 1.34491607 0.76181964 2.42399147 2.365239408464e+01 9.694605089252e-03 1.701582062398e+01 1.667760317116e-04 3.223925257537e+00
21 0 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.696484118113e+03 1.233262517946e-03 9.135277802104e+00 3.368671297659e-01 4.558456461584e+00
21 1 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.638211129452e+03 1.305671857791e-03 8.591947644363e+00 3.279085939944e-01 4.366262715277e+00
21 2 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.584117951003e+03 7.816843302480e-04 8.386958381300e+00 3.170352690150e-01 4.187563824765e+00
21 3 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.525777488381e+03 8.264289759337e-04 8.367148808298e+00 3.051498292824e-01 4.044777711886e+00
21 4 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.478973211707e+03 9.142594070742e-04 8.036858891004e+00 2.962114734709e-01 3.937289794840e+00
21 5 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.427444750788e+03 1.722735646247e-03 7.566344645308e+00 2.862183654664e-01 3.833027257273e+00
21 6 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.380276868510e+03 3.458928358641e-03 7.284973293769e+00 2.741610410645e-01 3.694788057078e+00
21 7 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.333068237828e+03 2.745876486286e-03 7.054374404492e+00 2.599548665282e-01 3.515474155562e+00
21 8 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.287847179258e+03 2.609560286966e-03 6.759219114402e+00 2.430983652073e-01 3.324438115982e+00
21 9 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.243870030465e+03 1.934292717092e-03 6.492246066630e+00 2.292823608956e-01 3.158175777945e+00
21 10 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.207270986312e+03 1.576550007785e-03 6.453157940035e+00 2.200676241127e-01 3.027409886430e+00
21 11 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.167705200957e+03 2.199074705571e-03 6.253939627322e+00 2.102946754420e-01 2.914990953433e+00
21 12 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.130524807185e+03 7.667639279592e-04 5.880825546922e+00 2.013386121843e-01 2.803081476511e+00
21 13 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.096146375146e+03 4.197933007583e-04 5.603805050524e+00 1.952023935202e-01 2.695720747082e+00
21 14 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.059630308630e+03 1.499796534294e-04 5.546681336826e+00 1.878632690253e-01 2.610700521835e+00
21 15 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.030707857290e+03 1.238398094811e-03 5.445020503008e+00 1.806330590683e-01 2.552167957893e+00
21 16 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.004767733339e+03 1.913462703040e-03 5.204338281608e+00 1.762893490424e-01 2.498306097859e+00
21 17 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.740039530517e+02 1.371731327987e-03 4.960011812184e+00 1.701222152516e-01 2.420646712629e+00
21 18 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.527374432922e+02 1.145140322076e-03 4.817270078477e+00 1.615227260144e-01 2.314353488345e+00
21 19 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.236563343867e+02 9.322701803317e-04 4.872966522832e+00 1.552208218254e-01 2.205300494356e+00
21 20 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.039859418105e+02 1.661288071425e-03 4.782091152902e+00 1.506502388212e-01 2.125205872145e+00
21 21 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.861645058295e+02 2.182640056116e-03 4.477942272771e+00 1.479807186024e-01 2.081284413703e+00
21 22 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.686476574602e+02 1.672837806499e-03 4.278836087032e+00 1.481004676674e-01 2.052348491691e+00
21 23 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.539289893545e+02 1.335011869006e-03 4.386976313503e+00 1.439495800748e-01 2.013724324981e+00
21 24 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.384595329332e+02 5.435689442071e-04 4.406205347773e+00 1.350844502881e-01 1.962453125029e+00
21 25 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.253421667736e+02 1.102566199353e-04 4.202047694004e+00 1.330080910170e-01 1.915948038604e+00
21 26 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.160653588456e+02 2.408590935001e-04 4.026041303974e+00 1.373577447785e-01 1.888236359898e+00
21 27 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.100975098175e+02 6.767589736989e-04 4.031874698859e+00 1.386394174536e-01 1.872650678254e+00
21 28 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.050517239060e+02 1.399868018178e-03 4.224097845163e+00 1.390294181069e-01 1.851115416673e+00
21 29 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 7.988055179650e+02 1.454592211555e-03 4.252383784269e+00 1.392868109013e-01 1.818848189873e+00
21 30 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 7.985386260594e+02 1.448305966238e-03 3.964409696594e+00 1.329154881804e-01 1.795113799344e+00
21 31 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 7.927713053814e+02 9.089634710881e-04 3.739774171895e+00 1.285752972018e-01 1.806042920947e+00
21 32 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.010767303338e+02 9.053858712568e-04 4.031200226967e+00 1.371835736366e-01 1.857136082915e+00
21 33 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.026191411835e+02 1.444121021559e-03 4.341086921057e+00 1.461629671824e-01 1.925508289813e+00
21 34 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.094351846697e+02 1.466573497875e-03 4.233115316837e+00 1.447870007401e-01 1.981068119010e+00
21 35 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.173547179926e+02 1.438851549342e-03 4.017030185492e+00 1.429300418311e-01 2.014466472771e+00
21 36 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.226561251202e+02 7.053770746834e-04 4.056307438728e+00 1.445254635560e-01 2.042385098615e+00
21 37 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.366275544023e+02 2.471472721050e-04 4.300845172727e+00 1.453757590711e-01 2.085716762721e+00
21 38 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.510405795262e+02 1.093425794179e-04 4.471994866747e+00 1.516760696922e-01 2.145872501195e+00
21 39 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.662585917267e+02 5.680221860335e-04 4.459003286967e+00 1.637732738854e-01 2.205822916239e+00
21 40 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 8.857340825704e+02 1.408530120367e-03 4.368282372113e+00 1.692394763680e-01 2.253845603491e+00
21 41 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.000728980380e+02 1.759390298210e-03 4.599452799176e+00 1.690095215720e-01 2.301424238434e+00
21 42 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.233908682482e+02 2.289210303289e-03 4.922874107450e+00 1.739582188147e-01 2.372774394295e+00
21 43 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.445488322026e+02 1.737465336913e-03 4.978203125547e+00 1.827281187556e-01 2.476172439911e+00
21 44 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.739192826399e+02 9.706352857353e-04 4.912072356085e+00 1.911906240120e-01 2.589840277799e+00
21 45 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 9.992148204607e+02 1.227090670516e-03 5.081560394814e+00 2.004010476461e-01 2.680832855213e+00
21 46 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.028051777526e+03 1.478505018733e-03 5.395820388730e+00 2.073486236075e-01 2.738707324453e+00
21 47 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.057428604914e+03 2.039038966059e-03 5.600420920989e+00 2.120409716505e-01 2.787747909113e+00
21 48 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.088424861476e+03 1.310464653276e-03 5.718070717252e+00 2.204525413344e-01 2.863704482817e+00
21 49 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.126439156069e+03 1.537703630201e-04 5.791983383239e+00 2.306036873084e-01 2.979729365679e+00
21 50 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.162915942336e+03 4.570781769606e-04 6.097596644513e+00 2.387969412816e-01 3.117985185246e+00
21 51 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.201458264269e+03 8.310681072085e-04 6.463776239765e+00 2.492330697316e-01 3.254293181283e+00
21 52 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.240976851423e+03 2.354297246218e-03 6.642507041654e+00 2.615523274670e-01 3.385879161019e+00
21 53 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.280803791171e+03 1.675950411239e-03 6.675872158582e+00 2.723497620575e-01 3.529628321228e+00
21 54 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.326165188880e+03 2.054339925863e-03 6.948334282347e+00 2.855717567385e-01 3.693751369754e+00
21 55 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.374034408625e+03 2.811998010221e-03 7.341143698985e+00 3.004324078437e-01 3.858304705446e+00
21 56 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.421576889978e+03 2.990511310283e-03 7.589150720847e+00 3.099983598146e-01 3.990928702451e+00
21 57 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.471760193021e+03 3.738252096487e-03 7.891083962568e+00 3.159627717409e-01 4.082850397057e+00
21 58 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.521104037843e+03 1.841185542647e-03 8.277584986575e+00 3.222406757028e-01 4.164453172752e+00
21 59 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.574718932117e+03 9.640798330912e-04 8.588542990022e+00 3.291789636460e-01 4.280529927286e+00
21 60 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.630750522749e+03 8.887629094544e-04 8.618702851320e+00 3.398185253145e-01 4.449945366770e+00
21 61 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.688936915862e+03 8.549152799106e-04 8.898808634257e+00 3.516922373358e-01 4.651875597247e+00
21 62 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.748332277584e+03 1.413701117189e-03 9.504157262326e+00 3.608248401805e-01 4.851071939208e+00
21 63 0 4.73661642 0.78483193 1.21254943 0.52859513 1.01322043 1.808562810742e+03 1.310075447872e-03 1.002178228695e+01 3.742476289970e-01 5.032127490971e+00
29 0 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.384217105712e+02 7.447882472133e-03 4.363045976089e+01 4.388139188124e-01 2.549498603289e+00
29 1 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.346054408983e+02 8.000306937954e-03 3.931413070220e+01 4.266272293699e-01 2.427888581138e+00
29 2 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.285185977680e+02 8.825890239336e-03 3.219759811497e+01 4.065620114331e-01 2.330064384932e+00
29 3 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.230826860847e+02 9.745765682779e-03 3.614854112468e+01 3.856236422950e-01 2.269702912695e+00
29 4 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.196224247648e+02 6.577763515385e-03 3.811089344162e+01 3.645664753307e-01 2.211556210049e+00
29 5 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.156192678372e+02 5.736568102198e-03 3.050204103914e+01 3.583813917294e-01 2.140578746273e+00
29 6 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.114512957672e+02 3.850792925259e-03 2.939054126093e+01 3.418462113452e-01 2.044280358744e+00
29 7 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.087307381533e+02 4.129937134497e-03 3.401073292432e+01 3.268484338673e-01 1.955189853536e+00
29 8 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.036452688650e+02 3.678632977063e-03 3.021069096726e+01 3.120249413093e-01 1.924049347503e+00
29 9 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 9.945864836343e+01 5.375296999402e-03 2.502295031329e+01 2.961915844242e-01 1.906802729251e+00
29 10 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 9.701165513956e+01 7.342279004678e-03 2.855978659727e+01 2.969503101237e-01 1.860740812290e+00
29 11 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 9.339284730811e+01 4.640506165660e-03 2.949819280917e+01 2.969848038598e-01 1.805861845714e+00
29 12 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 9.056794421655e+01 5.349756322373e-03 2.349631364392e+01 2.931403433355e-01 1.734292386173e+00
29 13 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 8.823080601592e+01 3.069461722549e-03 2.319917396091e+01 2.886050772541e-01 1.669691205596e+00
29 14 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 8.432049398861e+01 3.778672197187e-03 2.678184390423e+01 2.867073847467e-01 1.644190754459e+00
29 15 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 8.222019412806e+01 3.482310784014e-03 2.377430768815e+01 2.880136440644e-01 1.607188284169e+00
29 16 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.987686566277e+01 4.196377519322e-03 1.990377270642e+01 2.829587441957e-01 1.551011690837e+00
29 17 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.717857688269e+01 7.875681918543e-03 2.258657649603e+01 2.774266990967e-01 1.519772804748e+00
29 18 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.580520027401e+01 8.350406004807e-03 2.361464686213e+01 2.692969286621e-01 1.490614421610e+00
29 19 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.287362433983e+01 9.611434594966e-03 1.925049874306e+01 2.591901482935e-01 1.453592733966e+00
29 20 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.159709530436e+01 7.734566535129e-03 1.886141014421e+01 2.510052325553e-01 1.429440340247e+00
29 21 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.018052993556e+01 6.130215969496e-03 2.174435170274e+01 2.466511829595e-01 1.406300436220e+00
29 22 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.872795767763e+01 4.860791625582e-03 1.966047687160e+01 2.461711266741e-01 1.392142902187e+00
29 23 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.707174093519e+01 3.897414194176e-03 1.696086487167e+01 2.358068146967e-01 1.380473492047e+00
29 24 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.632485933562e+01 5.334305930195e-03 1.942308041118e+01 2.260469204521e-01 1.334569302414e+00
29 25 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.419552216766e+01 9.855756243483e-03 1.997771134541e+01 2.202622274259e-01 1.283001337699e+00
29 26 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.419771108085e+01 1.164995078915e-02 1.654684130863e+01 2.110174744805e-01 1.258849375082e+00
29 27 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.413957423145e+01 1.174102194313e-02 1.706323282934e+01 2.113636469751e-01 1.252453976993e+00
29 28 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.331290259248e+01 1.190577537544e-02 1.954188038480e+01 2.137413713308e-01 1.259960420638e+00
29 29 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.260531105824e+01 8.773148415152e-03 1.790102726749e+01 2.111766641287e-01 1.246359441772e+00
29 30 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.307736003297e+01 7.724497483197e-03 1.607261560372e+01 2.008798501507e-01 1.200280269784e+00
29 31 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.116705808541e+01 5.198522206635e-03 1.796498828722e+01 1.925664230488e-01 1.192624892416e+00
29 32 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.307527760816e+01 5.228733336814e-03 1.885958937605e+01 2.089940550054e-01 1.231824552263e+00
29 33 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.359131387923e+01 7.787267456148e-03 1.674206030935e+01 2.231056161236e-01 1.262246590697e+00
29 34 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.349427402366e+01 8.888996433798e-03 1.745187206087e+01 2.206163884818e-01 1.277459421141e+00
29 35 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.452689359580e+01 1.211542545060e-02 1.954321378721e+01 2.185490766338e-01 1.273610550542e+00
29 36 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.488823389623e+01 1.199077031923e-02 1.778267349596e+01 2.196213420032e-01 1.266064744999e+00
29 37 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.501898521842e+01 1.198770461295e-02 1.724254867389e+01 2.295795936699e-01 1.303313627763e+00
29 38 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.736980741738e+01 1.018183060403e-02 2.022059461943e+01 2.366743300879e-01 1.353935322648e+00
29 39 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.866952325445e+01 5.561256711772e-03 2.014057355992e+01 2.402955883659e-01 1.368937193830e+00
29 40 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 6.993362724592e+01 4.056038587369e-03 1.805521729489e+01 2.455506016489e-01 1.371209844857e+00
29 41 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.155790163521e+01 5.065951542653e-03 2.012629855337e+01 2.419567076832e-01 1.375948160551e+00
29 42 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.320006463391e+01 6.420935231994e-03 2.232745226446e+01 2.440171316032e-01 1.397318070178e+00
29 43 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.464166419452e+01 8.127522000132e-03 2.042662531079e+01 2.523174992197e-01 1.443546600688e+00
29 44 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.756730392087e+01 1.016504580390e-02 2.062032294494e+01 2.575997384556e-01 1.479353921871e+00
29 45 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 7.966463721565e+01 8.848001585723e-03 2.414975833274e+01 2.621118266143e-01 1.514974146625e+00
29 46 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 8.171795106655e+01 8.360960186491e-03 2.374001440220e+01 2.636455429642e-01 1.575335944644e+00
29 47 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 8.488170711009e+01 4.448918858604e-03 2.173940169845e+01 2.665937832161e-01 1.624892105700e+00
29 48 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 8.692659364732e+01 3.694482996312e-03 2.536722434179e+01 2.687885241320e-01 1.671138020504e+00
29 49 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 9.059507372453e+01 4.024905228313e-03 2.790696314069e+01 2.767970302761e-01 1.738374339914e+00
29 50 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 9.372458975718e+01 3.278959478038e-03 2.460764375014e+01 2.905654202846e-01 1.801519867696e+00
29 51 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 9.586402423900e+01 5.714465160872e-03 2.586689589698e+01 3.015290387966e-01 1.878079920291e+00
29 52 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.001255196890e+02 4.949354689110e-03 3.138388683448e+01 3.152559892760e-01 1.965429771736e+00
29 53 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.031329013112e+02 7.832640737734e-03 2.977260265424e+01 3.317803463922e-01 2.007895027963e+00
29 54 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.070654834493e+02 5.736237884285e-03 2.713506818588e+01 3.608724937598e-01 2.052371780716e+00
29 55 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.123356390755e+02 3.949956973179e-03 3.296836252449e+01 3.878958541262e-01 2.159461356776e+00
29 56 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.153126451631e+02 4.418720244239e-03 3.584716305816e+01 4.051970346728e-01 2.290770166931e+00
29 57 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.186219328606e+02 4.123520836849e-03 3.119457845351e+01 4.266767878150e-01 2.418502005066e+00
29 58 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.237971980527e+02 6.121283004114e-03 3.361294409568e+01 4.376287051947e-01 2.527784898029e+00
29 59 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.274698214054e+02 7.030050682699e-03 4.051988456860e+01 4.611530358798e-01 2.610584098552e+00
29 60 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.330976361815e+02 1.044526944805e-02 3.781610823011e+01 4.898772458945e-01 2.723276148915e+00
29 61 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.391822018346e+02 9.465410234033e-03 3.504074757319e+01 5.016039022321e-01 2.877510480700e+00
29 62 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.431247302628e+02 8.590760390639e-03 4.310311671276e+01 5.150238916531e-01 3.032665895990e+00
29 63 0 2.43233725 0.84759924 1.75955816 0.59495101 0.91182411 1.473151642767e+02 7.940574207103e-03 4.639470520580e+01 5.155144599902e-01 3.184394586590e+00
