# environment=00222 local_bs=1 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.078543370775e+00 3.771331008144e+01 8.027214525206e-01 3.959761992563e-05 5.623784786186e-04
7 33 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.109517680127e+00 3.806924741530e+01 8.230916510160e-01 5.162785373863e-05 6.290904787134e-04
7 34 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.143677716532e+00 3.821687712772e+01 8.417336719575e-01 5.954325089920e-05 9.162888246747e-04
7 35 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.176548267271e+00 3.831530249481e+01 8.602445520366e-01 5.337447946143e-05 1.419214117442e-03
7 36 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.204972192539e+00 3.859105844470e+01 8.822205617004e-01 4.045623716760e-05 2.041289881968e-03
7 37 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.227817991986e+00 3.896176029926e+01 9.070238821686e-01 3.220491579438e-05 2.581150708057e-03
7 38 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.246044895171e+00 3.919357367300e+01 9.321159723236e-01 2.810656264362e-05 2.981276534725e-03
7 39 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.262135799483e+00 3.928412443270e+01 9.575385336707e-01 2.091309054403e-05 3.307834743620e-03
7 40 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.279122179067e+00 3.943287314820e+01 9.837105748500e-01 1.323190259241e-05 3.426441591504e-03
7 41 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.299561088827e+00 3.970065150160e+01 1.008242755301e+00 1.737193068856e-05 3.118699930285e-03
7 42 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.324831838921e+00 3.993483886080e+01 1.029556740530e+00 3.629233144830e-05 2.484749530830e-03
7 43 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.354992218566e+00 4.003533160524e+01 1.051239727726e+00 5.476950147912e-05 1.779215942046e-03
7 44 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.389214412695e+00 4.011129505679e+01 1.078289003033e+00 5.714557273734e-05 1.048340238754e-03
7 45 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.426589272035e+00 4.031558145009e+01 1.110208169290e+00 4.790934209976e-05 3.671795836694e-04
7 46 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.466933912014e+00 4.062297619990e+01 1.141891579163e+00 4.474316178844e-05 5.169243514318e-05
7 47 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.511226366984e+00 4.085204100672e+01 1.171459870849e+00 5.352669797681e-05 2.438580759436e-04
7 48 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.561434469525e+00 4.090552729549e+01 1.203747966697e+00 6.242147695799e-05 7.747218123704e-04
7 49 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.619755169787e+00 4.092919290119e+01 1.244506883746e+00 6.373558600443e-05 1.626361894922e-03
7 50 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.687539842996e+00 4.114243508225e+01 1.293810134161e+00 6.868291696966e-05 2.898744034461e-03
7 51 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.764344554310e+00 4.152084770789e+01 1.348012400692e+00 8.932187916704e-05 4.349882974943e-03
7 52 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.847537426346e+00 4.181408887026e+01 1.406056533614e+00 1.137734788931e-04 5.658334714687e-03
7 53 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 1.932708675540e+00 4.195004225657e+01 1.469198712154e+00 1.162189429122e-04 6.846434169693e-03
7 54 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.014826359412e+00 4.220583610941e+01 1.535962346390e+00 9.312638044852e-05 7.796454299074e-03
7 55 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.089778075763e+00 4.280840469733e+01 1.604083176052e+00 7.367280245241e-05 7.965722888572e-03
7 56 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.155758726763e+00 4.359102842075e+01 1.676904743654e+00 8.482702075672e-05 7.180165397220e-03
7 57 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.213986806906e+00 4.431292396520e+01 1.758915343191e+00 1.175434511336e-04 5.917926142022e-03
7 58 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.268457825017e+00 4.511597303866e+01 1.844268894886e+00 1.417102984772e-04 4.465930985665e-03
7 59 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.324791911979e+00 4.630457014468e+01 1.920771114372e+00 1.476534725795e-04 2.771834663690e-03
7 60 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.388569096588e+00 4.781263644287e+01 1.987559896212e+00 1.531627220504e-04 1.177816400262e-03
7 61 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.463736474474e+00 4.931564407072e+01 2.056550788582e+00 1.672245769182e-04 2.370908943971e-04
7 62 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.551638618365e+00 5.082598801396e+01 2.133070948057e+00 1.682644692791e-04 4.850269907425e-06
7 63 1 2.39614227 5.59154173 2.19526656 1.36030000 2.09833224 2.650977435967e+00 5.272481341450e+01 2.208617778869e+00 1.337115658979e-04 3.724264235385e-04
10 0 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 5.219451790562e-01 5.121415287591e+03 1.800685787838e+01 4.353109381063e-01 3.756677626553e+00
10 1 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.886638295856e-01 5.003449312657e+03 1.741378309493e+01 4.203520216212e-01 3.618222473578e+00
10 2 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.599693832519e-01 4.886624234578e+03 1.681094042824e+01 4.037657027377e-01 3.485850496358e+00
10 3 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.309164437297e-01 4.770206585043e+03 1.625347244431e+01 3.858988605564e-01 3.351980996258e+00
10 4 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.997830890886e-01 4.651854248320e+03 1.577890967940e+01 3.695750079205e-01 3.220576543710e+00
10 5 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.710021313181e-01 4.531976021877e+03 1.528440046639e+01 3.552551703528e-01 3.121260460532e+00
10 6 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.450811050725e-01 4.413031633879e+03 1.473077215656e+01 3.401399618236e-01 3.050115009698e+00
10 7 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.183719250231e-01 4.295729594928e+03 1.417605174856e+01 3.225549223196e-01 2.986521088597e+00
10 8 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.912375185516e-01 4.181061093588e+03 1.362412824629e+01 3.049007049023e-01 2.952545570628e+00
10 9 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.665711217155e-01 4.070165290268e+03 1.308938411045e+01 2.907746702710e-01 2.944962935034e+00
10 10 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.438209517464e-01 3.963415542390e+03 1.261554248562e+01 2.805161794631e-01 2.924032873288e+00
10 11 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.210973923416e-01 3.862637867689e+03 1.220771056347e+01 2.713506190484e-01 2.888299351580e+00
10 12 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.990582817211e-01 3.768975075204e+03 1.184898441626e+01 2.613416829684e-01 2.841990854750e+00
10 13 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.789661724589e-01 3.681318106320e+03 1.150654913474e+01 2.513435588186e-01 2.774694832304e+00
10 14 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.603929244096e-01 3.599198221181e+03 1.118001680534e+01 2.428580465543e-01 2.702803033327e+00
10 15 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.425012314885e-01 3.522494934049e+03 1.090339051565e+01 2.356156204243e-01 2.641686271476e+00
10 16 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.253933980002e-01 3.450865647693e+03 1.065561093165e+01 2.281871994559e-01 2.593952710901e+00
10 17 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.096707140161e-01 3.384322773138e+03 1.040466028001e+01 2.200018643247e-01 2.568033676344e+00
10 18 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 9.546935890007e-02 3.321341623553e+03 1.015026166813e+01 2.117200171596e-01 2.550596541962e+00
10 19 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 8.220080652779e-02 3.260514846379e+03 9.893097654731e+00 2.041481693055e-01 2.526766031855e+00
10 20 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 6.955285655813e-02 3.202916674718e+03 9.669218718366e+00 1.977730408721e-01 2.509929274358e+00
10 21 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 5.814865599314e-02 3.148859057425e+03 9.488895610437e+00 1.930206047750e-01 2.498642720488e+00
10 22 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.829852090315e-02 3.097857574916e+03 9.291690303573e+00 1.898591128722e-01 2.479835297167e+00
10 23 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.927057151778e-02 3.051290108100e+03 9.076481008817e+00 1.871522423676e-01 2.460924376605e+00
10 24 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.077872092341e-02 3.009752939938e+03 8.888509023861e+00 1.835302546907e-01 2.443876450550e+00
10 25 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.351305899640e-02 2.972089019750e+03 8.710422211474e+00 1.792470671755e-01 2.422302562904e+00
10 26 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.757817118929e-02 2.938520881978e+03 8.518029421882e+00 1.761485759400e-01 2.395340508620e+00
10 27 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.232554896189e-02 2.910848087059e+03 8.339085425456e+00 1.751674500863e-01 2.359043682593e+00
10 28 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 7.773823304675e-03 2.890408017648e+03 8.215691650522e+00 1.748189725142e-01 2.323027045127e+00
10 29 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.410147218692e-03 2.876621976085e+03 8.141720460520e+00 1.732984451764e-01 2.301531805417e+00
10 30 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.128434518035e-03 2.868715405065e+03 8.083624334635e+00 1.714575682663e-01 2.288838122946e+00
10 31 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 6.697257062793e-04 2.869277008675e+03 8.093725215025e+00 1.721373340822e-01 2.295062125517e+00
10 32 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.603176333375e-04 2.880497487841e+03 8.231973376304e+00 1.763850409561e-01 2.337393717282e+00
10 33 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 6.120420759370e-04 2.898790051733e+03 8.415238052195e+00 1.818248505219e-01 2.390552262718e+00
10 34 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.946318888714e-03 2.920262187676e+03 8.563915690383e+00 1.856300025413e-01 2.431728699088e+00
10 35 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.330026770593e-03 2.945769024489e+03 8.717484515147e+00 1.880178890410e-01 2.469931261219e+00
10 36 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 7.658893488319e-03 2.976330574974e+03 8.894836796814e+00 1.914899502900e-01 2.498690061224e+00
10 37 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.158287274594e-02 3.010538325465e+03 9.054508152619e+00 1.971545341794e-01 2.508980965238e+00
10 38 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.636722556133e-02 3.047118380785e+03 9.180597835667e+00 2.034057597147e-01 2.513599559403e+00
10 39 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.241450504930e-02 3.086528769027e+03 9.307612632152e+00 2.084938629636e-01 2.519259976907e+00
10 40 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.928245247597e-02 3.130332734813e+03 9.465081619728e+00 2.130040885243e-01 2.528738896318e+00
10 41 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.660219207615e-02 3.178566927671e+03 9.620848520193e+00 2.189232705828e-01 2.543736736731e+00
10 42 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.496501990084e-02 3.230014904075e+03 9.769556873390e+00 2.271075778099e-01 2.557057422079e+00
10 43 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 5.468852524234e-02 3.285442921438e+03 9.974593941242e+00 2.366918589704e-01 2.576661754155e+00
10 44 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 6.514578156168e-02 3.345726148347e+03 1.022938923675e+01 2.465170178347e-01 2.608590395352e+00
10 45 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 7.607382012155e-02 3.410234863025e+03 1.048110868435e+01 2.560510398974e-01 2.638058695462e+00
10 46 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 8.802966167317e-02 3.480231643708e+03 1.074032823496e+01 2.650939528332e-01 2.672617578713e+00
10 47 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.012691642973e-01 3.557464888602e+03 1.102692389307e+01 2.737682895441e-01 2.726415626621e+00
10 48 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.153317473960e-01 3.641166491958e+03 1.136102493259e+01 2.830218428226e-01 2.782437041797e+00
10 49 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.297894004893e-01 3.730557059752e+03 1.175900969458e+01 2.940426875401e-01 2.829520967226e+00
10 50 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.449722947448e-01 3.825370754110e+03 1.218249549138e+01 3.066724348690e-01 2.863606999280e+00
10 51 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.616120421328e-01 3.925058547519e+03 1.261995630179e+01 3.194269063039e-01 2.876240179784e+00
10 52 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.793530812378e-01 4.029622470872e+03 1.310510668559e+01 3.318839131851e-01 2.885670564510e+00
10 53 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 1.969301288551e-01 4.137493821469e+03 1.363713172211e+01 3.459886170205e-01 2.905799127814e+00
10 54 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.148156251926e-01 4.246172827730e+03 1.419049980072e+01 3.635020949662e-01 2.936248171705e+00
10 55 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.347053932296e-01 4.355588396106e+03 1.472272444857e+01 3.826931660499e-01 3.005275634478e+00
10 56 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.554904248069e-01 4.465826591005e+03 1.522038116363e+01 3.995552299290e-01 3.114488342793e+00
10 57 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.748568873996e-01 4.576265194111e+03 1.571354237730e+01 4.127205299277e-01 3.226483899417e+00
10 58 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 2.946280686212e-01 4.687330152912e+03 1.618495719637e+01 4.252637776656e-01 3.349292900501e+00
10 59 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.173253769929e-01 4.798655841596e+03 1.666532043602e+01 4.404419870535e-01 3.492729891900e+00
10 60 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.400770294882e-01 4.910921054932e+03 1.725610952095e+01 4.573411724475e-01 3.623643333723e+00
10 61 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.605789914707e-01 5.027531781400e+03 1.791375325610e+01 4.728838504535e-01 3.741089698760e+00
10 62 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 3.830054537575e-01 5.149680085364e+03 1.854621296932e+01 4.871504740437e-01 3.868789035382e+00
10 63 1 1.64497152 29.96287909 3.93974087 1.49275868 2.72052870 4.091867918282e-01 5.276747922435e+03 1.918961637650e+01 5.036746665694e-01 4.012491670949e+00
13 0 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.873818759353e-01 6.300628366562e+02 5.225498193915e+01 5.498491480699e-01 4.962117144300e+00
13 1 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.695851257487e-01 6.104098844391e+02 5.055168409347e+01 5.298112052562e-01 4.621433284829e+00
13 2 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.504540999477e-01 5.918899167399e+02 4.886872637667e+01 5.103702889302e-01 4.302873055434e+00
13 3 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.320955388508e-01 5.741619191854e+02 4.710301328187e+01 4.930617534795e-01 3.992932412122e+00
13 4 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.160421535179e-01 5.559759461972e+02 4.537564333548e+01 4.749679672498e-01 3.685650041553e+00
13 5 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.005514700628e-01 5.371128515322e+02 4.370454381643e+01 4.547372590526e-01 3.383556272533e+00
13 6 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.844670221205e-01 5.189639932051e+02 4.207215047310e+01 4.352966091881e-01 3.098327129403e+00
13 7 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.691289587870e-01 5.022301163254e+02 4.064018702445e+01 4.193007903602e-01 2.854064768770e+00
13 8 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.553868995034e-01 4.862880301154e+02 3.939889903898e+01 4.057566006534e-01 2.647026364005e+00
13 9 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.422846701303e-01 4.709999283227e+02 3.823386336098e+01 3.927158913705e-01 2.465487911440e+00
13 10 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.291807039254e-01 4.567266924019e+02 3.711042700850e+01 3.799560163235e-01 2.326559349122e+00
13 11 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.166567440104e-01 4.434121365141e+02 3.594374466288e+01 3.671985384902e-01 2.227791117337e+00
13 12 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.051972512912e-01 4.311546377397e+02 3.478872149726e+01 3.527775795817e-01 2.141938281948e+00
13 13 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 9.452380654848e-02 4.201045114445e+02 3.376507122455e+01 3.364140226057e-01 2.069771819153e+00
13 14 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 8.422815192640e-02 4.096997030667e+02 3.277261889979e+01 3.208305626672e-01 2.018360597994e+00
13 15 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 7.432308197132e-02 3.995359288116e+02 3.177459660014e+01 3.080908227311e-01 1.978211708206e+00
13 16 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 6.515787608022e-02 3.899675604588e+02 3.088676138077e+01 2.963841195401e-01 1.952342054245e+00
13 17 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 5.689444662693e-02 3.810949463080e+02 3.009432008353e+01 2.831717992696e-01 1.944279394215e+00
13 18 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 4.919405840533e-02 3.726114976625e+02 2.931786619026e+01 2.698437691204e-01 1.947042875637e+00
13 19 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 4.176356095598e-02 3.644988512306e+02 2.857817533566e+01 2.601237219560e-01 1.968241653408e+00
13 20 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 3.491957151213e-02 3.568036369048e+02 2.793274057280e+01 2.547508523188e-01 2.010205394491e+00
13 21 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.900445895155e-02 3.494476602897e+02 2.736645830400e+01 2.507951214046e-01 2.054563703459e+00
13 22 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.370514111640e-02 3.425650606708e+02 2.685194328812e+01 2.459138409425e-01 2.098539083403e+00
13 23 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.866505820875e-02 3.363257321361e+02 2.644067425283e+01 2.404311864705e-01 2.149630222661e+00
13 24 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.416908852957e-02 3.307171385730e+02 2.611727325064e+01 2.351969512485e-01 2.198038281287e+00
13 25 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.053096178889e-02 3.257427346876e+02 2.577479492381e+01 2.302080749723e-01 2.235280391562e+00
13 26 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 7.495014367473e-03 3.214559279555e+02 2.538821241005e+01 2.258540258957e-01 2.260382740617e+00
13 27 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 4.813129852794e-03 3.180103770540e+02 2.499423570558e+01 2.229990480140e-01 2.270927875572e+00
13 28 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.689710362277e-03 3.155710806144e+02 2.465379132426e+01 2.210992636934e-01 2.276075806984e+00
13 29 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.279306527771e-03 3.138664232105e+02 2.440305906971e+01 2.185997555233e-01 2.283609186872e+00
13 30 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 4.393105290401e-04 3.126979403433e+02 2.421002727650e+01 2.160890168954e-01 2.288245606942e+00
13 31 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.212887460791e-04 3.128207208422e+02 2.418886544440e+01 2.166278024837e-01 2.301799584733e+00
13 32 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 3.964411583046e-04 3.148206672763e+02 2.447161582444e+01 2.215465289949e-01 2.338397530164e+00
13 33 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.205615417828e-03 3.178191076837e+02 2.486761024954e+01 2.280816971772e-01 2.375406837734e+00
13 34 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.561373838443e-03 3.208559891491e+02 2.519108805277e+01 2.329444483843e-01 2.390850718579e+00
13 35 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 4.634809173090e-03 3.242381842336e+02 2.550646868178e+01 2.363997502848e-01 2.391984113014e+00
13 36 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 7.336738894357e-03 3.284260910473e+02 2.583137916792e+01 2.408195882836e-01 2.378059992364e+00
13 37 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.040431387146e-02 3.331920460388e+02 2.612152980381e+01 2.467961216464e-01 2.340957397220e+00
13 38 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.400985535140e-02 3.383165236520e+02 2.639749485047e+01 2.530348117905e-01 2.289426963763e+00
13 39 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.850419452234e-02 3.438524894992e+02 2.671711327884e+01 2.589771217746e-01 2.232294080697e+00
13 40 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.365814593100e-02 3.498494376613e+02 2.717281795390e+01 2.651138273799e-01 2.175448366815e+00
13 41 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.906777154621e-02 3.563398767850e+02 2.776943178153e+01 2.715002696877e-01 2.127538885830e+00
13 42 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 3.500987781521e-02 3.632584090714e+02 2.842219604434e+01 2.784047771551e-01 2.083322730111e+00
13 43 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 4.193059940566e-02 3.705502899906e+02 2.913430625604e+01 2.877311944986e-01 2.040867608227e+00
13 44 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 4.955303424639e-02 3.783989429182e+02 2.992991957217e+01 3.009743070942e-01 2.016234859411e+00
13 45 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 5.742629883670e-02 3.869160179899e+02 3.076054728004e+01 3.159810473677e-01 2.008009797267e+00
13 46 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 6.579213613313e-02 3.961094200915e+02 3.160798087670e+01 3.287309767419e-01 2.003095797827e+00
13 47 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 7.509448814842e-02 4.062182591348e+02 3.254088047624e+01 3.386255422808e-01 2.009432913832e+00
13 48 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 8.519435647281e-02 4.172394944967e+02 3.358418023308e+01 3.489802256032e-01 2.032092176195e+00
13 49 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 9.567586830618e-02 4.288389819699e+02 3.462850574509e+01 3.615492301343e-01 2.068059562560e+00
13 50 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.065101924548e-01 4.413064917662e+02 3.567673342870e+01 3.737990347155e-01 2.129263990728e+00
13 51 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.180851301119e-01 4.551643761625e+02 3.685608320279e+01 3.831589932423e-01 2.218733739711e+00
13 52 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.306742966929e-01 4.700591808490e+02 3.808031966464e+01 3.910050684292e-01 2.334705837903e+00
13 53 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.439013461812e-01 4.855101176878e+02 3.927152362712e+01 4.002499175126e-01 2.499653717779e+00
13 54 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.571630966555e-01 5.015383991096e+02 4.056639573746e+01 4.115142570130e-01 2.716076234183e+00
13 55 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.708485822118e-01 5.179287093424e+02 4.200929378386e+01 4.241797228667e-01 2.957170977316e+00
13 56 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 1.859527651730e-01 5.346218483298e+02 4.361252174394e+01 4.388381803720e-01 3.226155696954e+00
13 57 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.020063544749e-01 5.520421531521e+02 4.535904938088e+01 4.555588036011e-01 3.530009045058e+00
13 58 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.175441055169e-01 5.696442092837e+02 4.705504465156e+01 4.716609012708e-01 3.841511221159e+00
13 59 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.331650911782e-01 5.863254010293e+02 4.868614229875e+01 4.848182080903e-01 4.149394147358e+00
13 60 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.508188951373e-01 6.027000048049e+02 5.034029144660e+01 4.969609007912e-01 4.464632053697e+00
13 61 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.696657012102e-01 6.203207376001e+02 5.193710813816e+01 5.112299033962e-01 4.790654899703e+00
13 62 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 2.872329541898e-01 6.392922669950e+02 5.356075051711e+01 5.263385591870e-01 5.129604362458e+00
13 63 1 1.48635590 11.23422195 5.26432924 1.56473415 2.67346218 3.046564889437e-01 6.586089973848e+02 5.531559701625e+01 5.386751335418e-01 5.456427062720e+00
19 0 1 1.72182608 23.97027105 3.57016496 1.43290980 2.83408889 1.070856734589e-01 3.628266968987e+03 1.235208460617e+01 3.248954977380e-01 4.771107825252e+00
