# environment=00192 local_bs=4 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 2.851193378922e-02 1.849173862576e+02 4.424402154271e-04 3.075954839556e+02 1.048831002899e+03
6 33 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.244263177795e-02 1.875527705059e+02 4.442045747433e-04 3.186941307959e+02 9.047027775378e+02
6 34 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.721321670788e-02 1.896535831742e+02 4.468070614972e-04 3.206185770415e+02 8.165809012228e+02
6 35 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.938906591710e-02 1.920003578496e+02 4.502311420288e-04 3.248931271200e+02 8.515094560457e+02
6 36 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.747249302860e-02 1.926459300257e+02 4.544547043951e-04 3.317510918004e+02 8.154236519903e+02
6 37 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.304783940476e-02 1.920310230147e+02 4.594502085744e-04 3.352230320007e+02 6.498279395514e+02
6 38 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 2.964800697614e-02 1.905612228308e+02 4.651848746540e-04 3.387035561231e+02 5.270265108895e+02
6 39 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.014169766611e-02 1.876248966236e+02 4.716209081034e-04 3.423121907609e+02 5.651385764004e+02
6 40 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.455947949915e-02 1.846035245610e+02 4.787157610588e-04 3.429440853555e+02 6.760396835309e+02
6 41 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.999841809431e-02 1.816815694490e+02 4.864224283671e-04 3.438074853366e+02 7.058155405743e+02
6 42 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.273367719025e-02 1.787464887075e+02 4.946897769716e-04 3.431676765757e+02 6.806372392940e+02
6 43 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.100982486758e-02 1.762464645788e+02 5.034629070553e-04 3.468178147984e+02 7.945779798775e+02
6 44 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.642304051039e-02 1.740459712832e+02 5.126835432001e-04 3.577914645699e+02 1.072511951780e+03
6 45 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.280276467006e-02 1.709494983055e+02 5.222904536729e-04 3.654819462943e+02 1.225602724789e+03
6 46 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.336239239115e-02 1.680777295119e+02 5.322198958016e-04 3.707945512751e+02 1.143499680629e+03
6 47 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.823212092191e-02 1.643632278139e+02 5.424060852774e-04 3.854217927746e+02 1.104036472092e+03
6 48 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.426736526192e-02 1.598669004595e+02 5.527816870876e-04 3.970824581878e+02 1.269281959605e+03
6 49 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.735019604771e-02 1.561840858962e+02 5.632783256656e-04 4.008948283980e+02 1.373267609233e+03
6 50 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.549942598273e-02 1.514819699701e+02 5.738271117517e-04 4.062552196601e+02 1.206348321636e+03
6 51 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.043192367757e-02 1.477047031170e+02 5.843591833436e-04 4.173649970800e+02 9.482974682650e+02
6 52 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.633618829768e-02 1.439892824019e+02 5.948062580458e-04 4.254530655179e+02 8.811421155969e+02
6 53 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.672650345793e-02 1.395958324605e+02 6.051011940446e-04 4.293062053555e+02 9.499382584468e+02
6 54 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.174463695969e-02 1.355063456412e+02 6.151785568757e-04 4.314927446839e+02 9.290386665520e+02
6 55 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.798848187732e-02 1.303364101152e+02 6.249751891022e-04 4.327799099610e+02 7.916914516409e+02
6 56 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 5.104765712007e-02 1.245305357774e+02 6.344307799791e-04 4.362992569127e+02 7.735804276892e+02
6 57 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.884695945617e-02 1.186840361466e+02 6.434884321544e-04 4.439611203100e+02 1.028314643214e+03
6 58 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.324646659071e-02 1.125048192226e+02 6.520952224472e-04 4.516841359975e+02 1.282741831690e+03
6 59 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.865334007235e-02 1.067209752264e+02 6.602027537315e-04 4.561015249073e+02 1.253510809214e+03
6 60 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 3.868333650737e-02 1.019888853258e+02 6.677676949831e-04 4.500893028244e+02 1.220064887250e+03
6 61 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.341468540889e-02 9.762637426883e+01 6.747523065453e-04 4.465649177463e+02 1.508196430310e+03
6 62 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 4.933313720679e-02 9.412454637395e+01 6.811249477362e-04 4.534511583741e+02 1.818083477102e+03
6 63 4 0.84441870 0.87396132 0.47209403 1.31740715 1.67398722 5.200741068922e-02 9.138400984307e+01 6.868605639356e-04 4.533495138774e+02 1.727027145595e+03
7 0 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 7.774901185120e-02 1.201338551070e+02 1.985207261817e-01 7.622082529498e+02 1.074931632582e+03
7 1 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 5.988808421285e-02 1.101379836767e+02 1.919993556791e-01 6.134667127719e+02 1.132747178876e+03
7 2 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.213084936012e-02 9.471600642385e+01 1.792657767991e-01 5.018291858678e+02 1.487992175424e+03
7 3 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.025106607052e-02 7.688780358891e+01 1.715624875114e-01 4.227781247548e+02 1.891532927969e+03
7 4 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.553290548664e-02 5.958804319999e+01 1.731340887379e-01 3.641092162845e+02 1.905735579325e+03
7 5 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.656997646652e-02 4.479529814562e+01 1.725715320552e-01 3.459936457943e+02 1.597460688391e+03
7 6 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.131443165010e-02 3.521655277624e+01 1.610198625030e-01 3.647014551416e+02 1.361646375879e+03
7 7 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.708942396102e-02 3.057087914451e+01 1.469114283717e-01 3.968795983901e+02 1.343217850837e+03
7 8 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.085721320980e-02 3.127964120817e+01 1.427677101061e-01 4.555424666378e+02 1.321623873880e+03
7 9 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.155647189566e-02 3.556614726294e+01 1.458765101904e-01 5.238398973545e+02 1.115047211896e+03
7 10 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.190321532051e-02 4.231366785794e+01 1.435994230711e-01 5.812879309445e+02 8.160498088384e+02
7 11 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.609483538656e-02 5.009674515082e+01 1.331647573640e-01 6.279239451392e+02 6.810159317179e+02
7 12 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 5.478359412038e-02 5.728173150326e+01 1.240891897228e-01 6.577738240613e+02 7.572607221236e+02
7 13 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 6.304097904086e-02 6.369730037636e+01 1.218342669756e-01 6.521931601687e+02 8.275114094973e+02
7 14 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 6.437325204468e-02 6.771998438137e+01 1.206005778360e-01 6.183274476091e+02 7.396658476713e+02
7 15 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 5.687024418474e-02 6.936026412100e+01 1.149470237348e-01 5.766986220940e+02 6.216838498477e+02
7 16 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.489918754472e-02 6.810181124355e+01 1.086347652377e-01 5.199251451276e+02 6.697841410151e+02
7 17 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.476419731281e-02 6.322811574512e+01 1.065523255417e-01 4.439803374904e+02 8.038901331500e+02
7 18 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.930788267680e-02 5.621611531255e+01 1.054042621486e-01 3.707266718002e+02 7.749038586889e+02
7 19 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.686262679829e-02 4.669536450047e+01 9.963321731578e-02 3.133640021323e+02 5.833059408959e+02
7 20 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.448382145298e-02 3.715323609041e+01 9.179517811392e-02 2.614134918083e+02 4.449794483589e+02
7 21 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.108214638759e-02 2.853116850339e+01 8.898435411883e-02 2.235573878119e+02 4.418308766634e+02
7 22 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.753210701993e-02 2.230998091330e+01 9.099368175536e-02 2.049303166135e+02 4.415321540617e+02
7 23 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.506893882606e-02 1.955525487098e+01 9.010952142746e-02 2.042921422162e+02 3.578674122887e+02
7 24 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.458797273535e-02 1.981443896907e+01 8.316074240144e-02 2.164184308342e+02 2.822037254612e+02
7 25 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.699122971399e-02 2.319185642771e+01 7.634559342880e-02 2.446884086923e+02 3.431304920332e+02
7 26 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.278824060503e-02 2.804510392978e+01 7.538740821489e-02 2.854472964462e+02 5.308551627740e+02
7 27 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.066356111113e-02 3.408796249374e+01 7.711268593290e-02 3.245463814947e+02 6.868373579631e+02
7 28 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.719403178070e-02 4.011156829937e+01 7.530667148003e-02 3.623907070408e+02 7.202187547991e+02
7 29 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.923418258054e-02 4.555098708576e+01 7.038884478662e-02 4.026613461455e+02 7.405237080382e+02
7 30 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.699801878586e-02 5.048812711486e+01 6.750064134541e-02 4.262290885805e+02 8.890206640893e+02
7 31 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.418397717461e-02 5.337599576728e+01 6.752350622412e-02 4.297526195021e+02 1.068424998664e+03
7 32 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.438702517872e-02 5.494189425116e+01 6.641145860062e-02 4.476721501631e+02 1.094663102223e+03
7 33 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.739416496935e-02 5.349113232605e+01 6.305035392032e-02 4.457937223506e+02 9.244319379843e+02
7 34 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.940060886484e-02 4.958408060633e+01 6.138390567950e-02 4.139348694027e+02 7.694692005724e+02
7 35 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.691429651247e-02 4.348129968334e+01 6.304938059642e-02 3.780612690818e+02 7.426203376972e+02
7 36 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.011095459145e-02 3.573355480556e+01 6.366540815980e-02 3.387660800606e+02 7.025148700582e+02
7 37 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.232737653952e-02 2.856495927155e+01 5.995640172654e-02 2.895560286771e+02 5.401917368067e+02
7 38 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.687261190448e-02 2.273387617431e+01 5.594570016270e-02 2.486898800267e+02 3.574407656512e+02
7 39 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.487417014275e-02 2.009089099839e+01 5.707511298084e-02 2.219016118228e+02 3.033781178390e+02
7 40 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.578641844940e-02 2.087355150047e+01 6.124916718414e-02 2.078272512139e+02 3.819862114083e+02
7 41 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 1.875456630449e-02 2.510520869954e+01 6.174588460048e-02 2.118234480113e+02 4.583254437988e+02
7 42 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.280420552509e-02 3.232667481496e+01 5.776465361289e-02 2.390232184156e+02 4.472104521972e+02
7 43 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.651936517303e-02 4.106720638233e+01 5.553337056962e-02 2.875245750842e+02 4.488472598563e+02
7 44 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.903852546830e-02 5.117966155593e+01 5.823725858505e-02 3.477414920938e+02 6.026578258252e+02
7 45 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.179401585833e-02 6.063729154293e+01 6.139779875319e-02 4.280765059025e+02 8.188819516525e+02
7 46 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.805294901985e-02 6.946099819880e+01 6.093219607819e-02 5.160798614389e+02 8.614943538766e+02
7 47 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.927185065275e-02 7.618767305031e+01 5.976203217474e-02 5.901357548376e+02 7.332912062593e+02
7 48 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 6.187251908892e-02 7.967531075753e+01 6.184588128077e-02 6.460317030308e+02 6.957003101623e+02
7 49 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 6.897687412389e-02 8.000168170719e+01 6.468489464258e-02 6.971788678804e+02 8.333755487619e+02
7 50 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 6.645581188879e-02 7.549929496538e+01 6.405445118836e-02 7.185314710040e+02 9.267134063074e+02
7 51 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 5.709270630110e-02 6.779829818820e+01 6.264926851536e-02 7.002233876648e+02 8.194770776239e+02
7 52 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.802408762936e-02 5.731233319438e+01 6.628265596307e-02 6.606115376833e+02 7.115953510672e+02
7 53 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.401068494510e-02 4.627800948887e+01 7.301187025432e-02 6.100937393607e+02 8.502414681062e+02
7 54 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.376257111453e-02 3.757805486485e+01 7.476746131810e-02 5.434199522991e+02 1.157164761270e+03
7 55 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.275806844696e-02 3.278780946563e+01 7.072667105164e-02 4.752915643324e+02 1.378080459769e+03
7 56 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.854686544493e-02 3.447864442970e+01 7.002565694540e-02 4.279955782457e+02 1.413592084182e+03
7 57 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.261327917066e-02 4.217259772046e+01 7.755080775009e-02 3.886846881939e+02 1.446724649053e+03
7 58 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.814341258105e-02 5.598220116456e+01 8.560426997975e-02 3.768628566886e+02 1.700365489109e+03
7 59 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 2.780610798557e-02 7.348925893236e+01 8.598732494773e-02 4.073388727377e+02 2.015872463113e+03
7 60 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 3.377173939452e-02 9.250837731883e+01 8.303852641937e-02 4.657403072420e+02 1.972522259419e+03
7 61 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 4.749649764876e-02 1.111805215527e+02 8.594952063981e-02 5.567372722833e+02 1.534000024040e+03
7 62 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 6.717135546889e-02 1.262825431873e+02 9.354629816352e-02 6.945177232923e+02 1.175366705038e+03
7 63 4 0.88539211 0.94547182 0.45879171 1.50643860 1.74388693 8.602832563493e-02 1.377477021678e+02 9.747202128296e-02 8.441145965838e+02 1.134251352802e+03
10 0 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 2.200648437294e-01 2.113030732294e-02 1.990782091951e+01 5.630781265490e+01 2.829055892470e+03
10 1 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 2.343609554045e-01 1.888544938560e-02 1.862582204213e+01 2.376378673065e+01 2.721073368504e+03
10 2 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.940811021656e-01 1.513300658776e-02 1.732608949772e+01 4.725597456974e+01 2.616585861878e+03
10 3 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.459707169692e-01 9.299348206726e-03 1.591589860969e+01 3.088165997861e+01 2.541294419819e+03
10 4 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.437824899298e-01 8.918025269901e-03 1.511095745165e+01 3.273073681258e+01 2.459377443245e+03
10 5 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.784796913013e-01 1.414296570611e-02 1.454734029806e+01 3.986854251538e+01 2.385998679919e+03
10 6 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.944700301734e-01 1.586890181438e-02 1.402994090023e+01 2.127947392203e+01 2.316006853630e+03
10 7 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.646354425486e-01 1.625205145727e-02 1.351596673919e+01 4.331131194195e+01 2.253760849359e+03
10 8 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.231848260629e-01 9.291803808851e-03 1.262036637217e+01 1.806998318281e+01 2.177312075630e+03
10 9 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.171229042132e-01 7.071456452024e-03 1.199573666866e+01 3.844683863451e+01 2.115762588082e+03
10 10 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.447852553605e-01 8.197812537135e-03 1.205967598779e+01 2.296015515669e+01 2.050165594317e+03
10 11 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.614929908258e-01 1.244586567110e-02 1.239504671302e+01 2.793551743561e+01 1.989749293519e+03
10 12 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.401678149330e-01 1.467204041101e-02 1.292939835476e+01 3.078560833758e+01 1.926088484187e+03
10 13 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.049599778571e-01 1.010043450998e-02 1.321869283736e+01 1.831166890154e+01 1.884913196294e+03
10 14 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 9.656582660196e-02 7.217896590819e-03 1.309098351743e+01 3.479831761609e+01 1.829694679381e+03
10 15 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.186634207469e-01 4.969727362086e-03 1.319565912383e+01 1.494860885067e+01 1.791309319266e+03
10 16 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.356620584490e-01 8.852831191070e-03 1.350711867821e+01 3.192465744024e+01 1.750425945693e+03
10 17 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.211600510846e-01 1.125652385365e-02 1.393541412477e+01 1.824694247822e+01 1.717923314607e+03
10 18 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 9.141113964286e-02 1.087935133410e-02 1.460938807977e+01 2.412731247937e+01 1.672253991225e+03
10 19 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.172351049316e-02 8.133042877747e-03 1.507531679785e+01 2.455994421927e+01 1.641566856493e+03
10 20 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 9.973496535257e-02 4.209823591006e-03 1.538157622202e+01 1.616032042016e+01 1.602107230008e+03
10 21 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.170988422110e-01 5.830192285070e-03 1.571918666507e+01 2.883904292358e+01 1.567571292997e+03
10 22 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.080767475465e-01 7.864602048229e-03 1.571706674276e+01 1.271278300335e+01 1.537833786020e+03
10 23 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.274976439493e-02 1.082929935336e-02 1.564491060086e+01 2.769679792128e+01 1.523783138656e+03
10 24 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 7.229049624493e-02 8.749002458313e-03 1.580245834607e+01 1.526475018899e+01 1.506484749508e+03
10 25 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.758006479802e-02 5.205083988393e-03 1.604988553535e+01 2.192053449966e+01 1.505368226460e+03
10 26 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.058134607788e-01 4.225525818461e-03 1.658940437797e+01 2.118179162861e+01 1.504863270829e+03
10 27 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.013442193224e-01 5.500980259585e-03 1.702874699467e+01 1.544002931942e+01 1.505451269472e+03
10 28 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 7.927024804666e-02 9.527903406850e-03 1.676475338977e+01 2.624162674333e+01 1.499936537618e+03
10 29 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 6.805532203734e-02 8.951958290762e-03 1.617840075006e+01 1.227441499101e+01 1.502999784211e+03
10 30 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.175982567360e-02 7.313649062515e-03 1.563867409922e+01 2.720163754626e+01 1.499603881772e+03
10 31 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.017076154099e-01 4.219458686367e-03 1.553799211559e+01 1.456346828650e+01 1.498956119214e+03
10 32 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.013311182210e-01 4.290314244480e-03 1.630446102962e+01 2.334562159780e+01 1.505311592959e+03
10 33 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.133357497811e-02 7.397962688057e-03 1.723390959217e+01 2.121782193954e+01 1.512457979471e+03
10 34 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 6.890865734523e-02 9.102786899671e-03 1.763659584346e+01 1.747549390309e+01 1.517333779836e+03
10 35 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.183819039737e-02 9.661422338934e-03 1.753336258136e+01 2.806995150418e+01 1.527851823229e+03
10 36 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.045814898305e-01 5.562819123085e-03 1.688602427862e+01 1.426261377893e+01 1.542329870619e+03
10 37 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.083312875197e-01 4.378215658420e-03 1.627229929060e+01 3.086882143661e+01 1.558388611061e+03
10 38 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.934866431082e-02 5.406290763719e-03 1.620927032568e+01 1.675764032408e+01 1.584222738089e+03
10 39 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 7.484763552805e-02 9.156668700219e-03 1.623770631471e+01 2.816512838078e+01 1.623775949797e+03
10 40 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.740354980206e-02 1.121987224227e-02 1.622976175063e+01 2.455740368861e+01 1.663133709927e+03
10 41 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.141442498318e-01 8.178102746792e-03 1.612064354829e+01 2.215489689511e+01 1.708712326259e+03
10 42 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.225493624301e-01 6.105010903731e-03 1.560067970779e+01 3.369737635106e+01 1.756923434803e+03
10 43 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.037519896772e-01 4.471790617209e-03 1.507452700330e+01 1.807946296639e+01 1.801272143528e+03
10 44 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 8.597626483241e-02 8.675853063652e-03 1.463137694735e+01 3.852036566355e+01 1.839682240801e+03
10 45 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 9.808940904233e-02 1.147077558783e-02 1.405498498594e+01 2.081561662723e+01 1.884811402337e+03
10 46 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.300278191703e-01 1.193027004973e-02 1.378761066341e+01 3.619125487714e+01 1.929617600873e+03
10 47 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.440895511952e-01 9.332720752060e-03 1.375336344723e+01 3.055673074115e+01 1.976114384663e+03
10 48 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.249860909602e-01 5.344788943076e-03 1.368123057246e+01 2.931693734905e+01 2.030021219563e+03
10 49 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.025019027503e-01 7.775390479269e-03 1.368385416435e+01 4.264188191101e+01 2.096310795915e+03
10 50 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.135934780645e-01 1.081163901271e-02 1.332648151588e+01 2.407425400714e+01 2.154514187741e+03
10 51 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.518035200650e-01 1.567695395729e-02 1.275770242649e+01 5.051548994724e+01 2.227274972874e+03
10 52 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.729479462557e-01 1.318661842413e-02 1.269825909591e+01 2.678764788933e+01 2.297782583951e+03
10 53 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.534776270237e-01 8.841305258361e-03 1.303062793577e+01 4.948900679757e+01 2.373408968747e+03
10 54 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.247278847272e-01 7.631220259589e-03 1.372940728526e+01 3.948030635093e+01 2.438538531605e+03
10 55 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.336945991069e-01 1.006997668132e-02 1.450946921900e+01 4.126080702860e+01 2.523904103678e+03
10 56 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.790010884073e-01 1.737934483926e-02 1.468987067314e+01 5.667773639224e+01 2.598321871222e+03
10 57 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 2.090086207916e-01 1.690010107150e-02 1.482896764925e+01 3.419308528123e+01 2.682499845589e+03
10 58 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.896156329588e-01 1.520074947033e-02 1.537184373021e+01 6.888142057267e+01 2.775383409810e+03
10 59 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.530425022048e-01 9.589025540165e-03 1.616660273732e+01 3.714114606503e+01 2.883810918733e+03
10 60 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 1.582669795602e-01 1.014608697791e-02 1.750074532304e+01 6.949394362363e+01 2.985117115397e+03
10 61 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 2.111295075562e-01 1.616357899913e-02 1.884650105240e+01 5.329500859983e+01 3.112742786834e+03
10 62 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 2.520436652203e-01 2.019713711486e-02 2.002212804843e+01 5.940297570691e+01 3.242173480694e+03
10 63 4 1.43920270 0.87390878 0.66020313 0.80252567 2.28820603 2.337306434897e-01 2.255442765930e-02 2.183604145596e+01 7.682089423553e+01 3.373929389704e+03
13 0 4 1.48073983 0.89266947 0.64984836 0.81815936 2.40780484 2.324818315356e-01 2.226212058799e-02 1.921573391428e+01 4.149137761024e+01 3.523015712809e+03
