# environment=00192 local_bs=2 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 41 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 9.074466076208e+00 1.562689610624e-05 1.255588401782e+01 2.501474636599e-03 4.526140082062e+00
0 42 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.076527043191e+01 1.604111600138e-05 1.098977203617e+01 3.242863583766e-03 4.628366625107e+00
0 43 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 8.834188789270e+00 1.649435125258e-05 9.701135167648e+00 3.718551962331e-03 4.854306173802e+00
0 44 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 6.038694133552e+00 1.698667915364e-05 8.610991517569e+00 3.480974593382e-03 5.006378226145e+00
0 45 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 6.558859110118e+00 1.751819145079e-05 7.443318356017e+00 2.849165399896e-03 5.190903356230e+00
0 46 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.029159610311e+01 1.808899417367e-05 7.345110104481e+00 2.604965321273e-03 5.294389751856e+00
0 47 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.264257076490e+01 1.869920741717e-05 7.264579755706e+00 3.160497109563e-03 5.584379182451e+00
0 48 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.064121781712e+01 1.934896507410e-05 7.777513847191e+00 4.077895313507e-03 5.842676542809e+00
0 49 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 7.254388209639e+00 2.003841451963e-05 8.850597533427e+00 4.495158218382e-03 5.994744638670e+00
0 50 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 7.615410290199e+00 2.076771624776e-05 1.034486778836e+01 4.051679009354e-03 6.165888701786e+00
0 51 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.197226609831e+01 2.153704346063e-05 1.287313476889e+01 3.325053028721e-03 6.430861264723e+00
0 52 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.506070549645e+01 2.234658161197e-05 1.550132255938e+01 3.258558470760e-03 6.693292795058e+00
0 53 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.306574447014e+01 2.319652790475e-05 1.883753990406e+01 4.139073557238e-03 6.858014386504e+00
0 54 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 8.974808508387e+00 2.408709074515e-05 2.215743071383e+01 5.227612645681e-03 7.277932289981e+00
0 55 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 8.940781149650e+00 2.501848915328e-05 2.641127995290e+01 5.504114368756e-03 7.681269698850e+00
0 56 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.400632856588e+01 2.599095213259e-05 3.091121886252e+01 4.783265461825e-03 8.171637551633e+00
0 57 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.818406101376e+01 2.700471799851e-05 3.479831364258e+01 3.986103795598e-03 8.416627689164e+00
0 58 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.621620589953e+01 2.806003366924e-05 3.932976319561e+01 4.198100056987e-03 8.849625031790e+00
0 59 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.109688491843e+01 2.915715391833e-05 4.263786451124e+01 5.469960176057e-03 9.332140106257e+00
0 60 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.057017685619e+01 3.029634059344e-05 4.694270917504e+01 6.680337223035e-03 9.606871014769e+00
0 61 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.652355726666e+01 3.147786180011e-05 5.018615607294e+01 6.697155960148e-03 9.982529885128e+00
0 62 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 2.187991067241e+01 3.270199105516e-05 5.268526011328e+01 5.641333155323e-03 1.047341237824e+01
0 63 2 0.58752146 0.43735565 0.67093653 0.38059304 0.52444965 1.995125399921e+01 3.396900640963e-05 5.424147631200e+01 4.848416857924e-03 1.101728280977e+01
2 0 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.220789033250e-02 6.746598708090e-07 5.128109009226e+03 8.603671130908e-02 6.500202062627e-01
2 1 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.788725740349e-02 6.500138142364e-07 4.651116323684e+03 7.952247670754e-02 6.443514740994e-01
2 2 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.876320674170e-02 6.261884977607e-07 4.186022265907e+03 7.034403331798e-02 5.928106059586e-01
2 3 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.242570015545e-02 6.031839294677e-07 3.749677161541e+03 6.085315252268e-02 5.669846104823e-01
2 4 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.020691377369e-02 5.810001171635e-07 3.347283631169e+03 5.363358300190e-02 4.936168220538e-01
2 5 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.077124303618e-02 5.596370683799e-07 2.979947437624e+03 5.322083787964e-02 4.245562864686e-01
2 6 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.179690551244e-02 5.390947903640e-07 2.672266189881e+03 5.424052486300e-02 3.295299112950e-01
2 7 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.312309666864e-02 5.193732900883e-07 2.416206865465e+03 4.865505417699e-02 3.355463164056e-01
2 8 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.049180930457e-02 5.004725742458e-07 2.218538691024e+03 4.090361981036e-02 3.089069578658e-01
2 9 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 9.651821235800e-03 4.823926492501e-07 2.056710381467e+03 3.706884629794e-02 2.727584325189e-01
2 10 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.109966980616e-02 4.651335212398e-07 1.933531967782e+03 3.338617072627e-02 1.948518014376e-01
2 11 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 9.713752124475e-03 4.486951960687e-07 1.843000967207e+03 2.817137619526e-02 1.912563547701e-01
2 12 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 8.750257971294e-03 4.330776793182e-07 1.785322105902e+03 2.612806411597e-02 1.721733501780e-01
2 13 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 7.777020358674e-03 4.182809762876e-07 1.773964132266e+03 2.624055419967e-02 1.567381364167e-01
2 14 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 8.061632081418e-03 4.043050919989e-07 1.787155533119e+03 2.338350063025e-02 1.168393902245e-01
2 15 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.106794980741e-02 3.911500311942e-07 1.825573597793e+03 1.874148201411e-02 1.006081067719e-01
2 16 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.017629422229e-02 3.788157983390e-07 1.877953423124e+03 1.550609259229e-02 7.232050370611e-02
2 17 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 6.843060139032e-03 3.673023976189e-07 1.946940827230e+03 1.283995432135e-02 5.089702749467e-02
2 18 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 5.404110812213e-03 3.566098329413e-07 2.035339597186e+03 1.081616233219e-02 2.342700199862e-02
2 19 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 6.005789078668e-03 3.467381079348e-07 2.139475476580e+03 1.086296873831e-02 2.019062718291e-02
2 20 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 9.889799894777e-03 3.376872259501e-07 2.257799385842e+03 1.071953142825e-02 2.704766216184e-02
2 21 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.119704669612e-02 3.294571900588e-07 2.371133398165e+03 8.030422009164e-03 4.435189550408e-02
2 22 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 7.177224831074e-03 3.220480030535e-07 2.480002898031e+03 5.003620862386e-03 4.488250470695e-02
2 23 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 4.167199387187e-03 3.154596674489e-07 2.582012900844e+03 3.813972019206e-03 5.337295861474e-02
2 24 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 4.226552803689e-03 3.096921854811e-07 2.669238087914e+03 3.492846206293e-03 6.592371701846e-02
2 25 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 7.915851967815e-03 3.047455591074e-07 2.759914629893e+03 3.215113673348e-03 9.250785827118e-02
2 26 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.150091442895e-02 3.006197900064e-07 2.839185114225e+03 2.911373906998e-03 1.049309902304e-01
2 27 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 8.769701216765e-03 2.973148795784e-07 2.907284316244e+03 1.959880324242e-03 1.253147373081e-01
2 28 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 4.316743093652e-03 2.948308289451e-07 2.959772337140e+03 7.799315588026e-04 1.657003958178e-01
2 29 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 3.226668624526e-03 2.931676389495e-07 2.990402968202e+03 5.229010194162e-04 2.073016798723e-01
2 30 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 5.911428941472e-03 2.923253101559e-07 3.016742376133e+03 6.853690319701e-04 2.193956377118e-01
2 31 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.076018531592e-02 2.923038428502e-07 3.030825205391e+03 4.827558398188e-04 2.090299765295e-01
2 32 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.058220823833e-02 2.931032370398e-07 3.047466038321e+03 4.758828339931e-04 2.438571736106e-01
2 33 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 5.698835752708e-03 2.947234924534e-07 3.043819094609e+03 6.560715754704e-04 2.654215562415e-01
2 34 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 3.230611162371e-03 2.971646085410e-07 3.023533237998e+03 4.867314860299e-04 2.665297670159e-01
2 35 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 4.571750284203e-03 3.004265844743e-07 2.988660509980e+03 7.809322583501e-04 2.308549989928e-01
2 36 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 9.277741718640e-03 3.045094191461e-07 2.926851597091e+03 1.982662210438e-03 2.531569939761e-01
2 37 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.179415881028e-02 3.094131111709e-07 2.862172270182e+03 2.892597421208e-03 2.584248688390e-01
2 38 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 7.890843551508e-03 3.151376588844e-07 2.782213601646e+03 3.157678547713e-03 2.731127285702e-01
2 39 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 4.276911238481e-03 3.216830603439e-07 2.696377369623e+03 3.460355394990e-03 2.525142013618e-01
2 40 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 4.415632371702e-03 3.290493133280e-07 2.602077814177e+03 3.861435842441e-03 2.783072033341e-01
2 41 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 7.782843821736e-03 3.372364153370e-07 2.494219903021e+03 5.192807920234e-03 2.694241939985e-01
2 42 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.189931090230e-02 3.462443635921e-07 2.381563801926e+03 8.369209212597e-03 2.462244167443e-01
2 43 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.018845723687e-02 3.560731550359e-07 2.268184465548e+03 1.107301859798e-02 2.133071075978e-01
2 44 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 6.192959038788e-03 3.667227863335e-07 2.171031162676e+03 1.114314554171e-02 2.330083277725e-01
2 45 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 5.729558227341e-03 3.781932538705e-07 2.085598925591e+03 1.116031778973e-02 2.321265792743e-01
2 46 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 7.403683403582e-03 3.904845537536e-07 2.010195124931e+03 1.340296893366e-02 1.862268500046e-01
2 47 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.105397168880e-02 4.035966818118e-07 1.949369260464e+03 1.633586830047e-02 1.268646704176e-01
2 48 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.170878062385e-02 4.175296335951e-07 1.893275732489e+03 1.990261457902e-02 9.072587199903e-02
2 49 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 8.466846822611e-03 4.322834043753e-07 1.862621629274e+03 2.477766569175e-02 7.423022016058e-02
2 50 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 8.337697974985e-03 4.478579891442e-07 1.861217266614e+03 2.753801862314e-02 5.305508587323e-02
2 51 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 9.344211986290e-03 4.642533826174e-07 1.893391045740e+03 2.736969884875e-02 4.644492448822e-02
2 52 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.052924395715e-02 4.814695792302e-07 1.967090805870e+03 2.984955180984e-02 4.437143675950e-02
2 53 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.194347631719e-02 4.995065731407e-07 2.073851231961e+03 3.557929310940e-02 5.819580813445e-02
2 54 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.028503463204e-02 5.183643582249e-07 2.225963678646e+03 3.946192116081e-02 5.554176476221e-02
2 55 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.140203739895e-02 5.380429280867e-07 2.416220967379e+03 4.364859922160e-02 5.622223528359e-02
2 56 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.403041959298e-02 5.585422760448e-07 2.672456725998e+03 5.194465395249e-02 6.597341151696e-02
2 57 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.251515494479e-02 5.798623951430e-07 2.984115326775e+03 5.752912566069e-02 1.196675102569e-01
2 58 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.159139907429e-02 6.020032781459e-07 3.345216350655e+03 5.619228682827e-02 1.743331078436e-01
2 59 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.097934712307e-02 6.249649175382e-07 3.750945866980e+03 5.700853943392e-02 2.359370698529e-01
2 60 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.365502610718e-02 6.487473055308e-07 4.172432835909e+03 6.524588569992e-02 2.654012755758e-01
2 61 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 2.028413976156e-02 6.733504340489e-07 4.628375060864e+03 7.550058393355e-02 3.319396032409e-01
2 62 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.877705433963e-02 6.987742947441e-07 5.118414276474e+03 8.495250762506e-02 3.632576948130e-01
2 63 2 0.57004455 0.44320598 2.43906432 0.43252623 0.67091835 1.285337960771e-02 7.250188789881e-07 5.642959633965e+03 9.124268336099e-02 4.104413326759e-01
3 0 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 9.788325398119e-02 4.739169356430e-03 2.291695261359e+02 5.561508214389e+00 3.134298636465e+01
3 1 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 1.068793885902e-01 4.032896572665e-03 2.089549851250e+02 5.334028412025e+00 3.010346581879e+01
3 2 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 8.633570018844e-02 3.147186703479e-03 1.868619718133e+02 5.181131381421e+00 2.939440070514e+01
3 3 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.089551489435e-02 1.725301183244e-03 1.653775915325e+02 5.029262454125e+00 2.902777019990e+01
3 4 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.986867332927e-02 1.671911585610e-03 1.436336316851e+02 4.841973785123e+00 2.810819466230e+01
3 5 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 7.907075090177e-02 3.042497182245e-03 1.248561269422e+02 4.722439602774e+00 2.742600378243e+01
3 6 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 8.866489679545e-02 3.400684211667e-03 1.093197562333e+02 4.599432549422e+00 2.658248053018e+01
3 7 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 7.351891547557e-02 3.611062224144e-03 9.471515787316e+01 4.444142024305e+00 2.555310504094e+01
3 8 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.164773908077e-02 1.801200259445e-03 8.377507517680e+01 4.348133254660e+00 2.419761696058e+01
3 9 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.857280216725e-02 1.297866309165e-03 7.483417224927e+01 4.243446537741e+00 2.365337635548e+01
3 10 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.387270326819e-02 1.589691368248e-03 6.709993297065e+01 4.108089104851e+00 2.284035393707e+01
3 11 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 7.359403958401e-02 2.698704985807e-03 6.047411989827e+01 4.024251236736e+00 2.244195010772e+01
3 12 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.281380426400e-02 3.303998748293e-03 5.616537601117e+01 3.928129144496e+00 2.229484000140e+01
3 13 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.424309628817e-02 2.069549226581e-03 5.349633976283e+01 3.803688559345e+00 2.237941898023e+01
3 14 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.991147704926e-02 1.420311357105e-03 5.225992111599e+01 3.725427074079e+00 2.196604143023e+01
3 15 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.211514615818e-02 8.456969292279e-04 5.347440911515e+01 3.634042732403e+00 2.196703556473e+01
3 16 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 6.177768906852e-02 1.892415792249e-03 5.670005964107e+01 3.518441174123e+00 2.178726882104e+01
3 17 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.446992056111e-02 2.461472921849e-03 6.007274419853e+01 3.446479207953e+00 2.140233231485e+01
3 18 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.874741210806e-02 2.361348971423e-03 6.458445816775e+01 3.362991655830e+00 2.113099812530e+01
3 19 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.368569275582e-02 1.724919260280e-03 7.001649807250e+01 3.260740610030e+00 2.105614774335e+01
3 20 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.359508695732e-02 7.060679040818e-04 7.512448153969e+01 3.201632634212e+00 2.079263124877e+01
3 21 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 5.327111692689e-02 1.159785231247e-03 8.010061868591e+01 3.133705812891e+00 2.061858865688e+01
3 22 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.872714750213e-02 1.632806145738e-03 8.655500123662e+01 3.052625457172e+00 2.088597342129e+01
3 23 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.527488948482e-02 2.443509082096e-03 9.275844100269e+01 3.015052856665e+00 2.094660814799e+01
3 24 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 2.973914401753e-02 1.900443853707e-03 9.788688968472e+01 2.971003854481e+00 2.117472277621e+01
3 25 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.809058363385e-02 9.881516281104e-04 1.033297431587e+02 2.918369622630e+00 2.149192632030e+01
3 26 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.807379443840e-02 7.689767759602e-04 1.087486780331e+02 2.909536861504e+00 2.189727393447e+01
3 27 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.580551081142e-02 1.080893634931e-03 1.108670892183e+02 2.895209698990e+00 2.182516120649e+01
3 28 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.398135265100e-02 2.145522876997e-03 1.137187016242e+02 2.875126220076e+00 2.218834703805e+01
3 29 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 2.796377291329e-02 1.935028385648e-03 1.154600604697e+02 2.898675069274e+00 2.237149949175e+01
3 30 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 3.537127383654e-02 1.557359263577e-03 1.173553559489e+02 2.916003792328e+00 2.254188317146e+01
3 31 2 0.80903857 0.56355339 1.04699489 0.52011723 0.90383331 4.613104927962e-02 7.752635080952e-04 1.166950864340e+02 2.928554997699e+00 2.270432732760e+01
