# environment=00268 local_bs=1 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.405519362952e-01 1.401211421218e+00 1.420995480382e-03 3.490664250618e-02 3.785736600389e-04
14 33 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.316921674630e-01 1.306151585839e+00 4.632752373404e-03 3.295263800921e-02 2.703978349792e-04
14 34 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.155773773769e-01 1.133823114523e+00 4.928921240540e-04 3.247103058526e-02 3.098615788170e-04
14 35 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 9.515524762860e-02 9.208297849412e-01 2.468321632336e-03 3.373588304528e-02 2.098117658550e-04
14 36 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 7.534391861419e-02 7.308671846183e-01 2.654329704835e-03 3.678021323162e-02 1.584407203983e-04
14 37 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 6.506964260788e-02 6.365042356219e-01 6.442727584328e-05 4.110609832844e-02 2.078243575388e-04
14 38 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 6.494362999518e-02 6.683282191332e-01 2.656349096895e-03 4.562390341584e-02 1.485595934790e-04
14 39 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 8.033394870884e-02 8.303786662975e-01 1.928806634312e-03 4.910853164444e-02 2.438147724432e-04
14 40 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.046906026609e-01 1.086498865505e+00 5.135100608322e-04 5.082115720405e-02 2.849640314532e-04
14 41 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.380547227738e-01 1.381541978760e+00 3.932490858797e-03 5.068327363684e-02 2.572774206407e-04
14 42 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.684522027258e-01 1.642476756751e+00 1.159623266402e-03 4.900497091775e-02 3.954493190540e-04
14 43 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.923493748527e-01 1.777779227052e+00 2.113535727395e-03 4.636859468188e-02 3.481888900621e-04
14 44 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 2.000140214747e-01 1.774751320291e+00 4.185228882931e-03 4.382884458160e-02 3.472054722066e-04
14 45 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.880006980380e-01 1.620479685135e+00 5.264960287780e-04 4.278764805473e-02 4.535130297462e-04
14 46 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.619179241525e-01 1.364052139696e+00 3.627265495453e-03 4.420544685391e-02 3.304700822391e-04
14 47 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.255581485996e-01 1.108150718968e+00 2.566318099057e-03 4.792365915733e-02 3.640026741016e-04
14 48 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 9.569635532157e-02 9.110457306378e-01 8.051003325696e-04 5.295557911943e-02 3.688382768794e-04
14 49 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 7.892433632248e-02 8.598014296505e-01 3.257255734050e-03 5.833217483002e-02 2.220798140941e-04
14 50 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 8.802417398443e-02 1.008126979634e+00 9.177473082551e-04 6.341615440265e-02 2.961796368984e-04
14 51 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.207749947513e-01 1.335299900905e+00 1.218885135981e-03 6.758578999280e-02 2.421046041383e-04
14 52 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.761193127754e-01 1.774094286611e+00 2.898691348990e-03 7.018874530527e-02 2.680446502566e-04
14 53 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 2.381395473859e-01 2.211138316757e+00 8.774909980148e-04 7.106680615012e-02 4.632184085472e-04
14 54 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 2.926108746235e-01 2.548527634239e+00 3.173560499311e-03 7.086570744000e-02 4.292146309316e-04
14 55 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 3.223586014101e-01 2.684748006539e+00 3.627357636474e-03 7.061088813061e-02 6.348404806456e-04
14 56 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 3.138534113547e-01 2.577627314152e+00 2.153167086980e-03 7.110819389914e-02 7.539612478223e-04
14 57 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 2.734781381675e-01 2.303890692299e+00 5.142129681348e-03 7.281484708651e-02 5.801988245707e-04
14 58 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 2.082225460439e-01 1.912336025922e+00 2.259551198405e-03 7.597450090042e-02 6.984453767482e-04
14 59 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.447027348964e-01 1.560016430956e+00 3.072824182743e-03 8.056089852398e-02 5.587827308040e-04
14 60 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.013639479899e-01 1.398218067296e+00 3.111078775780e-03 8.615648029036e-02 3.674542786698e-04
14 61 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 9.996759553229e-02 1.482875182369e+00 1.189911884793e-03 9.211008062195e-02 4.741383801269e-04
14 62 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 1.455109576719e-01 1.849472817639e+00 2.738325030497e-03 9.786403930981e-02 3.240743153883e-04
14 63 1 0.59284467 1.05789407 1.15935842 0.48324099 0.69591887 2.317793833688e-01 2.442771618727e+00 1.957143175202e-03 1.031043130082e-01 4.505508588205e-04
15 0 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.798127463074e+00 1.278873358334e+02 3.025574567883e+00 3.595911504474e-01 5.580347694599e-01
15 1 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.730218923781e+00 1.233396954432e+02 2.874411280731e+00 3.488741764746e-01 5.434401908451e-01
15 2 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.670817243441e+00 1.190319455401e+02 2.583417746510e+00 3.322736826958e-01 5.364067437358e-01
15 3 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.607270083317e+00 1.149597060963e+02 2.684560111471e+00 3.231019330728e-01 5.126386016872e-01
15 4 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.548277190452e+00 1.108060947812e+02 2.692803328303e+00 3.119178426796e-01 4.912112831383e-01
15 5 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.499273269246e+00 1.070371881521e+02 2.383940133014e+00 2.938975680590e-01 4.789614186900e-01
15 6 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.433465401879e+00 1.033036171551e+02 2.267395170020e+00 2.834240400780e-01 4.634816114595e-01
15 7 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.391903515434e+00 9.965091426390e+01 2.388957141276e+00 2.768334986024e-01 4.372523585833e-01
15 8 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.340343713942e+00 9.631753432320e+01 2.212146924720e+00 2.644840258320e-01 4.167577587412e-01
15 9 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.283135213525e+00 9.301002527991e+01 1.984675166260e+00 2.562308124924e-01 4.150646516630e-01
15 10 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.256351004697e+00 8.982944852719e+01 2.059651166393e+00 2.521372648828e-01 4.000196556258e-01
15 11 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.192341506262e+00 8.687534587532e+01 2.068041306373e+00 2.408803039977e-01 3.740341949160e-01
15 12 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.167657779426e+00 8.412413510355e+01 1.836664011765e+00 2.294287639453e-01 3.679957668306e-01
15 13 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.119628884100e+00 8.127150983531e+01 1.759155769262e+00 2.237608853221e-01 3.654080642388e-01
15 14 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.086375298940e+00 7.881119088926e+01 1.869552152933e+00 2.147155102310e-01 3.432850477346e-01
15 15 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.049621765472e+00 7.655656404552e+01 1.757866294764e+00 2.052079928178e-01 3.304538289200e-01
15 16 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.021735181055e+00 7.402465344680e+01 1.584654613077e+00 2.027539030506e-01 3.243221305377e-01
15 17 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.832679550348e-01 7.215584613438e+01 1.638970853840e+00 1.987856924950e-01 3.141855681495e-01
15 18 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.659707192933e-01 7.022460442551e+01 1.683468807325e+00 1.909011660764e-01 2.959478955379e-01
15 19 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.281955502588e-01 6.819643706924e+01 1.476587148661e+00 1.872194282344e-01 3.004115322571e-01
15 20 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.161962515329e-01 6.681873920044e+01 1.422493523757e+00 1.832360166360e-01 2.901613383181e-01
15 21 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.829017982483e-01 6.518906245314e+01 1.507025656030e+00 1.748812670005e-01 2.876948745080e-01
15 22 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.743340094716e-01 6.378560991815e+01 1.441914744874e+00 1.707399949089e-01 2.732909127426e-01
15 23 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.484450794954e-01 6.273654747599e+01 1.301444148776e+00 1.699670343658e-01 2.695518499817e-01
15 24 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.370317019498e-01 6.156788098723e+01 1.389292216711e+00 1.657554729636e-01 2.582825086631e-01
15 25 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.262939199487e-01 6.067708964387e+01 1.434556656277e+00 1.635670434314e-01 2.606762129376e-01
15 26 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.087552420605e-01 5.997598032055e+01 1.331248500552e+00 1.648093472006e-01 2.576554867466e-01
15 27 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.062084553080e-01 5.936887795372e+01 1.270472795822e+00 1.618129351062e-01 2.588034363976e-01
15 28 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.000602009051e-01 5.880794452884e+01 1.374190203089e+00 1.580759809366e-01 2.577033927923e-01
15 29 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 7.847540494337e-01 5.863350269884e+01 1.312062225010e+00 1.587640374391e-01 2.503626990718e-01
15 30 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.032413672834e-01 5.849112386695e+01 1.213478939513e+00 1.576488509420e-01 2.458756600724e-01
15 31 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 7.782775270145e-01 5.825707366910e+01 1.265874530273e+00 1.554433312624e-01 2.461499988020e-01
15 32 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.018474232205e-01 5.868880598412e+01 1.371275130398e+00 1.585999198889e-01 2.492766349990e-01
15 33 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 7.936769770431e-01 5.887953637425e+01 1.274149557256e+00 1.615524564605e-01 2.552327899782e-01
15 34 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.024703498390e-01 5.913566563108e+01 1.295563431757e+00 1.610813509557e-01 2.590842552738e-01
15 35 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.144430273029e-01 6.002651178928e+01 1.402666815903e+00 1.640053130304e-01 2.612392503173e-01
15 36 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.221418070054e-01 6.060475435611e+01 1.405373367822e+00 1.675803309137e-01 2.568371083102e-01
15 37 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.328248151917e-01 6.143624442163e+01 1.298661762694e+00 1.667805622860e-01 2.632474449328e-01
15 38 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.559776208978e-01 6.259698013360e+01 1.394350598922e+00 1.690107138030e-01 2.628456132067e-01
15 39 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.622651936314e-01 6.375634860890e+01 1.453809032436e+00 1.752239831151e-01 2.758015025717e-01
15 40 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 8.905097258337e-01 6.504860553876e+01 1.419405971289e+00 1.781819223939e-01 2.838316459091e-01
15 41 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.086581881838e-01 6.649226212446e+01 1.411792201868e+00 1.826456393504e-01 2.927015464196e-01
15 42 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.291290071495e-01 6.830122969743e+01 1.602830042873e+00 1.917010572914e-01 2.972067739406e-01
15 43 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.635823756741e-01 6.992042232558e+01 1.607749828960e+00 1.964212044807e-01 3.020527736732e-01
15 44 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 9.790722807846e-01 7.182265587588e+01 1.567719190728e+00 1.989705511365e-01 3.079239204692e-01
15 45 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.024445752846e+00 7.411801361737e+01 1.667697205116e+00 2.067992038394e-01 3.182815339107e-01
15 46 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.039644442226e+00 7.613180679907e+01 1.818403648941e+00 2.129501196865e-01 3.392169890485e-01
15 47 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.091024762099e+00 7.856082994151e+01 1.710855206507e+00 2.167035475021e-01 3.396707697606e-01
15 48 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.114389868097e+00 8.117222907784e+01 1.772765654194e+00 2.276037681849e-01 3.569255477440e-01
15 49 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.158567548818e+00 8.376583153085e+01 1.948916953096e+00 2.394166649906e-01 3.726449567774e-01
15 50 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.203821292277e+00 8.658570724440e+01 2.010955999222e+00 2.455485987973e-01 3.825357728503e-01
15 51 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.234950430386e+00 8.957081577209e+01 1.922007071421e+00 2.556571279062e-01 3.827135925998e-01
15 52 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.293717675174e+00 9.276851707160e+01 2.124228191058e+00 2.676039543032e-01 4.135213175652e-01
15 53 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.332777674437e+00 9.586783451935e+01 2.273097612092e+00 2.723393180642e-01 4.285493476269e-01
15 54 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.381846402895e+00 9.939664893373e+01 2.237825123398e+00 2.804655051821e-01 4.339299625105e-01
15 55 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.440721520925e+00 1.030277198372e+02 2.239888487436e+00 2.958086716258e-01 4.501871334755e-01
15 56 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.486786249836e+00 1.065059704354e+02 2.566077091650e+00 3.060041910755e-01 4.838766916853e-01
15 57 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.545133852514e+00 1.105774691172e+02 2.597809834611e+00 3.169507622589e-01 4.936097477283e-01
15 58 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.607920107543e+00 1.145481988429e+02 2.518324892622e+00 3.359673549010e-01 5.090337252656e-01
15 59 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.660557834578e+00 1.185582357688e+02 2.699121245842e+00 3.485465985912e-01 5.243531177316e-01
15 60 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.727259575617e+00 1.230052026785e+02 2.974920440538e+00 3.557958575842e-01 5.536321218473e-01
15 61 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.795045723710e+00 1.274224111314e+02 2.824504155308e+00 3.717626666779e-01 5.611729626389e-01
15 62 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.852616725606e+00 1.319616218663e+02 2.884503447204e+00 3.858124287169e-01 5.846160689131e-01
15 63 1 0.99995516 2.98767807 1.13264585 0.67610450 0.74872646 1.931467591176e+00 1.367004385444e+02 3.232901620190e+00 3.938927713890e-01 6.152647538304e-01
17 0 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 1.000980976330e+01 1.869377593099e+01 6.248866246073e-01 4.045369538594e-01 1.927260867296e-01
17 1 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 9.636491560678e+00 1.804275898281e+01 6.001336433271e-01 3.865907637513e-01 2.045399745528e-01
17 2 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 9.319440777908e+00 1.735028028812e+01 5.883846587051e-01 3.725263452768e-01 2.382259164547e-01
17 3 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.957615171711e+00 1.680161074042e+01 5.674895841681e-01 3.587482334943e-01 2.328611562564e-01
17 4 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.646090918660e+00 1.612059859851e+01 5.496180782197e-01 3.515235196304e-01 1.842909555616e-01
17 5 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.346299314232e+00 1.562501311567e+01 5.129376081671e-01 3.364885410159e-01 1.647601813976e-01
17 6 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.032805314451e+00 1.500438689034e+01 5.101139233757e-01 3.261441709945e-01 1.801871439614e-01
17 7 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 7.750870256901e+00 1.450986956734e+01 4.925181245175e-01 3.094549707949e-01 1.941974002785e-01
17 8 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 7.482220602126e+00 1.399732496275e+01 4.708254767494e-01 3.001242238292e-01 1.896307296252e-01
17 9 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 7.216992784438e+00 1.347937667031e+01 4.544944481583e-01 2.863258765740e-01 1.503089324195e-01
17 10 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.960712332212e+00 1.306000699066e+01 4.394846803441e-01 2.780024645255e-01 1.339152715618e-01
17 11 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.727410136522e+00 1.257149724210e+01 4.247952698544e-01 2.692911461461e-01 1.603786325997e-01
17 12 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.503937911773e+00 1.217856102223e+01 4.045178335928e-01 2.620560310071e-01 1.679975256272e-01
17 13 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.282016441531e+00 1.176566765061e+01 3.882563598022e-01 2.540238345205e-01 1.488915007314e-01
17 14 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.078662278875e+00 1.139629254602e+01 3.768470279490e-01 2.421896092243e-01 1.209928140427e-01
17 15 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.895659749359e+00 1.102419206936e+01 3.651811311006e-01 2.350426609813e-01 1.172550865145e-01
17 16 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.711540942536e+00 1.072036185609e+01 3.629033275956e-01 2.251370597230e-01 1.398532839409e-01
17 17 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.540727785067e+00 1.037561077098e+01 3.522432331427e-01 2.217953047580e-01 1.434959213919e-01
17 18 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.387407116242e+00 1.010608125439e+01 3.415557811724e-01 2.134787804026e-01 1.235824949837e-01
17 19 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.255017446799e+00 9.848645363935e+00 3.261776926670e-01 2.113844833528e-01 1.009686734278e-01
17 20 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.104834393560e+00 9.563830466115e+00 3.233219694422e-01 2.046549335550e-01 1.045333946344e-01
17 21 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.990937210756e+00 9.397334817921e+00 3.059124035389e-01 2.008360570910e-01 1.245187823446e-01
17 22 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.902891890037e+00 9.147348383939e+00 2.962082280021e-01 1.936942718137e-01 1.239447451182e-01
17 23 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.772151630467e+00 8.994703519767e+00 2.920301151979e-01 1.892055104043e-01 1.071832174832e-01
17 24 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.716479649125e+00 8.838718071942e+00 2.959639509981e-01 1.869529931098e-01 9.055836666064e-02
17 25 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.635553296230e+00 8.692445388111e+00 2.956484863147e-01 1.843629497086e-01 9.659079959635e-02
17 26 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.567212692023e+00 8.586585468793e+00 2.868095693377e-01 1.843374010810e-01 1.164711423915e-01
17 27 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.539932364669e+00 8.507223712569e+00 2.873666559216e-01 1.806247483746e-01 1.112610789018e-01
17 28 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.470211317262e+00 8.421390787503e+00 2.831027878527e-01 1.815415200787e-01 9.428506801757e-02
17 29 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.487585771184e+00 8.380995137431e+00 2.723776750085e-01 1.773507543297e-01 8.981961156768e-02
17 30 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.444159564754e+00 8.387714627908e+00 2.733029025314e-01 1.780923401684e-01 9.866538790741e-02
17 31 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.441192764179e+00 8.318124430702e+00 2.655767617395e-01 1.756784008339e-01 1.107821715729e-01
17 32 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.492902538000e+00 8.427284052153e+00 2.792944476858e-01 1.793314244371e-01 1.044720274887e-01
17 33 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.460982617620e+00 8.400969052883e+00 2.783019066859e-01 1.807250952201e-01 9.235214815386e-02
17 34 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.535891195104e+00 8.482614336581e+00 2.898303201079e-01 1.833432890493e-01 9.299664521751e-02
17 35 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.572957539380e+00 8.621543161813e+00 2.918524824793e-01 1.848812519040e-01 1.062010190878e-01
17 36 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.619680739250e+00 8.631821207949e+00 2.869232223900e-01 1.860334018869e-01 1.183505533184e-01
17 37 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.714322264338e+00 8.870003734345e+00 2.967511224944e-01 1.898945419129e-01 1.040099454292e-01
17 38 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.766972778365e+00 8.956897451678e+00 2.935597116767e-01 1.909440991107e-01 9.251748599237e-02
17 39 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.894570039125e+00 9.138435619074e+00 2.955402990645e-01 1.977453987568e-01 1.064989060080e-01
17 40 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 4.979830618648e+00 9.384913858693e+00 3.052771312048e-01 2.013550300837e-01 1.227057143465e-01
17 41 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.094396997193e+00 9.541383466896e+00 3.141736357911e-01 2.108061621964e-01 1.280662422073e-01
17 42 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.252256058136e+00 9.824370912025e+00 3.415301197878e-01 2.136218960221e-01 1.122525051251e-01
17 43 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.366449952819e+00 1.009550601164e+01 3.328904625626e-01 2.204946663574e-01 1.030304340030e-01
17 44 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.530385903276e+00 1.034109997121e+01 3.536360526523e-01 2.242947374030e-01 1.230342972104e-01
17 45 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.704172305434e+00 1.069287080529e+01 3.593106842738e-01 2.325222136913e-01 1.456892993262e-01
17 46 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 5.875731035180e+00 1.101969339476e+01 3.661598853835e-01 2.403413106364e-01 1.470191088196e-01
17 47 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.062314084223e+00 1.132344788688e+01 3.768975612632e-01 2.489848383087e-01 1.256298731645e-01
17 48 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.270055822149e+00 1.178923365269e+01 3.813798813394e-01 2.607653810691e-01 1.213331678166e-01
17 49 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.487323945271e+00 1.209697089271e+01 4.073908473658e-01 2.690686451822e-01 1.494892215016e-01
17 50 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.704142247877e+00 1.256568908470e+01 4.225385967784e-01 2.805163474312e-01 1.730589087399e-01
17 51 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 6.944640239536e+00 1.302252413655e+01 4.364451183446e-01 2.851435916917e-01 1.706741432299e-01
17 52 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 7.200631048735e+00 1.341857609995e+01 4.648627084563e-01 2.982486961793e-01 1.446455787182e-01
17 53 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 7.457485244911e+00 1.399433981843e+01 4.598343488221e-01 3.074975897520e-01 1.473972570630e-01
17 54 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 7.726439081935e+00 1.442888851104e+01 4.950741232814e-01 3.243139415261e-01 1.910511448548e-01
17 55 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.018090907282e+00 1.499845566417e+01 5.016488411111e-01 3.354841207165e-01 2.044465985447e-01
17 56 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.318528823986e+00 1.554257895461e+01 5.246020768493e-01 3.511006124754e-01 1.909850892635e-01
17 57 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.618336242024e+00 1.611734942605e+01 5.366579467360e-01 3.638361128170e-01 1.758074037334e-01
17 58 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 8.937946858322e+00 1.670180201210e+01 5.597251562256e-01 3.756771430326e-01 1.829802663037e-01
17 59 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 9.291264349527e+00 1.735043603531e+01 5.954637041313e-01 3.885013408758e-01 2.334889852943e-01
17 60 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 9.609349493508e+00 1.796100348083e+01 6.053608612610e-01 4.011414386748e-01 2.516300131842e-01
17 61 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 9.977420369684e+00 1.862593104795e+01 6.181139109247e-01 4.227630880775e-01 2.195062513530e-01
17 62 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 1.035773679402e+01 1.936261982271e+01 6.608290265471e-01 4.387523161538e-01 2.001436775976e-01
17 63 1 1.54695158 1.81509307 0.76798198 0.69366398 0.59391114 1.071137484602e+01 1.995947298022e+01 6.788298158186e-01 4.598712718120e-01 2.356959042092e-01
18 0 1 0.88096922 1.13774366 0.88204321 2.39162046 1.02999062 1.078556846958e+00 2.606365176862e+00 9.682416969430e-01 1.878656294564e-01 1.952151996756e+00
