# environment=00268 local_bs=3 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.423740598411e+00 1.197747767014e+00 3.169524858993e-01 1.399098731896e+02 2.700268968270e-01
13 33 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.449458980373e+00 1.226116189224e+00 2.825574678232e-01 1.406114939387e+02 2.638616085122e-01
13 34 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.443017685701e+00 1.237033768965e+00 2.176571532348e-01 1.418175578783e+02 2.712098793416e-01
13 35 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.472022833238e+00 1.214686098124e+00 1.634842491925e-01 1.434114083229e+02 2.874850359709e-01
13 36 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.466125312215e+00 1.224626079850e+00 1.506954418469e-01 1.451592358360e+02 3.072217735461e-01
13 37 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.465701297400e+00 1.257745890759e+00 1.860005136721e-01 1.472246284751e+02 3.214314728842e-01
13 38 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.521705948196e+00 1.275149043399e+00 2.503197527535e-01 1.499187945650e+02 3.250790978866e-01
13 39 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.554540902936e+00 1.306036032079e+00 3.178847975609e-01 1.529682814671e+02 3.170509184770e-01
13 40 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.599605845070e+00 1.343662627081e+00 3.542568026542e-01 1.560261478508e+02 3.122404234305e-01
13 41 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.647478043620e+00 1.394613338957e+00 3.469115747145e-01 1.595331623049e+02 3.198633027418e-01
13 42 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.656760039959e+00 1.410797241229e+00 2.966350460896e-01 1.638054221208e+02 3.381497257384e-01
13 43 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.707334514314e+00 1.420850888944e+00 2.292240338509e-01 1.682130800074e+02 3.602145654194e-01
13 44 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.761498115125e+00 1.460517537297e+00 1.839047402996e-01 1.725656937788e+02 3.753771403874e-01
13 45 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.800552168566e+00 1.540156004354e+00 1.959754791076e-01 1.776697386366e+02 3.773288075839e-01
13 46 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.885381568514e+00 1.596691419684e+00 2.644895990053e-01 1.834985858624e+02 3.749527141369e-01
13 47 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 1.948535500195e+00 1.647836678165e+00 3.575345416698e-01 1.891347230227e+02 3.777212917414e-01
13 48 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.000044554077e+00 1.673245778024e+00 4.403683867055e-01 1.949007629477e+02 3.976700026728e-01
13 49 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.074197308473e+00 1.743204129077e+00 4.664657387084e-01 2.017240031055e+02 4.160024375352e-01
13 50 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.132270364884e+00 1.795063377591e+00 4.231051937704e-01 2.089533509869e+02 4.381337706074e-01
13 51 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.221877021736e+00 1.871955915857e+00 3.510061672740e-01 2.157833701247e+02 4.359132408035e-01
13 52 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.306423005002e+00 1.937156501459e+00 2.723736125865e-01 2.231742047262e+02 4.285942139468e-01
13 53 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.368726299730e+00 2.020112989164e+00 2.426142176557e-01 2.316827877389e+02 4.194684682260e-01
13 54 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.480362953740e+00 2.085581689834e+00 2.871298239232e-01 2.401233629135e+02 4.380045055843e-01
13 55 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.567069871440e+00 2.161170631707e+00 4.179214901157e-01 2.482858203067e+02 4.659983259874e-01
13 56 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.653305830359e+00 2.236019334949e+00 5.502713093899e-01 2.574515978103e+02 5.131690626704e-01
13 57 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.781224587478e+00 2.325989601369e+00 6.318592686072e-01 2.674451997155e+02 5.398632631065e-01
13 58 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.861250987682e+00 2.414855221071e+00 6.233046628695e-01 2.770419898745e+02 5.554009661975e-01
13 59 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 2.968433306647e+00 2.507867786593e+00 5.446260359801e-01 2.867691189243e+02 5.587803436221e-01
13 60 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 3.081466272336e+00 2.603388281573e+00 4.268768242350e-01 2.976560320719e+02 5.764604222767e-01
13 61 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 3.156692575544e+00 2.686214414731e+00 3.403097142735e-01 3.089245733382e+02 6.169617454796e-01
13 62 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 3.332655469588e+00 2.783068628699e+00 3.419694488997e-01 3.198237404892e+02 6.675770068169e-01
13 63 3 1.15805930 1.10896577 0.72768503 3.78128413 0.76851996 3.474929504149e+00 2.905657769277e+00 4.565415623604e-01 3.312348116572e+02 7.159859340732e-01
29 0 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.364962020002e-02 7.921513788346e-01 3.880230737624e-01 3.342138912728e+00 4.660737364503e-01
29 1 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.471292456749e-02 7.623428712808e-01 4.275290455404e-01 3.174975373281e+00 4.444947360691e-01
29 2 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.472027903283e-02 7.121055535445e-01 4.565942376168e-01 2.898545408466e+00 4.208849441367e-01
29 3 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.249067167871e-02 6.703957599535e-01 4.710740774831e-01 2.722794644683e+00 3.993982673858e-01
29 4 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.055197473195e-02 6.373153785839e-01 4.867356888023e-01 2.728011316348e+00 3.800888059648e-01
29 5 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.025996179501e-02 6.103355131473e-01 4.908199194521e-01 2.770086186133e+00 3.602298034281e-01
29 6 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.043381796363e-02 5.853619149744e-01 4.787577677664e-01 2.689715338273e+00 3.460224349794e-01
29 7 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.051661246160e-02 5.651157414648e-01 4.570976448980e-01 2.519651028905e+00 3.354219824593e-01
29 8 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.012904138224e-02 5.577625128337e-01 4.250243534461e-01 2.418650068946e+00 3.235352375523e-01
29 9 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.839268804521e-02 5.386558338717e-01 3.955811119844e-01 2.447940539797e+00 3.114815671711e-01
29 10 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.703578274498e-02 5.159670978627e-01 3.549884536543e-01 2.499065111679e+00 3.055411359224e-01
29 11 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.746548136531e-02 4.880312359582e-01 3.102757012999e-01 2.449928951923e+00 3.001715298662e-01
29 12 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.768908594522e-02 4.651496557394e-01 2.649574449085e-01 2.320794255589e+00 2.968744851494e-01
29 13 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.642444342844e-02 4.513896785261e-01 2.252862285557e-01 2.229361154332e+00 2.867575625283e-01
29 14 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.540373633647e-02 4.353127067640e-01 1.835359757119e-01 2.227454256132e+00 2.858653322845e-01
29 15 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.514633285763e-02 4.247887030826e-01 1.532731433550e-01 2.242831613615e+00 2.834856047024e-01
29 16 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.500583912224e-02 4.085538536862e-01 1.245804826069e-01 2.185911662821e+00 2.795833898846e-01
29 17 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.519015421660e-02 4.044922523962e-01 1.005286698519e-01 2.063943363066e+00 2.756026756487e-01
29 18 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.487713714138e-02 3.954912638400e-01 8.782772067172e-02 1.958422742089e+00 2.705582252458e-01
29 19 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.306680710680e-02 3.867352340760e-01 8.320724750580e-02 1.914401648125e+00 2.705430550459e-01
29 20 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.192905478372e-02 3.739000535389e-01 8.151432448226e-02 1.892310066689e+00 2.659904440248e-01
29 21 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.286935742689e-02 3.694948099776e-01 8.686423889176e-02 1.831092285876e+00 2.629033814721e-01
29 22 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.382204151113e-02 3.690832782244e-01 9.862546338656e-02 1.726687002725e+00 2.580903218096e-01
29 23 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.321815877000e-02 3.654715309758e-01 1.147731572446e-01 1.628381001646e+00 2.553149823190e-01
29 24 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.219940570825e-02 3.594779663817e-01 1.339756329232e-01 1.572682100685e+00 2.535034624528e-01
29 25 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.106506770357e-02 3.548671940140e-01 1.514916880915e-01 1.544879384496e+00 2.513211235086e-01
29 26 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.036814797012e-02 3.539362860680e-01 1.726691643636e-01 1.507266938376e+00 2.455863797521e-01
29 27 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.122796782217e-02 3.472630918904e-01 1.910671187236e-01 1.447430955795e+00 2.445101425730e-01
29 28 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.255932494769e-02 3.416442127183e-01 2.099020486063e-01 1.388072856727e+00 2.438106691882e-01
29 29 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.209938661234e-02 3.312873224395e-01 2.249739194667e-01 1.356669193138e+00 2.431677133039e-01
29 30 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.081416186448e-02 3.290325851918e-01 2.353050026295e-01 1.356505570004e+00 2.403035771433e-01
29 31 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.018475989113e-02 3.255013223947e-01 2.367311215993e-01 1.367820962995e+00 2.383427567939e-01
29 32 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 9.949856862238e-03 3.354345668068e-01 2.433540154041e-01 1.371001078175e+00 2.425590739501e-01
29 33 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.036390721298e-02 3.407255674739e-01 2.421191888744e-01 1.366609645870e+00 2.410119895240e-01
29 34 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.171411470838e-02 3.498510643263e-01 2.319459112435e-01 1.375008800936e+00 2.425321053173e-01
29 35 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.218841571273e-02 3.536287936104e-01 2.193292859811e-01 1.415675558193e+00 2.423645292816e-01
29 36 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.084982932901e-02 3.541321945244e-01 2.054912758583e-01 1.483985791309e+00 2.461173828277e-01
29 37 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 9.889846314191e-03 3.555460237323e-01 1.881313327726e-01 1.551243833957e+00 2.493233792387e-01
29 38 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.019832876969e-02 3.551510800874e-01 1.699103621202e-01 1.595303491614e+00 2.514762174950e-01
29 39 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.098739892940e-02 3.664762039987e-01 1.507963716136e-01 1.630929999773e+00 2.548500922552e-01
29 40 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.202585407793e-02 3.660908032994e-01 1.305650994912e-01 1.697394354813e+00 2.586318795010e-01
29 41 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.271212422490e-02 3.751675798321e-01 1.159981412436e-01 1.807577298186e+00 2.645787782616e-01
29 42 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.171002441126e-02 3.823518203928e-01 1.045956397904e-01 1.921058458257e+00 2.712258139572e-01
29 43 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.066935833479e-02 4.018428587189e-01 9.976399021527e-02 1.987428812642e+00 2.760420224161e-01
29 44 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.152646099182e-02 4.148482271069e-01 9.786712826660e-02 2.014803655747e+00 2.816047835448e-01
29 45 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.296309171486e-02 4.256650777428e-01 1.035591900437e-01 2.068884498842e+00 2.935342337805e-01
29 46 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.323733185433e-02 4.406428319308e-01 1.211043525934e-01 2.187639280796e+00 3.019578029392e-01
29 47 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.321474684420e-02 4.578920532379e-01 1.454159056452e-01 2.318763698316e+00 3.135292683624e-01
29 48 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.325987118396e-02 4.822225368732e-01 1.712155947792e-01 2.377065202199e+00 3.216989643148e-01
29 49 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.325245230267e-02 5.006411520982e-01 2.096259023948e-01 2.361326240287e+00 3.391253807897e-01
29 50 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.408353432733e-02 5.245497383480e-01 2.530358699164e-01 2.370029421175e+00 3.550223032247e-01
29 51 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.520190530640e-02 5.506913739092e-01 2.974555510054e-01 2.474678111261e+00 3.685537287588e-01
29 52 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.494215010339e-02 5.797358740394e-01 3.479795484715e-01 2.612451887601e+00 3.876917644137e-01
29 53 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.453416899070e-02 6.023885926092e-01 3.926899171375e-01 2.658914529748e+00 4.049925054915e-01
29 54 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.566787530182e-02 6.161914285844e-01 4.330644822603e-01 2.602102151519e+00 4.282233787102e-01
29 55 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.707820298735e-02 6.312919227996e-01 4.709148505646e-01 2.577785313678e+00 4.472740879963e-01
29 56 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.744824812254e-02 6.594227458505e-01 5.066842981374e-01 2.694420683659e+00 4.687592102820e-01
29 57 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.747633090699e-02 6.950135139600e-01 5.223451987907e-01 2.875492955813e+00 4.883626940688e-01
29 58 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.717926828345e-02 7.331043651748e-01 5.305013347776e-01 2.952410379415e+00 5.105561584662e-01
29 59 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.721753459384e-02 7.663301348420e-01 5.199236982068e-01 2.903458673280e+00 5.320770281740e-01
29 60 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 1.891884559926e-02 8.110984068839e-01 5.117147635155e-01 2.906402796483e+00 5.528366639396e-01
29 61 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.098812076192e-02 8.458855112487e-01 4.857452495430e-01 3.105156828023e+00 5.639754937576e-01
29 62 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.103762081661e-02 8.683009417290e-01 4.449266287706e-01 3.398871733897e+00 5.845051835651e-01
29 63 3 0.79007754 0.80994302 0.65864935 5.01631509 0.78114506 2.007286672347e-02 8.844532380438e-01 3.999989666929e-01 3.564679137663e+00 6.012986860317e-01
