# environment=00268 local_bs=2 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 2.835204094432e-02 1.820877385245e-01 4.751434459046e+00 1.160662940763e-04 2.780933619088e+00
9 33 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.070185561198e-02 1.858425014773e-01 4.766694709138e+00 1.729903705088e-04 2.774034391953e+00
9 34 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.051994818121e-02 1.930781025888e-01 4.791747814042e+00 1.472405009165e-04 2.811943074420e+00
9 35 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 2.904622281344e-02 1.892071912924e-01 4.848359669004e+00 1.235069541043e-04 2.831387790032e+00
9 36 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 2.931779580612e-02 1.961395948113e-01 4.917614642451e+00 1.386621671504e-04 2.872872142215e+00
9 37 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.119308788957e-02 1.974198236952e-01 4.992151036717e+00 1.449543372477e-04 2.916991165541e+00
9 38 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.212687716428e-02 1.952282449617e-01 5.064974501014e+00 1.726720212906e-04 2.966165258983e+00
9 39 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.151388495068e-02 2.013580145313e-01 5.180121718204e+00 1.514373606133e-04 3.028954714432e+00
9 40 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.106899833105e-02 2.070942049409e-01 5.295849417473e+00 1.165451515318e-04 3.092915140040e+00
9 41 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.177525809070e-02 2.036941831534e-01 5.413274835695e+00 1.838503601283e-04 3.167141431756e+00
9 42 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.322954529091e-02 2.255924875866e-01 5.546268904490e+00 1.992748426220e-04 3.252263086006e+00
9 43 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.516698439982e-02 2.211832368223e-01 5.708998459205e+00 1.371456268151e-04 3.333295283529e+00
9 44 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.718087074301e-02 2.329447192610e-01 5.883999036429e+00 1.610846100866e-04 3.441776065367e+00
9 45 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.808769635628e-02 2.477888492339e-01 6.023416059591e+00 1.935837865167e-04 3.530187635019e+00
9 46 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.795279372840e-02 2.408430315403e-01 6.236594569750e+00 1.937381717337e-04 3.658688825155e+00
9 47 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 3.906105005791e-02 2.563040313054e-01 6.459196210644e+00 1.992560342568e-04 3.760152651596e+00
9 48 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 4.219848980483e-02 2.635764988673e-01 6.628436297012e+00 1.624182318619e-04 3.901402407007e+00
9 49 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 4.426495094415e-02 2.604123393083e-01 6.874466392825e+00 1.995780515785e-04 4.023783170690e+00
9 50 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 4.308976998064e-02 2.820192716554e-01 7.134121507910e+00 2.747469224762e-04 4.170394328138e+00
9 51 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 4.205359300157e-02 2.918522140427e-01 7.363379832481e+00 2.025243052659e-04 4.319574239828e+00
9 52 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 4.529079710656e-02 2.942982920398e-01 7.623124406893e+00 1.800147370128e-04 4.467934493358e+00
9 53 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 5.058927630679e-02 3.255225741330e-01 7.916274376664e+00 2.725537924320e-04 4.644826337207e+00
9 54 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 5.269365475766e-02 3.291554608615e-01 8.210217688893e+00 2.665060903354e-04 4.796670999736e+00
9 55 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 5.200516598518e-02 3.317442844609e-01 8.496354656433e+00 2.435152791387e-04 4.997354309370e+00
9 56 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 5.359643844885e-02 3.666100092296e-01 8.809060443887e+00 2.461154848733e-04 5.157897787682e+00
9 57 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 5.833170853735e-02 3.511998692217e-01 9.155192101367e+00 2.489901951046e-04 5.376947034168e+00
9 58 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 6.171658742948e-02 3.695264765977e-01 9.500914505412e+00 3.410743854524e-04 5.550646259241e+00
9 59 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 6.180693261016e-02 3.994511134078e-01 9.814073773350e+00 3.242288953477e-04 5.785537092816e+00
9 60 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 6.176867522379e-02 3.850070872410e-01 1.020352307794e+01 2.236712298240e-04 5.972342082510e+00
9 61 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 6.383026284910e-02 4.279898296360e-01 1.061822700257e+01 3.379319030775e-04 6.225783963573e+00
9 62 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 6.672734602157e-02 4.467682616492e-01 1.094566504574e+01 4.089827553541e-04 6.420775905440e+00
9 63 2 0.43499834 0.69374387 1.57038273 0.48742860 1.37079568 6.982428340493e-02 4.451745247991e-01 1.136245244534e+01 3.108094487962e-04 6.698864233676e+00
12 0 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.205422570048e-01 1.116139504597e+00 1.401264642873e+02 8.328050810475e-04 2.779550407444e+01
12 1 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.156160890342e-01 1.040724520872e+00 1.353480525305e+02 9.074062802270e-04 2.683357176169e+01
12 2 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.082352624131e-01 1.109175661263e+00 1.307009142187e+02 8.855143642373e-04 2.584880293696e+01
12 3 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.043902898576e-01 9.447470840603e-01 1.259692359338e+02 6.697391785300e-04 2.496050714955e+01
12 4 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.078365381203e-01 9.533047460682e-01 1.216677591637e+02 7.736703468301e-04 2.404736385020e+01
12 5 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.064400010793e-01 9.729353492870e-01 1.174441506577e+02 7.519970098067e-04 2.320464331350e+01
12 6 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 9.628035561852e-02 8.418778757089e-01 1.133211252806e+02 6.746756037941e-04 2.238744565792e+01
12 7 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 8.842242648029e-02 9.199389270091e-01 1.093687255628e+02 7.119157956355e-04 2.157301849154e+01
12 8 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 8.738173649838e-02 8.391871567762e-01 1.057105090286e+02 5.982902119941e-04 2.086014566071e+01
12 9 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 8.845563723579e-02 7.570461798758e-01 1.020730818110e+02 7.471454559425e-04 2.007575937943e+01
12 10 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 8.584913638214e-02 8.067728135089e-01 9.854297731613e+01 5.961403526265e-04 1.945583328194e+01
12 11 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.912523782496e-02 7.221664113088e-01 9.546320800242e+01 5.077819274745e-04 1.872119111128e+01
12 12 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.570684219891e-02 7.149224287070e-01 9.221024610733e+01 6.408337706674e-04 1.816884728402e+01
12 13 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.670715800418e-02 7.465018954626e-01 8.927466965622e+01 5.425884258537e-04 1.751199404338e+01
12 14 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.437948049699e-02 6.445643498293e-01 8.657754672019e+01 4.529926597144e-04 1.700009410541e+01
12 15 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.930872092834e-02 6.570269290867e-01 8.388660994810e+01 5.158728514616e-04 1.644421198205e+01
12 16 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.673185669706e-02 6.502079274980e-01 8.142829468558e+01 5.925729292846e-04 1.595640858220e+01
12 17 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.525241379398e-02 5.755022511357e-01 7.915284472085e+01 4.056686500099e-04 1.550936851375e+01
12 18 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.391770496965e-02 6.222724867274e-01 7.707388442079e+01 4.795850560934e-04 1.504723193863e+01
12 19 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.331351795487e-02 5.884652404118e-01 7.496716827890e+01 5.303405007625e-04 1.469846206323e+01
12 20 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.157821301229e-02 5.341532744273e-01 7.329250837959e+01 3.879485429736e-04 1.428038274597e+01
12 21 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.914534373768e-02 5.950979118412e-01 7.163571202991e+01 4.350710295587e-04 1.400588698511e+01
12 22 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.738848858429e-02 5.176715642626e-01 7.004045145190e+01 3.966138424404e-04 1.365888889492e+01
12 23 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.609123416505e-02 5.230986514786e-01 6.887491303823e+01 4.269997859353e-04 1.343158861233e+01
12 24 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.592299580208e-02 5.471367826942e-01 6.764855365913e+01 3.951580182882e-04 1.318009995026e+01
12 25 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.519847268682e-02 4.716782899158e-01 6.664007640116e+01 3.692718194261e-04 1.298073416796e+01
12 26 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.259988769373e-02 5.231153414989e-01 6.584437176746e+01 4.251824218580e-04 1.283715669072e+01
12 27 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.274677799360e-02 5.129788225889e-01 6.522719006146e+01 4.147867167147e-04 1.266131667525e+01
12 28 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.588978643111e-02 4.746033200931e-01 6.462149301369e+01 3.670294677894e-04 1.262195106866e+01
12 29 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.515893754071e-02 5.216502696984e-01 6.435031514413e+01 3.489188520908e-04 1.248088125627e+01
12 30 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.061124662554e-02 4.779073983475e-01 6.425414112780e+01 4.625521659731e-04 1.252828961113e+01
12 31 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 4.884404547871e-02 4.669833875735e-01 6.404477031160e+01 3.310781548745e-04 1.244372397980e+01
12 32 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.201514860395e-02 5.215228001266e-01 6.441209064894e+01 3.335924996807e-04 1.255408259898e+01
12 33 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.635916275710e-02 4.753692049406e-01 6.463000770368e+01 4.675500348863e-04 1.254954400080e+01
12 34 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.630452018885e-02 5.095921916855e-01 6.507331015810e+01 3.543080237909e-04 1.270184754895e+01
12 35 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.256106141718e-02 5.299946567497e-01 6.583979723192e+01 3.752699184586e-04 1.279389920205e+01
12 36 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.242955791061e-02 4.732336644035e-01 6.652076495470e+01 4.250876446337e-04 1.297744037944e+01
12 37 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.603556760375e-02 5.357407659546e-01 6.761326169557e+01 4.365412291659e-04 1.317018130482e+01
12 38 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.732057893414e-02 5.313959794553e-01 6.862194710123e+01 3.801795119288e-04 1.338754642320e+01
12 39 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.723201103394e-02 5.088045208510e-01 7.004573089667e+01 4.096368989895e-04 1.367233519899e+01
12 40 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 5.886569345907e-02 6.003896594070e-01 7.146279226612e+01 4.444059880272e-04 1.393692332540e+01
12 41 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.095831809475e-02 5.350383658881e-01 7.298540755073e+01 4.156485860458e-04 1.429727593811e+01
12 42 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.301582634558e-02 5.801128371714e-01 7.501315349711e+01 4.581612992612e-04 1.462652983967e+01
12 43 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.454904526074e-02 6.265663089071e-01 7.671781959165e+01 4.107945200653e-04 1.504599413120e+01
12 44 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.505678425434e-02 5.693380298000e-01 7.895438281332e+01 5.627071212121e-04 1.545338269490e+01
12 45 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.670703524688e-02 6.577412207533e-01 8.127754083465e+01 5.076967956152e-04 1.592277788731e+01
12 46 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 6.937112947516e-02 6.517170407336e-01 8.359746427941e+01 4.311162947192e-04 1.641228394708e+01
12 47 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.226212274759e-02 6.386341627895e-01 8.628989933877e+01 6.298022969791e-04 1.693278209799e+01
12 48 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.665043404714e-02 7.482049411176e-01 8.902428155742e+01 5.475636128688e-04 1.749868512651e+01
12 49 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.903879896258e-02 7.039987599986e-01 9.201028235486e+01 4.832917859807e-04 1.807905462079e+01
12 50 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 7.820793848585e-02 7.352587227892e-01 9.495956231557e+01 5.819999631412e-04 1.871129381892e+01
12 51 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 8.153952747643e-02 8.076502851750e-01 9.838632674993e+01 6.878540434332e-04 1.936059487684e+01
12 52 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 8.853648572736e-02 7.405786888058e-01 1.017516615857e+02 5.457937445664e-04 2.005297442524e+01
12 53 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 9.088731343090e-02 8.497481809267e-01 1.051719568938e+02 6.432569624749e-04 2.077267197613e+01
12 54 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 9.001317358261e-02 8.993969028031e-01 1.091926101306e+02 8.028076322350e-04 2.152922053520e+01
12 55 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 9.285645263531e-02 8.457346734288e-01 1.129029919154e+02 6.417286309594e-04 2.230949125340e+01
12 56 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.013432873735e-01 9.924899827863e-01 1.169334104311e+02 7.634453329224e-04 2.314475760135e+01
12 57 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.100771142166e-01 9.315759286051e-01 1.213480907577e+02 7.225145060309e-04 2.396791995931e+01
12 58 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.100945793165e-01 9.460394381226e-01 1.255985673785e+02 8.075333984636e-04 2.490004179862e+01
12 59 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.060106575434e-01 1.117374322764e+00 1.300937953325e+02 8.303610604585e-04 2.575016871387e+01
12 60 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.113379635788e-01 1.002512879707e+00 1.349687600853e+02 7.222299940670e-04 2.678978689893e+01
12 61 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.217720138940e-01 1.155277686798e+00 1.397577351390e+02 9.558510150069e-04 2.766365133141e+01
12 62 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.271067458193e-01 1.204477370363e+00 1.446767885021e+02 9.771293371304e-04 2.880475699199e+01
12 63 2 0.50615061 0.88687806 3.06129881 0.57501903 2.01011430 1.313643862061e-01 1.105895504934e+00 1.500596035648e+02 8.952947175232e-04 2.971768014584e+01
19 0 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.295449286621e-01 7.831342581475e+00 4.110578731658e+01 9.902929165603e-03 3.997449349498e+01
19 1 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.224038440085e-01 7.436958926536e+00 3.957426565671e+01 9.613357456783e-03 3.850017146189e+01
19 2 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.159595636939e-01 7.383996374485e+00 3.835163059055e+01 9.613263616011e-03 3.713984922371e+01
19 3 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.053427150490e-01 6.847422955840e+00 3.681364121515e+01 8.718478448949e-03 3.583594205646e+01
19 4 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.768323988316e-01 6.846894692052e+00 3.556902318661e+01 8.581351730747e-03 3.457228378607e+01
19 5 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.626717678709e-01 6.425619072271e+00 3.441358875920e+01 8.313373712918e-03 3.329938579365e+01
19 6 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.526125870201e-01 6.332833642197e+00 3.299563677892e+01 8.025247652513e-03 3.223164019050e+01
19 7 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.473692028732e-01 5.942935352944e+00 3.201402495602e+01 7.831579751686e-03 3.095725209477e+01
19 8 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.288173172159e-01 5.934429946499e+00 3.082920177905e+01 7.322727979516e-03 2.995668826232e+01
19 9 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.157438370833e-01 5.551813155876e+00 2.973158056381e+01 7.395771473181e-03 2.894467078516e+01
19 10 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.052164891668e-01 5.427680456170e+00 2.877186149368e+01 6.617037923606e-03 2.788394994708e+01
19 11 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.965002181871e-01 5.278053656543e+00 2.776145033896e+01 6.977920805528e-03 2.695497569865e+01
19 12 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.846778192408e-01 5.031826353279e+00 2.687336145775e+01 6.196172836521e-03 2.612847574251e+01
19 13 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.753141975563e-01 4.899202005962e+00 2.594645130664e+01 6.417736579649e-03 2.521458382386e+01
19 14 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.658436561398e-01 4.724428087641e+00 2.517267470253e+01 5.783438733062e-03 2.441118846552e+01
19 15 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.609218377445e-01 4.646694936749e+00 2.439920286041e+01 5.877060345334e-03 2.369191830478e+01
19 16 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.506853019338e-01 4.338925837401e+00 2.359471788091e+01 5.463291168456e-03 2.297927480963e+01
19 17 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.365609648569e-01 4.425444131720e+00 2.300398360631e+01 5.602937999688e-03 2.227803418795e+01
19 18 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.362000195981e-01 4.131958248553e+00 2.235597956152e+01 5.334593562413e-03 2.170334181336e+01
19 19 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.326936136264e-01 4.104141961567e+00 2.167988312073e+01 5.006964498619e-03 2.110419413420e+01
19 20 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.261146320009e-01 3.954415569349e+00 2.129844738864e+01 4.972727607998e-03 2.064307919568e+01
19 21 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.142102634851e-01 3.952380205438e+00 2.068021186154e+01 5.086844670592e-03 2.009062202413e+01
19 22 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.087992482568e-01 3.715409063768e+00 2.029950814796e+01 4.738499400833e-03 1.970423596005e+01
19 23 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.078637565101e-01 3.785227754605e+00 1.992084955759e+01 4.587777934113e-03 1.936849916510e+01
19 24 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.149792671624e-01 3.668641314780e+00 1.953459605838e+01 4.549106207953e-03 1.897915113042e+01
19 25 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.002350548291e-01 3.558582715088e+00 1.929302435803e+01 4.702729316496e-03 1.866668183920e+01
19 26 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.931283192794e-01 3.595396907004e+00 1.899851484515e+01 4.165523452513e-03 1.853103788162e+01
19 27 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.933926395377e-01 3.527319659161e+00 1.884556393660e+01 4.514076945813e-03 1.828325918718e+01
19 28 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.002865371881e-01 3.476357368197e+00 1.868529114527e+01 4.414248465984e-03 1.807201377194e+01
19 29 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.993897673450e-01 3.449971640210e+00 1.853432726966e+01 4.357012777660e-03 1.808490358862e+01
19 30 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.932564510837e-01 3.551790073037e+00 1.861375442422e+01 4.086910449485e-03 1.803472274549e+01
19 31 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.841106070740e-01 3.355139680613e+00 1.844197042080e+01 4.518875864267e-03 1.790756068840e+01
19 32 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.941914937202e-01 3.549551104529e+00 1.861943316981e+01 4.541456308291e-03 1.807410104497e+01
19 33 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.034776264343e-01 3.470529156214e+00 1.868710988048e+01 4.122486312685e-03 1.816781987686e+01
19 34 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.981882564140e-01 3.525821464651e+00 1.875448399606e+01 4.416838475977e-03 1.823153311702e+01
19 35 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.955994912866e-01 3.511851251063e+00 1.906290809182e+01 4.493280950734e-03 1.842751368917e+01
19 36 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 1.949126283305e-01 3.691001355384e+00 1.921356462142e+01 4.628333302582e-03 1.875488028770e+01
19 37 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.067143915297e-01 3.576210936617e+00 1.954457752922e+01 4.286903258271e-03 1.893721330336e+01
19 38 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.152833253228e-01 3.744989278628e+00 1.986866534370e+01 4.862126020405e-03 1.926465227463e+01
19 39 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.148545342187e-01 3.832855222738e+00 2.024883275837e+01 4.726544770544e-03 1.970698333164e+01
19 40 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.084304565159e-01 3.837949233406e+00 2.072721967141e+01 4.780773841829e-03 2.010063515820e+01
19 41 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.228698476913e-01 3.974823270192e+00 2.111274757249e+01 4.955082513990e-03 2.053255476369e+01
19 42 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.305183096036e-01 4.103786070655e+00 2.175826039492e+01 5.346849373266e-03 2.108705630609e+01
19 43 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.402934707649e-01 4.179348980682e+00 2.228231888001e+01 5.248957289423e-03 2.166244632484e+01
19 44 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.404554522882e-01 4.253991287938e+00 2.285501121784e+01 5.294922082955e-03 2.225162070149e+01
19 45 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.442069956235e-01 4.527246867827e+00 2.367244160925e+01 5.649693201366e-03 2.287259346382e+01
19 46 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.567704799994e-01 4.501699469390e+00 2.425457889206e+01 5.959706321836e-03 2.364803366369e+01
19 47 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.710740258951e-01 4.753756795710e+00 2.509651091245e+01 5.822522385755e-03 2.435495036276e+01
19 48 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.747907701208e-01 4.870708949890e+00 2.593328385236e+01 6.277539195030e-03 2.515677003825e+01
19 49 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.816146848891e-01 5.088551406879e+00 2.675189873011e+01 6.178027888794e-03 2.597941032466e+01
19 50 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 2.957832644080e-01 5.141850088129e+00 2.769936923117e+01 6.864337008244e-03 2.694704590543e+01
19 51 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.045269456794e-01 5.502592611394e+00 2.867891963237e+01 6.636227511511e-03 2.782020633446e+01
19 52 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.183691569485e-01 5.552562852763e+00 2.965366857431e+01 7.484708587513e-03 2.880169517888e+01
19 53 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.245055707600e-01 5.814243809513e+00 3.076773174761e+01 7.109613609865e-03 2.988566035283e+01
19 54 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.426158410626e-01 6.032900542049e+00 3.179968235948e+01 7.935286360521e-03 3.094549002338e+01
19 55 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.561429193584e-01 6.258559056534e+00 3.309389335944e+01 7.871947727478e-03 3.203129710319e+01
19 56 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.670966362899e-01 6.448506087289e+00 3.413009164456e+01 8.412117411301e-03 3.324015092954e+01
19 57 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.727208969893e-01 6.724524272824e+00 3.550143388855e+01 8.642157857779e-03 3.446597223772e+01
19 58 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 3.943390402717e-01 7.022428646516e+00 3.684419827936e+01 8.940059604344e-03 3.571810303941e+01
19 59 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.179836487118e-01 7.131556148812e+00 3.800337324649e+01 9.234069748111e-03 3.700727129233e+01
19 60 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.300904143569e-01 7.597959053746e+00 3.961657925503e+01 9.358508212059e-03 3.843413899856e+01
19 61 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.337319562775e-01 7.709386716770e+00 4.099179706290e+01 1.033012711226e-02 3.976776944367e+01
19 62 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.468169783290e-01 8.118640632911e+00 4.236939934545e+01 1.033448130636e-02 4.131263630422e+01
19 63 2 0.70195352 1.45168111 2.22328811 0.90346298 2.20664313 4.819108453312e-01 8.278024230781e+00 4.413430501927e+01 1.063989333574e-02 4.270043994117e+01
23 0 2 0.76202395 2.26872737 2.58453905 0.71595096 1.17428049 6.226612927976e-01 4.528172525322e+01 7.186153410662e+01 4.033213176707e-01 3.371022796687e+00
