# environment=00221 local_bs=3 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 1.765834979199e+00 6.964999499141e-01 6.519296876195e-05 5.711393161794e+00 2.243974428678e+00
10 33 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 1.813186646503e+00 8.307340964980e-01 1.118774753196e-04 6.210274641100e+00 2.258758540479e+00
10 34 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 1.870557040721e+00 9.494192368279e-01 8.057105700956e-05 5.490317212971e+00 2.224498993134e+00
10 35 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 1.934266609238e+00 1.039092323129e+00 5.673131053391e-05 5.890319209381e+00 2.296707275263e+00
10 36 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 1.999901781662e+00 1.086846554302e+00 1.078456452136e-04 6.255387820823e+00 2.327133907562e+00
10 37 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.062579280194e+00 1.063487764688e+00 9.975920246121e-05 5.800624596949e+00 2.357286617785e+00
10 38 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.117545190220e+00 9.769100350173e-01 5.642366376329e-05 6.228950385159e+00 2.438653114921e+00
10 39 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.161064204093e+00 8.649706774832e-01 9.967414147311e-05 6.414661805812e+00 2.459095934600e+00
10 40 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.191426603723e+00 7.568061731601e-01 1.194666990413e-04 6.065231059871e+00 2.504714172965e+00
10 41 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.209803429833e+00 6.917472227861e-01 6.596311767516e-05 6.649692647745e+00 2.651215175491e+00
10 42 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.220651163646e+00 7.168728901557e-01 8.936333892949e-05 6.990998382142e+00 2.666572405585e+00
10 43 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.231428172300e+00 8.294199476621e-01 1.362362002883e-04 6.816591433745e+00 2.735422061790e+00
10 44 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.251533712071e+00 9.786732580621e-01 8.591327399011e-05 7.342333523196e+00 2.858870060302e+00
10 45 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.290586157137e+00 1.125430451112e+00 8.027280378570e-05 7.510954908280e+00 2.950955353235e+00
10 46 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.356366948843e+00 1.253255481540e+00 1.468187672581e-04 7.188076268311e+00 3.049331690855e+00
10 47 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.452907015143e+00 1.348338454504e+00 1.150794128240e-04 7.707327455965e+00 3.135105188346e+00
10 48 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.579227837001e+00 1.397298557353e+00 7.691041824766e-05 7.901263190056e+00 3.257201340277e+00
10 49 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.729141764081e+00 1.384106113333e+00 1.491042427735e-04 7.776448385396e+00 3.404194570454e+00
10 50 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 2.892277561457e+00 1.309262032733e+00 1.500743530916e-04 8.764238092729e+00 3.518853993721e+00
10 51 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.056181609564e+00 1.225592733928e+00 8.414387793725e-05 8.916580062290e+00 3.630737050922e+00
10 52 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.209037571746e+00 1.198159002712e+00 1.432038850386e-04 8.744686202538e+00 3.771390284852e+00
10 53 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.342340431992e+00 1.237454340015e+00 1.854544576064e-04 9.966650330730e+00 3.937751689289e+00
10 54 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.452826725768e+00 1.336023144319e+00 1.058558617549e-04 1.000073031639e+01 4.124463849839e+00
10 55 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.543127810678e+00 1.510822363026e+00 1.322541567022e-04 9.713088360417e+00 4.187290377475e+00
10 56 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.620944291944e+00 1.744985603719e+00 2.146754800558e-04 1.100628149191e+01 4.399366676247e+00
10 57 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.696949767590e+00 1.978358654141e+00 1.433605715137e-04 1.097768615138e+01 4.601657472423e+00
10 58 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.782001595598e+00 2.178049994568e+00 1.224611158303e-04 1.089657892420e+01 4.758580039912e+00
10 59 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 3.884449641153e+00 2.311947641146e+00 2.318298821082e-04 1.250893761212e+01 4.899527017443e+00
10 60 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 4.008316126329e+00 2.307403737578e+00 1.941348249824e-04 1.271083312508e+01 5.111457027306e+00
10 61 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 4.152864189057e+00 2.158689184925e+00 1.220649706003e-04 1.249132746892e+01 5.321760640333e+00
10 62 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 4.313648318434e+00 1.973097755918e+00 2.337714322832e-04 1.401333029770e+01 5.519978215393e+00
10 63 3 0.75215636 0.65749331 0.40421599 0.99599592 0.82862183 4.484673474396e+00 1.833348790761e+00 2.514737328585e-04 1.411121304412e+01 5.720018935991e+00
11 0 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.612817474910e+01 1.052204416108e+01 3.657963183069e-04 7.697529682151e+01 2.925316497848e-02
11 1 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.507436524110e+01 9.741301012248e+00 2.673777330081e-04 7.508260386965e+01 3.281506498545e-02
11 2 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.450401526732e+01 8.555057304622e+00 2.607123051859e-04 7.363148444454e+01 4.399132119825e-02
11 3 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.335044566160e+01 6.988186837542e+00 3.503987020976e-04 7.029425934236e+01 4.076867607981e-02
11 4 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.230782331078e+01 5.349732745739e+00 4.435849865387e-04 6.980002435390e+01 3.503161063225e-02
11 5 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.180260563176e+01 4.057526198661e+00 4.468170271418e-04 6.801222303233e+01 3.598212405977e-02
11 6 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.101662283881e+01 3.317429049298e+00 3.585686810474e-04 6.512492963740e+01 5.290537328009e-02
11 7 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.028632752887e+01 3.102555723211e+00 2.669529219143e-04 6.265667588302e+01 5.367060797634e-02
11 8 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.928631376207e+01 3.293560339635e+00 2.599958942372e-04 6.085474932024e+01 4.127428198550e-02
11 9 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.852807482425e+01 3.587716170985e+00 3.404034556511e-04 5.909074574182e+01 3.166864827131e-02
11 10 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.817443343751e+01 3.975994675929e+00 4.267288734320e-04 5.743974510553e+01 3.365768367667e-02
11 11 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.761587952990e+01 4.447837033794e+00 4.345075311973e-04 5.591653652198e+01 3.653551812414e-02
11 12 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.696923288764e+01 4.916144744504e+00 3.549431517432e-04 5.392652836380e+01 3.357943620628e-02
11 13 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.607985680637e+01 5.432108287814e+00 2.570256312115e-04 5.214865366613e+01 2.295303258438e-02
11 14 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.557933336556e+01 5.837511702540e+00 2.170862881454e-04 4.993967705420e+01 1.315633474002e-02
11 15 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.532400076646e+01 5.974025722437e+00 2.478495252781e-04 4.886571240453e+01 1.344029527810e-02
11 16 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.481814693597e+01 5.789458126936e+00 2.933795941318e-04 4.755504761994e+01 1.618914675565e-02
11 17 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.450198691643e+01 5.336980352100e+00 2.886392213158e-04 4.556115743959e+01 1.788302801174e-02
11 18 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.394287399330e+01 4.651956584679e+00 2.219330789635e-04 4.423544982369e+01 1.484314077156e-02
11 19 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.342230305826e+01 3.824485208318e+00 1.414895232829e-04 4.247129456017e+01 1.688717302156e-02
11 20 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.319082897889e+01 3.094901786410e+00 1.052195700667e-04 4.074939561729e+01 2.545472506509e-02
11 21 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.289810982686e+01 2.517611565310e+00 1.260078606065e-04 3.960035917489e+01 3.252003106654e-02
11 22 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.280834524376e+01 2.173715460052e+00 1.641822392325e-04 3.856214798984e+01 3.141851652740e-02
11 23 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.258249993784e+01 2.048657215773e+00 1.697562483082e-04 3.779555666420e+01 2.883127076310e-02
11 24 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.222965226914e+01 1.971051932554e+00 1.300752446184e-04 3.680639946789e+01 3.536875147362e-02
11 25 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.191765305400e+01 1.975683710386e+00 7.750415048148e-05 3.630156625709e+01 3.767424981446e-02
11 26 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.172704877298e+01 2.141248302825e+00 5.365019275500e-05 3.567618489434e+01 2.935572401518e-02
11 27 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.193682023292e+01 2.471310312037e+00 6.821919583295e-05 3.531587105951e+01 1.701156071187e-02
11 28 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.198223536790e+01 2.865832257779e+00 9.261159023876e-05 3.509754115667e+01 1.585457705399e-02
11 29 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.183674739192e+01 3.231894749257e+00 9.182969084281e-05 3.466038849586e+01 1.892672880595e-02
11 30 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.157881505149e+01 3.506897305905e+00 6.072615788009e-05 3.460090225094e+01 1.541389840871e-02
11 31 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.138225489471e+01 3.746991421452e+00 2.824171175594e-05 3.320056055547e+01 5.242625435063e-03
11 32 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.183872730783e+01 4.050761438753e+00 2.661421842929e-05 3.516345286779e+01 5.627552956752e-03
11 33 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.216505871008e+01 4.133900155244e+00 5.769133161202e-05 3.628602128333e+01 1.621177169176e-02
11 34 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.213025509581e+01 3.833058353583e+00 9.086481372147e-05 3.628787564772e+01 2.000366973383e-02
11 35 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.209053810382e+01 3.353531039158e+00 9.488671779593e-05 3.696643512951e+01 1.691338485251e-02
11 36 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.205742984155e+01 2.905480401147e+00 7.113934212627e-05 3.728365494214e+01 1.809736177946e-02
11 37 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.249770537555e+01 2.642912213462e+00 5.360276402067e-05 3.827981858488e+01 3.066511046161e-02
11 38 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.296190421261e+01 2.540332821836e+00 7.394737050975e-05 3.890445225377e+01 3.906146845981e-02
11 39 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.323313483369e+01 2.480207026489e+00 1.264786845162e-04 4.008128301610e+01 3.641180510200e-02
11 40 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.345674020614e+01 2.396740788406e+00 1.701356202364e-04 4.100791363609e+01 2.946155628837e-02
11 41 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.357184019247e+01 2.450731825642e+00 1.687698642651e-04 4.210269193081e+01 3.197808674448e-02
11 42 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.403552417927e+01 2.780239188664e+00 1.308174508935e-04 4.343636605945e+01 3.289294089161e-02
11 43 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.448919810327e+01 3.334146736194e+00 1.063372956614e-04 4.485139323819e+01 2.556997068261e-02
11 44 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.502130063223e+01 4.147860988642e+00 1.397677176878e-04 4.651189621974e+01 1.690268366972e-02
11 45 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.564622301405e+01 5.039427783701e+00 2.229034068723e-04 4.727749160391e+01 1.526375504222e-02
11 46 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.588036242717e+01 5.787236473577e+00 2.971965883243e-04 4.867797605159e+01 1.881313675925e-02
11 47 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.639435375370e+01 6.280364491824e+00 3.084711017645e-04 4.979839842670e+01 1.734541358148e-02
11 48 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.689278050009e+01 6.354226471578e+00 2.629626518962e-04 5.054681718024e+01 1.483028578021e-02
11 49 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.747688814013e+01 6.047604387483e+00 2.266694269790e-04 5.243972562504e+01 1.477439839368e-02
11 50 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.849456660979e+01 5.566249089706e+00 2.625840619088e-04 5.425322320025e+01 2.547169228876e-02
11 51 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.902369929138e+01 5.155782032225e+00 3.642331379085e-04 5.558870774877e+01 3.657822248697e-02
11 52 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 1.945347820086e+01 4.808370081056e+00 4.539547797051e-04 5.716245532728e+01 3.963458940348e-02
11 53 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.002812449871e+01 4.482810827100e+00 4.544588489837e-04 5.853189643942e+01 3.616770684594e-02
11 54 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.088033326167e+01 4.175073491886e+00 3.673883261227e-04 6.067485288643e+01 3.345173718415e-02
11 55 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.199069343483e+01 3.770367210885e+00 2.789505547412e-04 6.261917658577e+01 4.300554541949e-02
11 56 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.260083422530e+01 3.562887397822e+00 2.803333585308e-04 6.530218142133e+01 5.593563991893e-02
11 57 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.327088470451e+01 3.831382801190e+00 3.771050653074e-04 6.786780538248e+01 5.482393173967e-02
11 58 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.399654279040e+01 4.661133506475e+00 4.791889575778e-04 6.997648845794e+01 3.716745648109e-02
11 59 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.500936495584e+01 6.020072421466e+00 4.872616329918e-04 7.099782072120e+01 3.645311384805e-02
11 60 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.620810738677e+01 7.551100816213e+00 3.933620483382e-04 7.446516891023e+01 4.279461006584e-02
11 61 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.671787108524e+01 8.924079015580e+00 2.931733525674e-04 7.825233844289e+01 4.676584052403e-02
11 62 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.768926262189e+01 9.942075019416e+00 2.919803033612e-04 8.017525311337e+01 3.523922896180e-02
11 63 3 1.28130164 0.84504359 0.51898423 1.58643074 0.86191611 2.876589615191e+01 1.058756533444e+01 3.954263824001e-04 8.579126547805e+01 3.222478366346e-02
13 0 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.945607101290e+00 2.214205118176e+00 6.629246349539e-05 2.328736108104e+01 8.396117826287e-01
13 1 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.711101185576e+00 2.201815326884e+00 4.746158421315e-05 2.276869370095e+01 7.821237379200e-01
13 2 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.485946000916e+00 2.174914373907e+00 1.507148905734e-05 2.140209805298e+01 7.477400718478e-01
13 3 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.297715941372e+00 2.092172178829e+00 7.967741500420e-06 2.167665729922e+01 7.198429608298e-01
13 4 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.124885414970e+00 1.974783548470e+00 1.101625780975e-05 2.050970028866e+01 7.153961723715e-01
13 5 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.974242674093e+00 1.862951077982e+00 6.635061871567e-06 1.918977948638e+01 6.704990666950e-01
13 6 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.820517007038e+00 1.758238920333e+00 1.437332554190e-05 1.916136128559e+01 6.329373891442e-01
13 7 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.672345332365e+00 1.661395066190e+00 4.036368937773e-05 1.755948585841e+01 6.206010530718e-01
13 8 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.536895713751e+00 1.591937492428e+00 4.894985606482e-05 1.740211929995e+01 6.000389556553e-01
13 9 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.426171385528e+00 1.545986048211e+00 2.311942100140e-05 1.720068866651e+01 5.945539591125e-01
13 10 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.350871360091e+00 1.500667576497e+00 5.781247169706e-07 1.620134908016e+01 5.830586190153e-01
13 11 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.286566860756e+00 1.450863314183e+00 1.444479953320e-05 1.620961829809e+01 5.498909569746e-01
13 12 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.221234488159e+00 1.399177534230e+00 4.287064987876e-05 1.520149650884e+01 5.254822122657e-01
13 13 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.117725978649e+00 1.342045914411e+00 4.865077649060e-05 1.481746403667e+01 5.410046413519e-01
13 14 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.981630913776e+00 1.278736742108e+00 3.107390625920e-05 1.397204196382e+01 5.260650307973e-01
13 15 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.814913520046e+00 1.200681074549e+00 1.226969693351e-05 1.333778279190e+01 5.035693290401e-01
13 16 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.648856116066e+00 1.096065559638e+00 3.624893871551e-06 1.362331203899e+01 4.865353349256e-01
13 17 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.507047996928e+00 9.907486397908e-01 6.245960650144e-06 1.263805324039e+01 4.730001004040e-01
13 18 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.404551220490e+00 9.341610306072e-01 1.842471598367e-05 1.273010061116e+01 4.639673649817e-01
13 19 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.351737351670e+00 9.341733399845e-01 2.851557264120e-05 1.284365112960e+01 4.532117580113e-01
13 20 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.334182533486e+00 9.635795568296e-01 2.284705292401e-05 1.193922052921e+01 4.447983650772e-01
13 21 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.347303709287e+00 1.015180578972e+00 7.540845811332e-06 1.172775356579e+01 4.180097729750e-01
13 22 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.361217262691e+00 1.088832399653e+00 1.295721099766e-06 1.098908652443e+01 3.937300314668e-01
13 23 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.365592043365e+00 1.152867098390e+00 6.640838125449e-06 1.082262719358e+01 3.970667751847e-01
13 24 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.337882439416e+00 1.171990018146e+00 1.130431263625e-05 1.105652448491e+01 3.984232557813e-01
13 25 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.279541274726e+00 1.149462193303e+00 1.327919114920e-05 1.086535142984e+01 3.611979885792e-01
13 26 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.198590302777e+00 1.114063772481e+00 1.826598935486e-05 1.099486613858e+01 3.518293801867e-01
13 27 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.111659989477e+00 1.081796651999e+00 1.918558371353e-05 1.056323847618e+01 3.566837036864e-01
13 28 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.043319131576e+00 1.036635938733e+00 7.982083612220e-06 1.045337672784e+01 3.309898359101e-01
13 29 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 1.999050075414e+00 9.550483906727e-01 5.978986429601e-07 1.083013715904e+01 3.350829859731e-01
13 30 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 1.991069929396e+00 8.659019626805e-01 1.707802554676e-05 1.016788669040e+01 3.472941711060e-01
13 31 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.007330655415e+00 8.507779459955e-01 4.236110524508e-05 9.545258316562e+00 3.129307642338e-01
13 32 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.051180930430e+00 9.403590275501e-01 4.249173775772e-05 1.034539348423e+01 3.104434292830e-01
13 33 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.110796069334e+00 1.056396535540e+00 1.733286680806e-05 1.112233851346e+01 3.428477152324e-01
13 34 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.183797389877e+00 1.108000920954e+00 6.992581772715e-07 1.076025686800e+01 3.296992985936e-01
13 35 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.257725831160e+00 1.094277318171e+00 7.718495285626e-06 1.046996233542e+01 3.225417621285e-01
13 36 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.315739048731e+00 1.067986808254e+00 1.859845949070e-05 1.106336496060e+01 3.458347029186e-01
13 37 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.350266854655e+00 1.051841233309e+00 1.783960386423e-05 1.089175765208e+01 3.388242893972e-01
13 38 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.349827341198e+00 1.029138143417e+00 1.362202218116e-05 1.096977224802e+01 3.451578261633e-01
13 39 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.334189519276e+00 9.842025878801e-01 1.226887861239e-05 1.113902569247e+01 3.807448572619e-01
13 40 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.314230980300e+00 9.332375091418e-01 7.290877903186e-06 1.127810094868e+01 3.783377906020e-01
13 41 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.322832986839e+00 9.181455456669e-01 1.296824266718e-06 1.226093450205e+01 3.728062533336e-01
13 42 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.370078851651e+00 9.609829601786e-01 7.892843948403e-06 1.248987312986e+01 3.943964486018e-01
13 43 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.466144562291e+00 1.043637528383e+00 2.451512663573e-05 1.289327073791e+01 4.187729862005e-01
13 44 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.603848824148e+00 1.151542573757e+00 3.103770679010e-05 1.308982688910e+01 4.265325556322e-01
13 45 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.764740445853e+00 1.289954902625e+00 2.056697707405e-05 1.269952217575e+01 4.361669399853e-01
13 46 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 2.934100047746e+00 1.434647249053e+00 7.337959406292e-06 1.380947074152e+01 4.420956748470e-01
13 47 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.079052942114e+00 1.534767641402e+00 3.877007008738e-06 1.404730631077e+01 4.538514027421e-01
13 48 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.194386409767e+00 1.582963023701e+00 1.272901191245e-05 1.431217182894e+01 4.694152028216e-01
13 49 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.262164910374e+00 1.616204261484e+00 3.327873036171e-05 1.563970693851e+01 4.891613156437e-01
13 50 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.307569439487e+00 1.653576173940e+00 5.287558446408e-05 1.580088271830e+01 5.030312995996e-01
13 51 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.348415151042e+00 1.691928350135e+00 4.689903253757e-05 1.656572948292e+01 4.861061388869e-01
13 52 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.419446371832e+00 1.733426023941e+00 1.599900288579e-05 1.685766103979e+01 5.066743628820e-01
13 53 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.536710784369e+00 1.778286626565e+00 5.752951443646e-07 1.723161681082e+01 5.375811484899e-01
13 54 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.691097821231e+00 1.828671040516e+00 2.414210287810e-05 1.819475532552e+01 5.481619689976e-01
13 55 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 3.872722882611e+00 1.900345188328e+00 5.117761964275e-05 1.809890217289e+01 5.511436971421e-01
13 56 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.046896366280e+00 1.991144117738e+00 4.202987831834e-05 1.982512245353e+01 5.689667668819e-01
13 57 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.222942158115e+00 2.074337753766e+00 1.538373605596e-05 2.043722303362e+01 5.791530819067e-01
13 58 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.390391888911e+00 2.144990488632e+00 8.096023763843e-06 2.085936183835e+01 6.144464585467e-01
13 59 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.578577617444e+00 2.209574495169e+00 1.220642061746e-05 2.255926822525e+01 6.568119301777e-01
13 60 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.779662540622e+00 2.244911959566e+00 8.099727629763e-06 2.208411567437e+01 6.593223066578e-01
13 61 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 4.992042831466e+00 2.246689431877e+00 1.691929303209e-05 2.317442379218e+01 6.854930485229e-01
13 62 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 5.197949382579e+00 2.267407764600e+00 5.405788047836e-05 2.447222315643e+01 7.174303860919e-01
13 63 3 0.77806024 0.65236853 0.41020015 1.16034777 0.78594958 5.374134615814e+00 2.336667983401e+00 7.480950478323e-05 2.504282707265e+01 7.715417572910e-01
15 0 3 0.72437147 0.51579350 0.43062679 3.27865127 0.49031164 2.139820887731e+00 3.073163962010e-04 2.103197204176e-03 1.038525192455e+03 5.677819436018e-02
