# environment=00221 local_bs=4 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 8.106238200812e-01 1.349690789553e+00 7.376248327921e-07 8.309600511463e-01 9.736431404207e+00
3 33 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 8.904782647282e-01 1.395190260112e+00 7.417176754897e-07 9.031353161752e-01 9.912274003602e+00
3 34 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.475434121129e-01 1.311144911320e+00 7.478970196538e-07 9.306166159804e-01 9.950097006443e+00
3 35 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.650118813398e-01 1.342532065534e+00 7.561628616497e-07 9.340417913067e-01 1.002851490802e+01
3 36 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.409268548355e-01 1.432397634902e+00 7.665151966156e-07 9.671590044939e-01 1.019707204522e+01
3 37 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.108180588120e-01 1.465667334113e+00 7.789540184622e-07 9.565170351750e-01 1.056578743348e+01
3 38 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 8.936413256887e-01 1.462399112159e+00 7.934793198731e-07 9.098864313541e-01 1.060373335210e+01
3 39 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.046665133532e-01 1.494039888708e+00 8.100910923046e-07 8.897706360258e-01 1.100130492524e+01
3 40 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.403234639306e-01 1.546400992170e+00 8.287893259860e-07 9.005816326507e-01 1.118481169233e+01
3 41 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.718210698079e-01 1.585666838229e+00 8.495740099187e-07 9.354808214908e-01 1.156866680706e+01
3 42 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 9.949892734950e-01 1.595940464396e+00 8.724451318777e-07 9.945928949489e-01 1.168346182650e+01
3 43 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.002590831405e+00 1.685396055147e+00 8.974026784099e-07 1.047137152631e+00 1.209255736543e+01
3 44 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.012370397320e+00 1.792557913400e+00 9.244466348362e-07 1.062504467682e+00 1.245776699825e+01
3 45 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.049044938271e+00 1.818570856767e+00 9.535769852482e-07 1.074802988938e+00 1.264311524508e+01
3 46 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.107950988553e+00 1.892585866625e+00 9.847937125129e-07 1.108877991217e+00 1.302808523675e+01
3 47 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.189922816077e+00 1.988770764629e+00 1.018096798268e-06 1.119191095781e+00 1.345074926036e+01
3 48 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.264214128170e+00 2.009278673636e+00 1.053486222925e-06 1.144951139964e+00 1.387171866652e+01
3 49 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.314121357890e+00 2.039745936873e+00 1.090961965669e-06 1.227316821723e+00 1.400427209419e+01
3 50 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.348377009790e+00 2.167141291229e+00 1.130524004456e-06 1.340068404876e+00 1.462247672236e+01
3 51 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.369503408853e+00 2.309841744762e+00 1.172172316015e-06 1.410550982778e+00 1.524950857146e+01
3 52 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.412559483054e+00 2.423216892659e+00 1.215906875850e-06 1.474070019351e+00 1.572741258469e+01
3 53 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.477706589662e+00 2.495078977957e+00 1.261727658237e-06 1.519426506477e+00 1.594436786328e+01
3 54 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.553410356987e+00 2.625726792404e+00 1.309634636224e-06 1.529634788308e+00 1.661799455530e+01
3 55 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.632058850134e+00 2.750097648089e+00 1.359627781632e-06 1.530706775406e+00 1.748692089936e+01
3 56 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.682809052423e+00 2.770564645774e+00 1.411707065057e-06 1.567841918240e+00 1.823194711793e+01
3 57 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.727015364123e+00 2.847090521903e+00 1.465872455861e-06 1.634873993756e+00 1.881291520251e+01
3 58 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.776017812968e+00 2.994642740699e+00 1.522123922192e-06 1.715246405390e+00 1.969026414981e+01
3 59 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.842407945500e+00 3.210302342399e+00 1.580461430958e-06 1.818716326413e+00 2.051104804793e+01
3 60 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 1.941887292503e+00 3.410777443512e+00 1.640884947847e-06 1.902725073015e+00 2.121300303217e+01
3 61 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 2.032415478659e+00 3.517850167826e+00 1.703394437316e-06 1.987946063092e+00 2.223804915623e+01
3 62 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 2.107995887176e+00 3.662010831939e+00 1.767989862603e-06 2.139811940476e+00 2.335674586192e+01
3 63 4 0.67494040 0.71390812 0.39904682 0.62006556 1.14358658 2.155334218114e+00 3.807987470042e+00 1.834671185706e-06 2.269875081516e+00 2.430518396023e+01
5 0 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 8.884590820519e+01 3.643573135236e+02 1.611610762035e-03 2.444391482156e+00 5.560346514998e+02
5 1 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 8.585644206707e+01 3.895042647386e+02 1.473690795773e-03 2.293600658242e+00 5.328298416806e+02
5 2 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 8.234108599690e+01 4.220965130924e+02 1.263429757804e-03 2.175314560461e+00 5.030007979934e+02
5 3 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.862745826598e+01 4.432725389032e+02 1.025334491998e-03 2.059400268211e+00 5.086745345182e+02
5 4 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.530707522183e+01 4.395420132447e+02 8.296182138839e-04 1.991117709081e+00 4.868794723532e+02
5 5 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.271886173543e+01 4.039522689019e+02 6.222564644466e-04 1.897690431526e+00 4.597158241703e+02
5 6 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.116598241336e+01 3.460047623210e+02 4.227283935297e-04 1.790688098034e+00 4.525608102284e+02
5 7 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.948571643075e+01 2.830412634252e+02 2.840273715147e-04 1.702448524177e+00 4.451079750580e+02
5 8 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.724003507879e+01 2.290495955967e+02 1.719290007328e-04 1.610825826866e+00 4.152918666173e+02
5 9 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.476112827546e+01 2.003625434771e+02 8.754153434985e-05 1.537670661649e+00 4.039897582025e+02
5 10 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.191740609214e+01 1.989029865019e+02 5.175598073080e-05 1.493770255505e+00 4.032904661771e+02
5 11 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.968040370722e+01 2.125456446762e+02 3.709776872682e-05 1.437760662162e+00 3.791024208942e+02
5 12 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.767988963311e+01 2.272479541020e+02 4.398439971599e-05 1.359968531993e+00 3.619157337723e+02
5 13 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.595871946508e+01 2.282021393010e+02 7.275165834265e-05 1.266334122291e+00 3.602874841262e+02
5 14 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.451664768214e+01 2.083767722446e+02 9.899146578251e-05 1.236017038632e+00 3.431252261937e+02
5 15 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.257037385057e+01 1.757738274022e+02 1.360796458297e-04 1.208174258682e+00 3.243326997196e+02
5 16 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.049689329670e+01 1.378276220702e+02 1.817036262399e-04 1.153819255520e+00 3.241452023258e+02
5 17 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.852202929147e+01 1.105033914947e+02 2.142092098817e-04 1.139684472861e+00 3.185346858785e+02
5 18 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.706956083538e+01 1.066954123161e+02 2.608648975168e-04 1.067348080091e+00 2.994905928965e+02
5 19 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.646867864155e+01 1.219562358624e+02 3.228318761382e-04 1.016659427856e+00 2.984254388754e+02
5 20 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.587823565278e+01 1.513064182692e+02 3.757914234409e-04 1.006367954027e+00 2.987262428705e+02
5 21 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.502383657806e+01 1.811091573453e+02 4.533820321478e-04 9.920846788458e-01 2.802060643249e+02
5 22 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.392687969144e+01 1.967011234053e+02 5.573048430365e-04 9.915997847716e-01 2.742828102721e+02
5 23 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.281547372013e+01 1.952527886902e+02 6.510577967550e-04 9.623315478673e-01 2.757815366414e+02
5 24 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.215153939778e+01 1.773899264652e+02 7.668758616836e-04 9.209667712858e-01 2.661131355175e+02
5 25 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.190468077519e+01 1.534235949738e+02 9.082631010082e-04 9.060138813149e-01 2.550778037986e+02
5 26 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.162999478388e+01 1.384536239595e+02 1.021965966940e-03 9.165517773342e-01 2.615622648056e+02
5 27 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.132610639856e+01 1.426854827429e+02 1.133876944239e-03 9.396803500449e-01 2.546115049340e+02
5 28 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.042983589857e+01 1.644297828260e+02 1.259093859646e-03 9.384268211508e-01 2.441748821458e+02
5 29 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 3.922013154988e+01 1.945614156934e+02 1.334543874694e-03 9.388876698084e-01 2.494957092078e+02
5 30 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 3.842061581333e+01 2.191637809416e+02 1.376366257722e-03 9.386761404638e-01 2.517482197057e+02
5 31 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 3.829658569044e+01 2.305181699949e+02 1.420754390887e-03 9.172807041267e-01 2.403320592744e+02
5 32 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 3.944770422656e+01 2.342459907828e+02 1.410034043187e-03 9.857178335821e-01 2.496107821826e+02
5 33 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.086561412121e+01 2.190385050751e+02 1.348066608848e-03 1.029480883935e+00 2.590662057624e+02
5 34 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.190727403142e+01 1.881658131254e+02 1.290731101886e-03 1.035928333072e+00 2.536085554396e+02
5 35 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.236763996982e+01 1.592125420377e+02 1.198507619409e-03 1.065835070575e+00 2.573678462052e+02
5 36 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.221683314327e+01 1.438174356532e+02 1.062372979612e-03 1.075882862196e+00 2.716038343789e+02
5 37 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.228951445853e+01 1.491454765205e+02 9.445442985992e-04 1.113792020823e+00 2.685778715489e+02
5 38 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.276200913696e+01 1.664063313772e+02 8.248495147474e-04 1.178937997697e+00 2.697337942115e+02
5 39 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.362646474952e+01 1.860688067257e+02 6.830946747209e-04 1.250704619630e+00 2.834837479857e+02
5 40 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.490369024534e+01 1.965257055463e+02 5.720483285830e-04 1.298805968501e+00 2.876944701122e+02
5 41 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.601711495617e+01 1.930350649300e+02 4.816864082561e-04 1.318669845245e+00 2.863551774178e+02
5 42 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.687066891734e+01 1.761932481781e+02 3.842835567563e-04 1.366400695797e+00 3.004598027229e+02
5 43 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.776784535858e+01 1.498022370501e+02 3.164034326089e-04 1.435614169921e+00 3.111046517041e+02
5 44 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 4.901165367325e+01 1.273836314632e+02 2.693513963681e-04 1.519428938633e+00 3.054281538537e+02
5 45 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.104463232644e+01 1.161682592253e+02 2.139914438240e-04 1.629922908264e+00 3.194199184340e+02
5 46 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.353280053056e+01 1.231632765082e+02 1.760630049780e-04 1.661168964246e+00 3.359318482731e+02
5 47 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.554192979873e+01 1.495323899656e+02 1.480242162069e-04 1.727046553230e+00 3.376361911014e+02
5 48 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.735379389509e+01 1.816255095428e+02 1.081109768248e-04 1.815666293697e+00 3.471762195209e+02
5 49 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 5.880290206102e+01 2.137932399370e+02 8.078282737975e-05 1.877595877322e+00 3.724609373141e+02
5 50 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.059141906825e+01 2.367039641662e+02 6.235467290617e-05 2.020831590317e+00 3.797479407378e+02
5 51 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.302371460765e+01 2.414093625938e+02 4.566228829173e-05 2.131016252967e+00 3.839501326871e+02
5 52 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.536685260699e+01 2.362404951415e+02 5.771890425625e-05 2.198983952261e+00 4.079366140265e+02
5 53 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 6.816998588129e+01 2.297632682562e+02 9.054511572859e-05 2.275628799271e+00 4.219309811798e+02
5 54 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.047083751092e+01 2.321722702620e+02 1.495857345686e-04 2.390213461192e+00 4.197039616633e+02
5 55 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.248544364664e+01 2.569677879682e+02 2.632560495687e-04 2.532442866005e+00 4.474143769156e+02
5 56 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.452417741094e+01 3.002692471910e+02 3.994877041280e-04 2.652619176228e+00 4.675764663242e+02
5 57 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 7.686009396640e+01 3.580917042274e+02 5.628409111611e-04 2.774638222166e+00 4.710583404308e+02
5 58 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 8.042010747116e+01 4.219093219596e+02 7.881061019398e-04 2.894437651027e+00 4.856359808534e+02
5 59 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 8.457982529619e+01 4.661921965317e+02 1.008180835390e-03 2.986218083172e+00 5.222372061379e+02
5 60 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 8.847106532221e+01 4.850734926450e+02 1.211109474831e-03 3.129009926222e+00 5.232268223304e+02
5 61 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 9.187531196605e+01 4.737172809932e+02 1.454781219621e-03 3.291756318025e+00 5.354336787584e+02
5 62 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 9.478493315920e+01 4.368403791683e+02 1.654211511899e-03 3.432526667547e+00 5.765159700323e+02
5 63 4 1.64434447 2.29709860 0.65910504 0.67627665 2.61213365 9.782946104603e+01 3.954606792940e+02 1.775880954999e-03 3.574560653601e+00 5.931258401555e+02
6 0 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.893152750323e+01 3.845503222676e+02 1.614874455241e+00 2.024403391585e+00 4.279216334536e+03
6 1 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.685141601501e+01 3.784435399626e+02 1.556879049242e+00 1.804648635058e+00 3.902093396219e+03
6 2 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.568290847267e+01 3.678206562810e+02 1.498810533511e+00 1.522746609104e+00 3.557245791736e+03
6 3 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.550443528194e+01 3.516880050580e+02 1.440547303358e+00 1.222748037736e+00 3.293781278892e+03
6 4 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.379252936047e+01 3.347677089953e+02 1.384220155972e+00 9.448491572468e-01 3.353291366536e+03
6 5 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.166532643461e+01 3.218079030609e+02 1.330588202436e+00 7.029589156292e-01 3.455455867826e+03
6 6 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.126006414932e+01 3.112430717665e+02 1.278365785001e+00 5.366605397828e-01 3.507600024089e+03
6 7 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.092756531950e+01 2.991190872507e+02 1.226774461708e+00 4.727086759621e-01 3.271438529342e+03
6 8 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.940455789083e+01 2.880000261294e+02 1.176573632928e+00 4.789632577963e-01 2.967114139474e+03
6 9 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.822044468397e+01 2.795115847988e+02 1.128801596254e+00 5.477598305473e-01 2.693575805932e+03
6 10 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.789232824854e+01 2.733110308879e+02 1.084140894984e+00 6.688045184159e-01 2.665497822972e+03
6 11 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.662810533730e+01 2.672560965209e+02 1.043109273354e+00 8.169198708607e-01 2.754637668229e+03
6 12 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.480257444383e+01 2.589080955770e+02 1.005574358726e+00 9.673550830743e-01 2.817885791750e+03
6 13 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.448488425667e+01 2.514046181437e+02 9.706877319568e-01 1.084584632207e+00 2.712085886727e+03
6 14 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.418948891005e+01 2.402323523310e+02 9.383002268890e-01 1.143596624780e+00 2.464564211872e+03
6 15 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.271502149690e+01 2.313299974841e+02 9.094944387551e-01 1.157065577452e+00 2.240801254253e+03
6 16 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.173801441970e+01 2.239677196401e+02 8.847296425896e-01 1.122774227566e+00 2.154556553459e+03
6 17 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.149004536085e+01 2.174732352372e+02 8.626062663452e-01 1.017874050385e+00 2.226904084933e+03
6 18 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.079243652301e+01 2.135145872216e+02 8.415932452573e-01 8.942242430843e-01 2.306762735117e+03
6 19 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.997036358469e+01 2.089967780779e+02 8.219030332939e-01 7.514677495315e-01 2.306293526064e+03
6 20 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.015310246107e+01 2.064675000738e+02 8.045260914012e-01 5.882704602148e-01 2.134862091691e+03
6 21 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.035566078161e+01 2.006676719069e+02 7.894010679567e-01 4.505965844757e-01 1.961262340320e+03
6 22 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.940610861600e+01 1.950962600882e+02 7.756918661286e-01 3.664123450102e-01 1.841539537302e+03
6 23 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.856695683017e+01 1.895415983188e+02 7.631241776903e-01 3.197917630523e-01 1.896989731897e+03
6 24 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.852589537514e+01 1.850513114800e+02 7.520953362703e-01 3.128053472935e-01 1.983641997988e+03
6 25 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.806499765008e+01 1.821664632323e+02 7.430848968984e-01 3.671973860728e-01 2.050601406438e+03
6 26 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.732868334695e+01 1.792217467931e+02 7.366249895611e-01 4.660915452571e-01 1.951073620279e+03
6 27 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.746338549536e+01 1.787479647227e+02 7.331677363785e-01 5.811228553522e-01 1.826370903668e+03
6 28 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.745618471475e+01 1.799181377953e+02 7.324848002669e-01 7.129565150978e-01 1.699482509016e+03
6 29 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.657314883190e+01 1.797873217292e+02 7.339696077359e-01 8.542408341729e-01 1.734749455259e+03
6 30 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.612855750797e+01 1.773084120330e+02 7.378723886067e-01 9.435923170057e-01 1.831425649655e+03
6 31 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.660200180611e+01 1.746960804119e+02 7.452405594924e-01 9.858433006708e-01 1.954201444898e+03
6 32 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.704011206171e+01 1.786494928454e+02 7.562365167712e-01 1.026103108703e+00 1.947072548552e+03
6 33 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.717337913589e+01 1.817024458391e+02 7.696258922941e-01 1.001630314469e+00 1.868203336870e+03
6 34 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.791401451742e+01 1.818991211642e+02 7.844679759212e-01 9.015996749618e-01 1.747819646877e+03
6 35 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.861527187022e+01 1.814464345041e+02 8.012298182522e-01 7.862157960900e-01 1.760327386650e+03
6 36 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.823001518546e+01 1.841655575894e+02 8.206243573699e-01 6.686233378246e-01 1.869904198580e+03
6 37 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.821673626326e+01 1.888984837299e+02 8.423779410370e-01 5.347196843316e-01 2.047410289949e+03
6 38 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.917139286393e+01 1.939252287468e+02 8.658086996900e-01 4.336593939671e-01 2.123795007240e+03
6 39 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.963024460517e+01 1.986722629377e+02 8.907664022839e-01 3.888186278167e-01 2.079043526512e+03
6 40 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 1.953893851323e+01 2.042173677365e+02 9.175097161229e-01 3.933341730880e-01 1.971804761772e+03
6 41 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.003088098879e+01 2.090405884525e+02 9.464937734921e-01 4.630056567477e-01 1.943272435503e+03
6 42 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.056083794543e+01 2.133419815701e+02 9.785491021382e-01 6.168137550802e-01 2.061192808806e+03
6 43 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.033588422085e+01 2.164339802707e+02 1.014287888107e+00 8.360304111763e-01 2.270153037263e+03
6 44 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.063366973360e+01 2.207456466293e+02 1.053215594350e+00 1.061921918581e+00 2.439034807711e+03
6 45 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.211391497046e+01 2.282702307857e+02 1.094612038702e+00 1.302912359992e+00 2.446673717996e+03
6 46 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.320507347878e+01 2.357243476696e+02 1.139261059762e+00 1.542382740885e+00 2.366328807082e+03
6 47 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.341559489051e+01 2.458699233412e+02 1.188742081433e+00 1.709256365462e+00 2.288588602914e+03
6 48 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.447898572817e+01 2.547887058311e+02 1.242895809885e+00 1.799088595206e+00 2.401960150292e+03
6 49 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.586295146700e+01 2.651898235829e+02 1.299746048163e+00 1.807983124337e+00 2.640895334745e+03
6 50 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.602750494342e+01 2.723016251425e+02 1.358205518149e+00 1.706928769718e+00 2.916677702163e+03
6 51 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.675956228318e+01 2.785347496832e+02 1.419061475039e+00 1.513820831921e+00 2.996266633371e+03
6 52 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.861041584693e+01 2.872665170888e+02 1.482924250540e+00 1.292902295062e+00 2.946229320517e+03
6 53 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.955226194690e+01 2.951665406115e+02 1.548971178075e+00 1.058678052849e+00 2.808712162052e+03
6 54 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 2.957607430427e+01 3.085315466107e+02 1.616122165774e+00 8.703089832463e-01 2.892028227587e+03
6 55 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.059027233033e+01 3.228101275739e+02 1.683934892800e+00 7.588137578547e-01 3.124962109210e+03
6 56 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.233650610988e+01 3.377612544146e+02 1.752315866047e+00 7.641062875897e-01 3.488157370610e+03
6 57 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.289844358529e+01 3.510649457029e+02 1.821904768996e+00 9.431996101435e-01 3.665271547782e+03
6 58 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.379166196280e+01 3.642854641884e+02 1.894330646605e+00 1.274355932998e+00 3.657208922215e+03
6 59 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.630462071740e+01 3.824264446455e+02 1.970298908317e+00 1.718679812198e+00 3.494191239515e+03
6 60 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.766764221683e+01 3.959604332376e+02 2.048244175901e+00 2.240424032847e+00 3.492639919300e+03
6 61 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.761901947718e+01 4.069855668210e+02 2.127032976804e+00 2.803162848669e+00 3.708805022323e+03
6 62 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 3.934272412369e+01 4.148962096986e+02 2.208800761215e+00 3.300165009223e+00 4.154786168938e+03
6 63 4 1.31947181 2.40481846 0.64620877 0.60341548 4.39339590 4.199042442917e+01 4.324099478143e+02 2.296298370345e+00 3.672516147247e+00 4.486312698630e+03
