# environment=00221 local_bs=1 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 4.328014897858e-04 2.858163897170e+02 1.722086874012e+01 1.297972282178e-04 6.393366138507e-03
9 33 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 3.295643524766e-04 2.863666543300e+02 1.750389450280e+01 1.303942405096e-04 1.580653772280e-02
9 34 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 1.993377989666e-04 2.808463618805e+02 1.780316977031e+01 1.312362680714e-04 2.662361377090e-02
9 35 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 1.134638215232e-04 2.709204909002e+02 1.839153838023e+01 1.323187924651e-04 3.186119440469e-02
9 36 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 8.086859979435e-05 2.556256078726e+02 1.879450841038e+01 1.336355399497e-04 3.207403970875e-02
9 37 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 6.696960503867e-05 2.386638417545e+02 1.899572460734e+01 1.351785104969e-04 3.284058720323e-02
9 38 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 5.669371146699e-05 2.248250753620e+02 1.928605409451e+01 1.369380153509e-04 3.699114023081e-02
9 39 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 7.563431806077e-05 2.154218772172e+02 1.951540391090e+01 1.389027230069e-04 4.168287601946e-02
9 40 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 1.439412235933e-04 2.140653695872e+02 1.978451105546e+01 1.410597134499e-04 4.341707481583e-02
9 41 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.304920993519e-04 2.205885923653e+02 2.001444989868e+01 1.433945404652e-04 4.350823849446e-02
9 42 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.775249651970e-04 2.367602900683e+02 2.004742674035e+01 1.458913018091e-04 4.626954095088e-02
9 43 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.713609739332e-04 2.609682965659e+02 2.008485932841e+01 1.485327169925e-04 5.238728155770e-02
9 44 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.658313101885e-04 2.928996588859e+02 2.017475697989e+01 1.513002124103e-04 5.682307316357e-02
9 45 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 3.176818132121e-04 3.290792555157e+02 2.045338413476e+01 1.541740135194e-04 5.472603782657e-02
9 46 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 4.073362733652e-04 3.641781816777e+02 2.078024352337e+01 1.571332437417e-04 4.792817706217e-02
9 47 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 4.467002008406e-04 3.956190697094e+02 2.090693993390e+01 1.601560297485e-04 4.332298834743e-02
9 48 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 3.733134438908e-04 4.225612157752e+02 2.128912252697e+01 1.632196127538e-04 4.483201773527e-02
9 49 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.212361202265e-04 4.398760143790e+02 2.193642527712e+01 1.663004654258e-04 4.911510646084e-02
9 50 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 8.416129823627e-05 4.479981192475e+02 2.267208047257e+01 1.693744140022e-04 5.040586995056e-02
9 51 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 1.861953087218e-05 4.454728840317e+02 2.369334036030e+01 1.724167651777e-04 4.808654957084e-02
9 52 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 7.172723918158e-06 4.327525330426e+02 2.460992703000e+01 1.754024373082e-04 4.735878676365e-02
9 53 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 1.889478873322e-05 4.134503371890e+02 2.554904705196e+01 1.783060954665e-04 5.266337301317e-02
9 54 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 7.392480882802e-05 3.941746360426e+02 2.693233185558e+01 1.811022898611e-04 6.268273244867e-02
9 55 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.143736772288e-04 3.743758782438e+02 2.837658287325e+01 1.837655971192e-04 7.277283705583e-02
9 56 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 4.159923975488e-04 3.590468577236e+02 2.987297130836e+01 1.862707639233e-04 8.030813517461e-02
9 57 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 5.684440707739e-04 3.544857738480e+02 3.128411185691e+01 1.885928524737e-04 8.526017662091e-02
9 58 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 5.732601738858e-04 3.639429155987e+02 3.258414629003e+01 1.907073872456e-04 8.632224304098e-02
9 59 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 4.509211738300e-04 3.907652408625e+02 3.439494760301e+01 1.925905025001e-04 8.004571334741e-02
9 60 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 3.208830651477e-04 4.371896995015e+02 3.627123889512e+01 1.942190899955e-04 6.601472018517e-02
9 61 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.697764343664e-04 4.918900968643e+02 3.801997108678e+01 1.955709463531e-04 5.111536071047e-02
9 62 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.653633803376e-04 5.569223709069e+02 3.994701785149e+01 1.966249195127e-04 4.517053148203e-02
9 63 1 1.38803654 2.57381666 1.30618483 0.50949266 1.01839539 2.194769972558e-04 6.236872200714e+02 4.161700786153e+01 1.973610537283e-04 5.109482153531e-02
12 0 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.013103529470e-05 3.974525145911e+02 4.037797310544e+01 2.008230797961e-04 4.047831333701e-02
12 1 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 8.851466226264e-05 3.622879762425e+02 3.882200300715e+01 1.989943217779e-04 2.666012303764e-02
12 2 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.166090907066e-04 3.379869364624e+02 3.741460116480e+01 1.969247629322e-04 2.034517003819e-02
12 3 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.691537097375e-04 3.226628933692e+02 3.564973285750e+01 1.946361125065e-04 2.196796823241e-02
12 4 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.013992166840e-04 3.162395393420e+02 3.399462905423e+01 1.921507719246e-04 2.734606098657e-02
12 5 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.721980345127e-04 3.182317686625e+02 3.232462480050e+01 1.894917133677e-04 3.244333966373e-02
12 6 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 5.593130280694e-04 3.226196945377e+02 3.067645071168e+01 1.866823582987e-04 3.642827706710e-02
12 7 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.877228223897e-04 3.310308835279e+02 2.924511472254e+01 1.837464563246e-04 4.055059832392e-02
12 8 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.116520314566e-04 3.405414436415e+02 2.755507451813e+01 1.807079647863e-04 4.471386262437e-02
12 9 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.513025560656e-04 3.469174141751e+02 2.584558964442e+01 1.775909294655e-04 4.633855711983e-02
12 10 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 6.980712775501e-05 3.508432422653e+02 2.458382001549e+01 1.744193667840e-04 4.333895802613e-02
12 11 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.047325777567e-05 3.504152516656e+02 2.349256035020e+01 1.712171478752e-04 3.736325146427e-02
12 12 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.454044303755e-05 3.457646021516e+02 2.248517575575e+01 1.680078848887e-04 3.253309462320e-02
12 13 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.805296028043e-05 3.374317578927e+02 2.145768529098e+01 1.648148198901e-04 3.086400344530e-02
12 14 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.175760507222e-04 3.261946532986e+02 2.035940522306e+01 1.616607167017e-04 3.042944415001e-02
12 15 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.430091029012e-04 3.092856783078e+02 1.958936086108e+01 1.585677560230e-04 2.880914679076e-02
12 16 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.350732586276e-04 2.891412146045e+02 1.910592601356e+01 1.555574341565e-04 2.693623625261e-02
12 17 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.396806083272e-04 2.673918550034e+02 1.869501134653e+01 1.526504656551e-04 2.779056781964e-02
12 18 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.898151852912e-04 2.441292469111e+02 1.837982381134e+01 1.498666901899e-04 3.176838230089e-02
12 19 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.622316025442e-04 2.219973217752e+02 1.806597839581e+01 1.472249839282e-04 3.546623059486e-02
12 20 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.830548049506e-04 2.028659492303e+02 1.789986205280e+01 1.447431756934e-04 3.580820469574e-02
12 21 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.009794525626e-04 1.862609091122e+02 1.783037581715e+01 1.424379681653e-04 3.375219305335e-02
12 22 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.574750372362e-04 1.755316375361e+02 1.753576393088e+01 1.403248643625e-04 3.241043294932e-02
12 23 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.610090265445e-04 1.690428374202e+02 1.729496745383e+01 1.384180996322e-04 3.249219148498e-02
12 24 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 7.438856091982e-05 1.677649345862e+02 1.722159643430e+01 1.367305793561e-04 3.175130550670e-02
12 25 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.045942330600e-05 1.704524555963e+02 1.713487415347e+01 1.352738225628e-04 2.903713869750e-02
12 26 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.582425154452e-05 1.774624516959e+02 1.722960896886e+01 1.340579116188e-04 2.652932842610e-02
12 27 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 6.246584075282e-05 1.877266203506e+02 1.725680190157e+01 1.330914481533e-04 2.630548235571e-02
12 28 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 9.985787708952e-05 1.990513066084e+02 1.705429993039e+01 1.323815153497e-04 2.612776605397e-02
12 29 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.895743164430e-04 2.110973046197e+02 1.713497380864e+01 1.319336467219e-04 2.138651474931e-02
12 30 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.215059028705e-04 2.237726984040e+02 1.735882365303e+01 1.317518014685e-04 1.174738931837e-02
12 31 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.229513321026e-04 2.340369008425e+02 1.750209660279e+01 1.318383464841e-04 3.619821724388e-03
12 32 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.206554940296e-04 2.457515592997e+02 1.785522093089e+01 1.321940450805e-04 4.058480269700e-03
12 33 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.168866608018e-04 2.526116197375e+02 1.816912557926e+01 1.328180524564e-04 1.289100964615e-02
12 34 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.871076986458e-04 2.544061463678e+02 1.841086562173e+01 1.337079179284e-04 2.277833637892e-02
12 35 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.017781440855e-04 2.517222548551e+02 1.883120833885e+01 1.348595939210e-04 2.721813375992e-02
12 36 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 6.705141866070e-05 2.434885296938e+02 1.895897149427e+01 1.362674516877e-04 2.673322196056e-02
12 37 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 5.018503945899e-05 2.321480890927e+02 1.882375474061e+01 1.379243037199e-04 2.633360318610e-02
12 38 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.433898280868e-05 2.201630949432e+02 1.889187105312e+01 1.398214327754e-04 2.864365504998e-02
12 39 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 8.020587340379e-05 2.072029090748e+02 1.891585461511e+01 1.419486274437e-04 3.175042857976e-02
12 40 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.700639432929e-04 1.965870101684e+02 1.888956435373e+01 1.442942241391e-04 3.336933238062e-02
12 41 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.675256450735e-04 1.893793310992e+02 1.889996535305e+01 1.468451553991e-04 3.435415068386e-02
12 42 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.091720469965e-04 1.884018903024e+02 1.865827090191e+01 1.495870043431e-04 3.657140774808e-02
12 43 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.910387896611e-04 1.929890481693e+02 1.846420085190e+01 1.525040651268e-04 3.898427401918e-02
12 44 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.762412172668e-04 2.047273730824e+02 1.854354949766e+01 1.555794092128e-04 3.836768173709e-02
12 45 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.139393001908e-04 2.234823873246e+02 1.863744755239e+01 1.587949572564e-04 3.394231886805e-02
12 46 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.696449049307e-04 2.477719007630e+02 1.885831632183e+01 1.621315563902e-04 2.913953114723e-02
12 47 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.606020174965e-04 2.768984674837e+02 1.928536796375e+01 1.655690626730e-04 2.769339823552e-02
12 48 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.569241695836e-04 3.100318178346e+02 1.995858597554e+01 1.690864284544e-04 2.942930850962e-02
12 49 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.213250196480e-04 3.426652201169e+02 2.095748248745e+01 1.726617943860e-04 3.150975117702e-02
12 50 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.778191502855e-05 3.756674457692e+02 2.191563217101e+01 1.762725858027e-04 3.300445506998e-02
12 51 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 2.392855387032e-05 4.057540034858e+02 2.285838157344e+01 1.798956131757e-04 3.602104829004e-02
12 52 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.019173416797e-05 4.287727860230e+02 2.412627001806e+01 1.835071763298e-04 4.185938075719e-02
12 53 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 7.333171634911e-05 4.417660505475e+02 2.568379244458e+01 1.870831721053e-04 4.793904675043e-02
12 54 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.667607146497e-04 4.467085175894e+02 2.762347454239e+01 1.905992051279e-04 5.009550828580e-02
12 55 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.441957727790e-04 4.405137321703e+02 2.963501875326e+01 1.940307013470e-04 4.721196578443e-02
12 56 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 5.310529128143e-04 4.279253125053e+02 3.137110391258e+01 1.973530239860e-04 4.205349480148e-02
12 57 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 5.986697322986e-04 4.118886070451e+02 3.338504437305e+01 2.005415915401e-04 3.755941959854e-02
12 58 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.975117683915e-04 3.926069344597e+02 3.563053036775e+01 2.035719974548e-04 3.375313071742e-02
12 59 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 3.155593586463e-04 3.748208677435e+02 3.773548531653e+01 2.064201311002e-04 2.908429325556e-02
12 60 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.815817586497e-04 3.656920439816e+02 3.994472011447e+01 2.090622996633e-04 2.412337341085e-02
12 61 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 1.307780355294e-04 3.630914774441e+02 4.193161329416e+01 2.114753505619e-04 2.285131496781e-02
12 62 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 9.946330409056e-05 3.742499593942e+02 4.381049117700e+01 2.136367939907e-04 2.957381156395e-02
12 63 1 1.31898876 2.48216728 1.30135876 0.50004054 1.01276263 4.417095332289e-05 3.959580861144e+02 4.606363217259e+01 2.155249251994e-04 4.388521856956e-02
16 0 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.688607588052e-05 1.373909889042e+02 4.899416073843e+01 1.497025715245e-04 2.597364338871e-02
16 1 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 6.061868600002e-05 1.320967029639e+02 4.765572157953e+01 1.487690060883e-04 2.370332278490e-02
16 2 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 8.085026922109e-05 1.273368528204e+02 5.194333007471e+01 1.476259315038e-04 2.652249250993e-02
16 3 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.189161066028e-04 1.218634455144e+02 5.689645477669e+01 1.462897761169e-04 3.224372153685e-02
16 4 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.177552804791e-04 1.158287168102e+02 5.766031436255e+01 1.447776836566e-04 3.453482437177e-02
16 5 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.490357590661e-04 1.115636911823e+02 5.673126630636e+01 1.431074074110e-04 3.003888900503e-02
16 6 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 4.201479699032e-04 1.077870434248e+02 5.816565199264e+01 1.412972039029e-04 2.151383761314e-02
16 7 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.707355728803e-04 1.045826056244e+02 6.181223695289e+01 1.393657264447e-04 1.415818939642e-02
16 8 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.389091743529e-04 1.019930299913e+02 6.406316448665e+01 1.373319189504e-04 1.051158136106e-02
16 9 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.165049580311e-04 9.988000424091e+01 6.140504363784e+01 1.352149103772e-04 9.796629013402e-03
16 10 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 5.415992538729e-05 9.791184658575e+01 5.650730936183e+01 1.330339101661e-04 1.089520897144e-02
16 11 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.260197020426e-05 9.498438937145e+01 5.417131424683e+01 1.308081050461e-04 1.387131116409e-02
16 12 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.067530480168e-05 9.193404250722e+01 5.408393175515e+01 1.285565575566e-04 1.823906355893e-02
16 13 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.881314344991e-05 8.897415189831e+01 5.288255247120e+01 1.262981066403e-04 2.150961124439e-02
16 14 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 8.543458174924e-05 8.609668733393e+01 4.784241333315e+01 1.240512706444e-04 2.116710766780e-02
16 15 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.774324927773e-04 8.298518308645e+01 4.067249360465e+01 1.218341530637e-04 1.791374067262e-02
16 16 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.456917514409e-04 8.070619830488e+01 3.595187986429e+01 1.196643513441e-04 1.557493605698e-02
16 17 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.484467432396e-04 7.888238387951e+01 3.420277898611e+01 1.175588690574e-04 1.714827293281e-02
16 18 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.099684968559e-04 7.684287053504e+01 3.276463967708e+01 1.155340317429e-04 2.162117776535e-02
16 19 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.890738847282e-04 7.455326189647e+01 2.975985240045e+01 1.136054066995e-04 2.536724171968e-02
16 20 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.066220880299e-04 7.257427297640e+01 2.595005706299e+01 1.117877269996e-04 2.619846918688e-02
16 21 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.234761289837e-04 7.062369399004e+01 2.454572093054e+01 1.100948199767e-04 2.506358242073e-02
16 22 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.936545953183e-04 6.920901701558e+01 2.619132971217e+01 1.085395404295e-04 2.380614440650e-02
16 23 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.221968499441e-04 6.698521777915e+01 2.829461683634e+01 1.071337087630e-04 2.251975694074e-02
16 24 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 5.668756686714e-05 6.546301651425e+01 2.904064086584e+01 1.058880542750e-04 2.007484296682e-02
16 25 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.034218848795e-05 6.412905428085e+01 2.879465331483e+01 1.048121637762e-04 1.663976598086e-02
16 26 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.334054226329e-05 6.261636321689e+01 3.006942788745e+01 1.039144357153e-04 1.417225290728e-02
16 27 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 4.426834634494e-05 6.136821625201e+01 3.363713775767e+01 1.032020399631e-04 1.381499808990e-02
16 28 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 7.042555906713e-05 6.032003492917e+01 3.650407130354e+01 1.026808833878e-04 1.377303352225e-02
16 29 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.364664121886e-04 5.922549259078e+01 3.658060406031e+01 1.023555813386e-04 1.106729909300e-02
16 30 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.353573555723e-04 5.893505438828e+01 3.486231708217e+01 1.022294351312e-04 5.483702008743e-03
16 31 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.118996228050e-04 5.885339000555e+01 3.442005047505e+01 1.023044156123e-04 7.160405056022e-04
16 32 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.101310422156e-04 6.092231956562e+01 3.700765560389e+01 1.025811528583e-04 7.823116439826e-04
16 33 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.317798722395e-04 6.288743577271e+01 3.964916634080e+01 1.030589320432e-04 5.659237047423e-03
16 34 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.344935312945e-04 6.462091950747e+01 3.903365339536e+01 1.037356954922e-04 1.129474442387e-02
16 35 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 7.177290160680e-05 6.622026725681e+01 3.567348887391e+01 1.046080509151e-04 1.400469799000e-02
16 36 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 4.765244485908e-05 6.742295609531e+01 3.232137633336e+01 1.056712857950e-04 1.407066471840e-02
16 37 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.659570014964e-05 6.876482581248e+01 3.133760929510e+01 1.069193878854e-04 1.454573742911e-02
16 38 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.329274355190e-05 7.019951651089e+01 3.138655438740e+01 1.083450717526e-04 1.721928484991e-02
16 39 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 6.114867424152e-05 7.126259233314e+01 2.966334142838e+01 1.099398112755e-04 2.085505599370e-02
16 40 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.290790458779e-04 7.322889022685e+01 2.677637215566e+01 1.116938779994e-04 2.342184138562e-02
16 41 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.011626324794e-04 7.450298316258e+01 2.521186461365e+01 1.135963852182e-04 2.479302236654e-02
16 42 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.294032730526e-04 7.600523013702e+01 2.666548664290e+01 1.156353376421e-04 2.619463155315e-02
16 43 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.122581284262e-04 7.785003735885e+01 2.992953990796e+01 1.177976864885e-04 2.752910486018e-02
16 44 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.992099655523e-04 7.994470635110e+01 3.180202136368e+01 1.200693898158e-04 2.681366494313e-02
16 45 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.277220057944e-04 8.186990646668e+01 3.246267057740e+01 1.224354779018e-04 2.298708273219e-02
16 46 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.705677595937e-04 8.379220519380e+01 3.476725568800e+01 1.248801234516e-04 1.831477107411e-02
16 47 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.644489138774e-04 8.620987723813e+01 4.027557461548e+01 1.273867164042e-04 1.663030057595e-02
16 48 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.875311713058e-04 8.957608963747e+01 4.744651920333e+01 1.299379430883e-04 1.905424857262e-02
16 49 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 8.807998268462e-05 9.228475183207e+01 5.193851154281e+01 1.325158694669e-04 2.247755378741e-02
16 50 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.860604288385e-05 9.510614292728e+01 5.304551627373e+01 1.351020281918e-04 2.287343535504e-02
16 51 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.024892070378e-05 9.789363408111e+01 5.490298180331e+01 1.376775091776e-04 1.945889003628e-02
16 52 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.241909449623e-05 1.008687810089e+02 5.981259914814e+01 1.402230533926e-04 1.483994280980e-02
16 53 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 5.697856904020e-05 1.033198092208e+02 6.600982201073e+01 1.427191495484e-04 1.165136331370e-02
16 54 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.285644530371e-04 1.066972459875e+02 6.863427427500e+01 1.451461333647e-04 1.048448515846e-02
16 55 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.639271029980e-04 1.109792671134e+02 6.583082298544e+01 1.474842890695e-04 1.134581519973e-02
16 56 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 4.035926735310e-04 1.163199540644e+02 6.252108308847e+01 1.497139527904e-04 1.538550287720e-02
16 57 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 4.495135615006e-04 1.219712644221e+02 6.209906524067e+01 1.518156174816e-04 2.328853894150e-02
16 58 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 3.674887650810e-04 1.279683622566e+02 6.266544711146e+01 1.537700390260e-04 3.226287503071e-02
16 59 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.277820152480e-04 1.342821077520e+02 6.050302939983e+01 1.555583431434e-04 3.686223385030e-02
16 60 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 1.277087391097e-04 1.405940057021e+02 5.463013251812e+01 1.571621327332e-04 3.433396443428e-02
16 61 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 9.092617518393e-05 1.445547292716e+02 5.073420080321e+01 1.585635952736e-04 2.832136520835e-02
16 62 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 6.831415069006e-05 1.501030973677e+02 5.322891212290e+01 1.597456098995e-04 2.543906376895e-02
16 63 1 1.17290960 1.85838298 1.51942396 0.47699581 0.89509254 2.980007571134e-05 1.547325952286e+02 5.887527366429e+01 1.606918537730e-04 2.785227954059e-02
23 0 1 1.47540810 2.99265172 1.23254101 0.52152852 1.07286908 3.382651333426e-04 1.091918862657e+03 2.975605437372e+01 7.301891724130e-05 7.001554072410e-02
