# environment=00221 local_bs=0 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 7.224266826093e+01 6.813652151294e+01 3.745623161226e-04 2.148200118566e+00 4.526705729102e+01
29 33 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 7.637466952846e+01 6.760200369889e+01 3.659733123106e-04 2.248710508660e+00 4.673491037489e+01
29 34 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 8.001720425822e+01 5.911281887023e+01 3.481110448658e-04 2.278938326449e+00 4.589893507033e+01
29 35 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 8.119001112738e+01 4.720060646897e+01 3.236170268277e-04 2.325744114477e+00 4.584977033093e+01
29 36 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 8.025584921041e+01 3.659368036742e+01 2.957474993296e-04 2.416030080385e+00 4.873540198938e+01
29 37 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 7.814957093135e+01 2.907423945915e+01 2.676457548589e-04 2.501301284082e+00 4.981501667861e+01
29 38 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 7.680007990502e+01 2.597406053803e+01 2.416631789406e-04 2.517298819076e+00 4.897704956795e+01
29 39 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 7.726915631939e+01 2.738551504830e+01 2.188998728617e-04 2.513262191676e+00 5.035938841258e+01
29 40 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 8.056526268501e+01 3.274266558459e+01 1.990861394484e-04 2.596766434000e+00 5.264826684469e+01
29 41 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 8.520850589869e+01 4.036990392318e+01 1.808433246470e-04 2.694210622769e+00 5.376183221972e+01
29 42 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 8.957792448146e+01 4.742853723120e+01 1.622649239294e-04 2.761190266149e+00 5.324480338322e+01
29 43 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 9.243270082266e+01 5.139161060336e+01 1.416704415316e-04 2.856151208396e+00 5.532478899044e+01
29 44 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 9.341312641870e+01 5.217856011594e+01 1.183292429778e-04 2.964014887018e+00 5.784588154001e+01
29 45 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 9.508076885222e+01 5.083163846605e+01 9.294724026455e-05 3.147138333795e+00 5.906638004741e+01
29 46 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 9.721395385498e+01 4.981746366096e+01 6.776139041033e-05 3.320068697749e+00 5.950826721463e+01
29 47 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.012676358918e+02 5.050002953241e+01 4.618629393508e-05 3.430887295137e+00 6.247285280908e+01
29 48 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.055095625181e+02 5.312539368270e+01 3.208000581042e-05 3.572691426306e+00 6.553835137677e+01
29 49 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.101522622695e+02 5.762083754561e+01 2.880970873583e-05 3.776997745679e+00 6.744144337010e+01
29 50 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.144856842680e+02 6.463337872598e+01 3.836867531196e-05 4.013230069497e+00 6.811015028268e+01
29 51 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.180621769485e+02 7.403605887230e+01 6.079961353615e-05 4.146556090698e+00 7.273794573482e+01
29 52 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.209446113728e+02 8.581205152011e+01 9.410905893954e-05 4.257940247356e+00 7.591535702122e+01
29 53 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.236686536149e+02 9.800864686971e+01 1.347272507503e-04 4.501159114509e+00 7.718447577297e+01
29 54 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.277975723139e+02 1.075845458725e+02 1.784113960100e-04 4.780937720486e+00 7.978023710426e+01
29 55 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.334534019936e+02 1.111230358998e+02 2.213518448282e-04 4.909637091790e+00 8.435419897494e+01
29 56 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.408514923564e+02 1.059207896916e+02 2.611634697104e-04 5.024604522948e+00 8.790874535768e+01
29 57 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.473782099131e+02 9.277225085270e+01 2.974567616922e-04 5.318539731942e+00 8.932816626915e+01
29 58 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.538694031881e+02 7.595202915996e+01 3.317884392985e-04 5.650239768006e+00 9.338589702656e+01
29 59 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.582413167462e+02 5.832294562096e+01 3.669653403369e-04 5.847914900635e+00 9.905716625649e+01
29 60 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.627969246157e+02 4.435221724713e+01 4.058707263395e-04 6.011459757316e+00 1.023987273336e+02
29 61 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.676943214391e+02 4.032252657651e+01 4.501412322863e-04 6.341845117922e+00 1.051859788187e+02
29 62 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.744018032112e+02 4.895094833387e+01 4.990944248354e-04 6.703683542790e+00 1.109076560604e+02
29 63 0 1.91620526 1.63672054 0.63135505 0.80959204 1.70195243 1.836859878613e+02 6.849346650106e+01 5.492629342258e-04 6.944044367703e+00 1.162702145283e+02
