# environment=00281 local_bs=1 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 34 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.395315317302e-02 3.931599179640e-01 1.798813716159e-02 7.073968115332e-02 4.111960690911e-02
7 35 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.396507512633e-02 4.064128634650e-01 1.741618451997e-02 7.162301285007e-02 4.164344930853e-02
7 36 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.584731278933e-02 4.124449983199e-01 1.642581281023e-02 7.026202894533e-02 4.224774390132e-02
7 37 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.539628977026e-02 4.122592715630e-01 1.543556220880e-02 6.831026122722e-02 4.446412931181e-02
7 38 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.532889330932e-02 4.234627805139e-01 1.429853445713e-02 6.976894142479e-02 4.752210788107e-02
7 39 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.670968725101e-02 4.306823759434e-01 1.297787471914e-02 7.361305431950e-02 4.946326784034e-02
7 40 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.565659408728e-02 4.396028871025e-01 1.192353304810e-02 7.866034728940e-02 5.035164391766e-02
7 41 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.599526363806e-02 4.501786266946e-01 1.052358290535e-02 8.320925660796e-02 4.961382112862e-02
7 42 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.584062893976e-02 4.600117522243e-01 9.722905412249e-03 8.509330548870e-02 4.988278435809e-02
7 43 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.560985040746e-02 4.729535063733e-01 8.599868591041e-03 8.690294444590e-02 5.120223149057e-02
7 44 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.573702797560e-02 4.873035941287e-01 8.231990278274e-03 8.973120066558e-02 5.106698376411e-02
7 45 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.685608931068e-02 5.011328853830e-01 7.693943328545e-03 9.317726363133e-02 5.133115043470e-02
7 46 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.635124654001e-02 5.142422105236e-01 8.030261610694e-03 9.881652498991e-02 5.164735705887e-02
7 47 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.810849005740e-02 5.350406884613e-01 8.200845879430e-03 1.032272061691e-01 5.295903141022e-02
7 48 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.978307780401e-02 5.537507635180e-01 9.579243304632e-03 1.047863271682e-01 5.726235591536e-02
7 49 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 2.915281824465e-02 5.680789250970e-01 1.040073828019e-02 1.076804095001e-01 6.162044719317e-02
7 50 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.067059256619e-02 5.944843455685e-01 1.303197463542e-02 1.102853127275e-01 6.498351967092e-02
7 51 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.281816975138e-02 6.185297137323e-01 1.442424010305e-02 1.114894896044e-01 6.696467976026e-02
7 52 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.018306415254e-02 6.378411933224e-01 1.812562008324e-02 1.146921897460e-01 6.892413168658e-02
7 53 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.173913695477e-02 6.690056161918e-01 2.016410589618e-02 1.178942687444e-01 7.301800368959e-02
7 54 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.256834595157e-02 6.981610374397e-01 2.423121582375e-02 1.205441853306e-01 7.655423663668e-02
7 55 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.066467078692e-02 7.240911178986e-01 2.714566434998e-02 1.254218677052e-01 8.003691049512e-02
7 56 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.192982022484e-02 7.626537046580e-01 3.053185997340e-02 1.310948583917e-01 8.338722590626e-02
7 57 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.365870320454e-02 7.962987250873e-01 3.444765778033e-02 1.375620708822e-01 8.561892787335e-02
7 58 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.399881817959e-02 8.268731642992e-01 3.621662950693e-02 1.453835460261e-01 9.072059180763e-02
7 59 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.637747178567e-02 8.758811723064e-01 4.079718149223e-02 1.531518296612e-01 9.679810777494e-02
7 60 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 3.932568207715e-02 9.152273115508e-01 4.058701681999e-02 1.611194337759e-01 1.004564275166e-01
7 61 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.160906383979e-02 9.478499986212e-01 4.488895625997e-02 1.668604681594e-01 1.018692959660e-01
7 62 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.408473483066e-02 1.003663445227e+00 4.307034878133e-02 1.702496148012e-01 1.012388655272e-01
7 63 1 0.79589001 1.05542052 1.39877284 0.67632652 0.59422751 4.654653608004e-02 1.053234896734e+00 4.582685522216e-02 1.755370885421e-01 1.017011911310e-01
8 0 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.719985230166e-01 6.649640093077e-01 1.241250396982e-02 3.602299028867e-01 1.436365625598e-01
8 1 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.867856582354e-01 6.766952173415e-01 1.169831648150e-02 2.907071089718e-01 1.372485092912e-01
8 2 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 2.360572583597e-01 6.487803108601e-01 1.216497392245e-02 2.341635471977e-01 1.356535967937e-01
8 3 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 2.341344560875e-01 6.347658671113e-01 1.317595252544e-02 2.482212630535e-01 1.366284520259e-01
8 4 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.758196926347e-01 6.422725846153e-01 1.341395508438e-02 2.867360878830e-01 1.382491769566e-01
8 5 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.363719979042e-01 6.322453947031e-01 1.311443357327e-02 2.727462709076e-01 1.350268766751e-01
8 6 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.548363656946e-01 6.179547332703e-01 1.473467531220e-02 2.138885440313e-01 1.291006977352e-01
8 7 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.902800633795e-01 5.993048018888e-01 1.478989480510e-02 1.846584906839e-01 1.221884270311e-01
8 8 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.801685938335e-01 5.681468952399e-01 1.467174711868e-02 2.120717238158e-01 1.175083141883e-01
8 9 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.324647785778e-01 5.467856376226e-01 1.494992997878e-02 2.391094814705e-01 1.147353805082e-01
8 10 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.049426353132e-01 5.228867065574e-01 1.619357174464e-02 2.114386958595e-01 1.125855990331e-01
8 11 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.255312006964e-01 4.847543052209e-01 1.476261308198e-02 1.611446823985e-01 1.072614599269e-01
8 12 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.523316078284e-01 4.551877249331e-01 1.502102602140e-02 1.500762110862e-01 9.996432514700e-02
8 13 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.370042842951e-01 4.285105595044e-01 1.534269269103e-02 1.792056386224e-01 9.162607034488e-02
8 14 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 9.638343852814e-02 4.003936404288e-01 1.465164623281e-02 1.913175059866e-01 8.380116509422e-02
8 15 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 8.160154095100e-02 3.801793105968e-01 1.355800669689e-02 1.574803805068e-01 7.932627326324e-02
8 16 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.075222687919e-01 3.509910580448e-01 1.358230827811e-02 1.245442453469e-01 7.466548349886e-02
8 17 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.263326710780e-01 3.197407972024e-01 1.338099252070e-02 1.380108343243e-01 7.212920099983e-02
8 18 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.066216651227e-01 3.095611572645e-01 1.143664196339e-02 1.725001768843e-01 6.936285859670e-02
8 19 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 7.413470066833e-02 3.056674138167e-01 1.133994536507e-02 1.735159064619e-01 6.736178103848e-02
8 20 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 7.326624727078e-02 2.946319779150e-01 1.091980764396e-02 1.357991189668e-01 6.719125805117e-02
8 21 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 9.928757652156e-02 2.834966285741e-01 9.501010656353e-03 1.135758267575e-01 6.572694504914e-02
8 22 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.093412692830e-01 2.811382281123e-01 8.714226810769e-03 1.376868593208e-01 6.488056051145e-02
8 23 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 8.647068460996e-02 2.877497115260e-01 8.296263061478e-03 1.652339647605e-01 6.293728109229e-02
8 24 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 6.350061373117e-02 2.877921168160e-01 7.885279346983e-03 1.524348477426e-01 6.120700751154e-02
8 25 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 6.937831828070e-02 2.884130106172e-01 6.103216693383e-03 1.172232475518e-01 6.223364679511e-02
8 26 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 9.276617711863e-02 3.025195721499e-01 6.772085800867e-03 1.120876070917e-01 6.282875622155e-02
8 27 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 9.583930970033e-02 3.066115252645e-01 5.690836051765e-03 1.474454560473e-01 6.447510496757e-02
8 28 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 7.528217983234e-02 3.083353767182e-01 5.353958252284e-03 1.654332237320e-01 6.373566945031e-02
8 29 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 5.836598230286e-02 3.269039414305e-01 4.821772186894e-03 1.356402961780e-01 6.070205433383e-02
8 30 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 7.145286429130e-02 3.255260196257e-01 5.353869063489e-03 9.913146790037e-02 5.940190932066e-02
8 31 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 9.420042547349e-02 3.124150363088e-01 4.595541374350e-03 1.057784055223e-01 5.803464186034e-02
8 32 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 9.711757954781e-02 3.310679017263e-01 4.636092664819e-03 1.483247272416e-01 6.108620200944e-02
8 33 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 7.471019699774e-02 3.431600359297e-01 5.443636466704e-03 1.628541451912e-01 6.383337100806e-02
8 34 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 6.412843944128e-02 3.266344265715e-01 4.964293659034e-03 1.323891772035e-01 6.525119914279e-02
8 35 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 8.443807885229e-02 3.246787510539e-01 5.561612202612e-03 1.091587627966e-01 6.569478634202e-02
8 36 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.113867449382e-01 3.289716695192e-01 5.963836198676e-03 1.279688717683e-01 6.314350296753e-02
8 37 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.081079428324e-01 3.178836112512e-01 7.124233804004e-03 1.618975940459e-01 6.345846142378e-02
8 38 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 8.110912007427e-02 3.155696561461e-01 6.467453636808e-03 1.557994008375e-01 6.465677074150e-02
8 39 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 7.591831462347e-02 3.188045772683e-01 8.369618537439e-03 1.190645542978e-01 6.760469158636e-02
8 40 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.055728179791e-01 3.111705408692e-01 8.827293385191e-03 1.144853504451e-01 7.139900389886e-02
8 41 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.318250007888e-01 3.092339016383e-01 9.288034625350e-03 1.542232853461e-01 7.285777457983e-02
8 42 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.186190332034e-01 3.176399881543e-01 1.013174826189e-02 1.851240195874e-01 7.532088981733e-02
8 43 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 8.969831136035e-02 3.227304224426e-01 1.163912441703e-02 1.637537543578e-01 7.766795393376e-02
8 44 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 9.430795973380e-02 3.227617690453e-01 1.208755067049e-02 1.268796368506e-01 8.110839576613e-02
8 45 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.333906554999e-01 3.304031728720e-01 1.217468764666e-02 1.410754231702e-01 8.665420382481e-02
8 46 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.564433690972e-01 3.568481985464e-01 1.422294040769e-02 1.935677816126e-01 9.069659105303e-02
8 47 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.358912056668e-01 3.838663638179e-01 1.441972516484e-02 2.127475514608e-01 9.659536499609e-02
8 48 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.084704108069e-01 3.977461110768e-01 1.435830289044e-02 1.790898951142e-01 1.020941896212e-01
8 49 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.239871376958e-01 4.201972359902e-01 1.548275278012e-02 1.569589881594e-01 1.080740599585e-01
8 50 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.712567451793e-01 4.517001320243e-01 1.617841051351e-02 2.019154994478e-01 1.143619575500e-01
8 51 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.921308597833e-01 4.818304223544e-01 1.579587114685e-02 2.660532885020e-01 1.165861389439e-01
8 52 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.621275014734e-01 5.207041036645e-01 1.547045407135e-02 2.651628448321e-01 1.174281351924e-01
8 53 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.330254036072e-01 5.525987048415e-01 1.694347615389e-02 2.129501809701e-01 1.159740350804e-01
8 54 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.568933632322e-01 5.748612654658e-01 1.558468438147e-02 2.015151203944e-01 1.164408827759e-01
8 55 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 2.151431856298e-01 6.114085469263e-01 1.525057770597e-02 2.669930727857e-01 1.197484902289e-01
8 56 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 2.296496195448e-01 6.396217347525e-01 1.534368885688e-02 3.272131549204e-01 1.244583986953e-01
8 57 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.847408509105e-01 6.532736529820e-01 1.525955479848e-02 3.022210392320e-01 1.275090240305e-01
8 58 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.534180304504e-01 6.724586028628e-01 1.353748045038e-02 2.434642033845e-01 1.279699240917e-01
8 59 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.952292502519e-01 6.779996374912e-01 1.386515436282e-02 2.585614271666e-01 1.267409761222e-01
8 60 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 2.647351025797e-01 6.909936315554e-01 1.361645490097e-02 3.487453712899e-01 1.281103968450e-01
8 61 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 2.629862924426e-01 7.212509555740e-01 1.258661051528e-02 3.963080938240e-01 1.353421024130e-01
8 62 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 2.011249444729e-01 7.088836664964e-01 1.214862289750e-02 3.434155626330e-01 1.453356327150e-01
8 63 1 0.71660368 0.97206049 1.08276290 0.79678478 0.66110976 1.779242212346e-01 6.846381828795e-01 1.297774929375e-02 2.791516619716e-01 1.575640983373e-01
12 0 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.477760090791e+00 3.506153657748e+01 3.360148343161e+00 6.328623386088e+00 4.016436840242e+00
12 1 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.782285054836e+00 3.560336131567e+01 3.259208855439e+00 6.162985028056e+00 3.867120906263e+00
12 2 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.982591611283e+00 3.253243622916e+01 3.128887836877e+00 5.851902764639e+00 3.761278611395e+00
12 3 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.070125856556e+00 3.317312778101e+01 3.030094085337e+00 5.637932856494e+00 3.648886417889e+00
12 4 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.248384160399e+00 3.041504297168e+01 2.920442318221e+00 5.493119795537e+00 3.516962170941e+00
12 5 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.105173177830e+00 3.067059210165e+01 2.809847007995e+00 5.298873972371e+00 3.425880069730e+00
12 6 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.214020486372e+00 2.815246788928e+01 2.736018264444e+00 5.183389512861e+00 3.308258856221e+00
12 7 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.822284179117e+00 2.867011869265e+01 2.649863460529e+00 5.023610969163e+00 3.209666663897e+00
12 8 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.800332939875e+00 2.644163561480e+01 2.549855479822e+00 4.839293463934e+00 3.117011892922e+00
12 9 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.206391604202e+00 2.668287719734e+01 2.481604787549e+00 4.595205977142e+00 2.999992080290e+00
12 10 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.052410580945e+00 2.460824656132e+01 2.418609947492e+00 4.345661903409e+00 2.917635926131e+00
12 11 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 3.452208785125e+00 2.481129839434e+01 2.330339133166e+00 4.125219831231e+00 2.844780980596e+00
12 12 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 3.354281076963e+00 2.321334780093e+01 2.239068589168e+00 3.990381730397e+00 2.743200692429e+00
12 13 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.747486605474e+00 2.336660386189e+01 2.161301568950e+00 3.864683669174e+00 2.669981801554e+00
12 14 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.636463341069e+00 2.160895640613e+01 2.093755380335e+00 3.752004146884e+00 2.586527659221e+00
12 15 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.038443943123e+00 2.163098223232e+01 2.017027321689e+00 3.684835971340e+00 2.510274685280e+00
12 16 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.034935378608e+00 2.031674210844e+01 1.941026354428e+00 3.557958037233e+00 2.472463595557e+00
12 17 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.608811499644e+00 2.053776753645e+01 1.888732603610e+00 3.437167437005e+00 2.378111620734e+00
12 18 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.716190084563e+00 1.942991358262e+01 1.846808241467e+00 3.376930646052e+00 2.304359501244e+00
12 19 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.424586804735e+00 1.947433659287e+01 1.795684321142e+00 3.362410942374e+00 2.275330463671e+00
12 20 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.608724501716e+00 1.853200246621e+01 1.747753776225e+00 3.325871921616e+00 2.210289747738e+00
12 21 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.458676294564e+00 1.844563755353e+01 1.694490750920e+00 3.288465706989e+00 2.159983827006e+00
12 22 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.714889284682e+00 1.752249138076e+01 1.647113515275e+00 3.260478822253e+00 2.110496007388e+00
12 23 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.679861716507e+00 1.755848989563e+01 1.624601930134e+00 3.143467702850e+00 2.049663327887e+00
12 24 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.952157679242e+00 1.715562077232e+01 1.604641981634e+00 3.023970141411e+00 2.044788191422e+00
12 25 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.988691135410e+00 1.719101859121e+01 1.564604092901e+00 2.943595765304e+00 2.008998454319e+00
12 26 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.258932904095e+00 1.652950271695e+01 1.527091347924e+00 2.855851555411e+00 1.947656043792e+00
12 27 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.370709245748e+00 1.664763205160e+01 1.500748847148e+00 2.817432662286e+00 1.950165804673e+00
12 28 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.611590552210e+00 1.663363343046e+01 1.500482887513e+00 2.727158002551e+00 1.922303918468e+00
12 29 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.641211751362e+00 1.665657982274e+01 1.506063716451e+00 2.726101390705e+00 1.922394753231e+00
12 30 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.742236857462e+00 1.613180538433e+01 1.474523473720e+00 2.728045284002e+00 1.920259995005e+00
12 31 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.732782334385e+00 1.584638229159e+01 1.447021790156e+00 2.671877856934e+00 1.872687371698e+00
12 32 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.814397038540e+00 1.631269352759e+01 1.494319743285e+00 2.776452089115e+00 1.922559080418e+00
12 33 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.857670004228e+00 1.682377630030e+01 1.544775680985e+00 2.839861676470e+00 1.929462867279e+00
12 34 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.756730643093e+00 1.686588549132e+01 1.542492062953e+00 2.865459499353e+00 1.917829766266e+00
12 35 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.691655226252e+00 1.657064476143e+01 1.543539160277e+00 2.958544327257e+00 1.957446766977e+00
12 36 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.431204063907e+00 1.684933186118e+01 1.581783819835e+00 3.029497302429e+00 1.951877992652e+00
12 37 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.397063370351e+00 1.714034521605e+01 1.622199458853e+00 3.076792145382e+00 2.006005003185e+00
12 38 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.126649799448e+00 1.770511063097e+01 1.657514082228e+00 3.147126560783e+00 2.047899194667e+00
12 39 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.106537066295e+00 1.752735237677e+01 1.676479612457e+00 3.205599607917e+00 2.041700357291e+00
12 40 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.791949596482e+00 1.826545708260e+01 1.699664320691e+00 3.259683040818e+00 2.097409043066e+00
12 41 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.814668111239e+00 1.850873725333e+01 1.749411812657e+00 3.250296172556e+00 2.153642524091e+00
12 42 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.527000310636e+00 1.947277351913e+01 1.807692874420e+00 3.240733353958e+00 2.192132856617e+00
12 43 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.667943215240e+00 1.940439664011e+01 1.849365880131e+00 3.304982481987e+00 2.245112269601e+00
12 44 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.456370737663e+00 2.040271543143e+01 1.897124267822e+00 3.359254647601e+00 2.285343152254e+00
12 45 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.736120330832e+00 2.037345451771e+01 1.943302853314e+00 3.468164325669e+00 2.348222169454e+00
12 46 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 1.633796697433e+00 2.154198375885e+01 2.000609462376e+00 3.639419139902e+00 2.442258586626e+00
12 47 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.101770310010e+00 2.153396668291e+01 2.078219165305e+00 3.789596110165e+00 2.483033164568e+00
12 48 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.146943051635e+00 2.316619391855e+01 2.157489770146e+00 3.901808308785e+00 2.553638719729e+00
12 49 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.775863450302e+00 2.321693783173e+01 2.217372227826e+00 4.033909731451e+00 2.651428647796e+00
12 50 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 2.851402997351e+00 2.489553175393e+01 2.288461446878e+00 4.224469889688e+00 2.721383286682e+00
12 51 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 3.525390769014e+00 2.450981094953e+01 2.367969297110e+00 4.419365785696e+00 2.838185618251e+00
12 52 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 3.701832912008e+00 2.645436652107e+01 2.447290500271e+00 4.626848521388e+00 2.914117344761e+00
12 53 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.447579986400e+00 2.637307294997e+01 2.506162254177e+00 4.895752434453e+00 3.003011735324e+00
12 54 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.658904453121e+00 2.854967329218e+01 2.577417272573e+00 5.040800392999e+00 3.149415457481e+00
12 55 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.230747944727e+00 2.820760383288e+01 2.682080964556e+00 5.171796827798e+00 3.242644884762e+00
12 56 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.274196028113e+00 3.054884106285e+01 2.789194407598e+00 5.276579360445e+00 3.358456747384e+00
12 57 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.669444679711e+00 3.019429032475e+01 2.871567347731e+00 5.377090888431e+00 3.499378338579e+00
12 58 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.573103946086e+00 3.310030858755e+01 2.994195701656e+00 5.594151584833e+00 3.611764406118e+00
12 59 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.757954567053e+00 3.257970675799e+01 3.123335349892e+00 5.783914790880e+00 3.760888730109e+00
12 60 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.540272930203e+00 3.540670177473e+01 3.232810847282e+00 6.018476779333e+00 3.911935833948e+00
12 61 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.443850818130e+00 3.482812257837e+01 3.360938086732e+00 6.311448567317e+00 4.045281888923e+00
12 62 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 5.143967790085e+00 3.817491983389e+01 3.492697739941e+00 6.516625549917e+00 4.217672535336e+00
12 63 1 1.57264574 2.69602336 1.46947663 1.72056484 1.57946373 4.737007114659e+00 3.736627525388e+01 3.591392006071e+00 6.666645146396e+00 4.369011306200e+00
13 0 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.503876781446e+00 5.980471884232e+02 1.105386998105e+01 2.354034641827e+00 1.445229357699e+00
13 1 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 8.538985151601e+00 5.794311803650e+02 1.068616505210e+01 2.086726790439e+00 1.407877031278e+00
13 2 1 2.08575644 5.76005375 2.01802219 1.28525665 1.22307934 9.020226490608e+00 5.585718819292e+02 1.030851499169e+01 1.845023410729e+00 1.362223600500e+00
