# environment=00281 local_bs=3 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 3.898678332912e-01 1.116258944690e+00 3.918802527344e-01 1.385694843504e+01 1.853612852938e+00
25 33 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 3.991972006701e-01 1.202160849200e+00 4.113661952732e-01 1.409816163367e+01 1.883891551694e+00
25 34 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 3.910873321595e-01 1.216477749672e+00 4.188763118880e-01 1.434616243609e+01 1.936354710745e+00
25 35 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 3.772234333237e-01 1.188379686489e+00 4.173639768508e-01 1.429267100724e+01 1.961861703657e+00
25 36 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 3.398242746136e-01 1.148967523685e+00 4.207954723644e-01 1.443555746271e+01 1.994522182583e+00
25 37 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 3.027168085124e-01 1.147560057427e+00 4.316131535366e-01 1.470184085488e+01 2.037198652279e+00
25 38 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.781798568936e-01 1.186060022613e+00 4.409721315371e-01 1.506427912881e+01 2.026925525741e+00
25 39 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.478337895616e-01 1.228518426834e+00 4.502369924505e-01 1.523358803923e+01 2.050730332819e+00
25 40 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.253200062957e-01 1.298056515536e+00 4.587017527807e-01 1.542170474645e+01 2.071302514097e+00
25 41 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.078997001961e-01 1.338500877006e+00 4.660337639503e-01 1.564900474908e+01 2.148062309589e+00
25 42 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 1.880930361000e-01 1.327896130465e+00 4.826607989706e-01 1.617620597353e+01 2.213521889325e+00
25 43 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 1.903910068630e-01 1.342217419174e+00 5.096116223818e-01 1.655149319181e+01 2.301700684233e+00
25 44 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.016086920877e-01 1.387259772555e+00 5.346077965770e-01 1.695441317193e+01 2.391103512560e+00
25 45 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.235851148138e-01 1.447239392783e+00 5.451826961603e-01 1.742103723491e+01 2.508669655136e+00
25 46 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.641091360720e-01 1.507791409472e+00 5.503381592553e-01 1.819968688377e+01 2.567998326815e+00
25 47 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 2.994404858463e-01 1.553864443071e+00 5.720290211636e-01 1.904336567529e+01 2.654346091639e+00
25 48 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 3.459735648714e-01 1.600902486603e+00 6.021077735453e-01 1.961414910821e+01 2.685576262427e+00
25 49 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 4.023643970839e-01 1.648103161703e+00 6.208945795224e-01 2.001876463363e+01 2.758525976301e+00
25 50 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 4.535407546264e-01 1.682794660345e+00 6.305291193247e-01 2.057949072036e+01 2.821592558937e+00
25 51 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 5.241680524108e-01 1.750262348572e+00 6.438650844953e-01 2.144648186965e+01 2.897624223541e+00
25 52 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 5.943083182122e-01 1.829944441545e+00 6.700718121763e-01 2.229170718844e+01 3.015694395631e+00
25 53 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 6.461403039784e-01 1.906956847141e+00 7.033254853136e-01 2.294964641305e+01 3.116050439377e+00
25 54 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 6.991193627959e-01 1.989012477450e+00 7.365098139261e-01 2.350641201371e+01 3.260929149918e+00
25 55 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 7.265001889069e-01 2.062138554718e+00 7.675241986755e-01 2.442637714122e+01 3.387601263865e+00
25 56 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 7.278329195019e-01 2.115818096027e+00 7.914625487252e-01 2.543452962854e+01 3.515541145777e+00
25 57 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 7.381426646566e-01 2.160790200741e+00 8.195067657523e-01 2.643194755898e+01 3.634033000419e+00
25 58 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 7.128648939675e-01 2.251299021173e+00 8.604247995382e-01 2.723328848840e+01 3.719031585805e+00
25 59 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 6.833259599967e-01 2.384300864554e+00 8.958559752992e-01 2.834736176108e+01 3.843391715508e+00
25 60 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 6.516934901199e-01 2.479229250859e+00 9.093262149439e-01 2.958616987153e+01 3.991114734998e+00
25 61 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 5.960254325336e-01 2.527570545495e+00 9.117737536500e-01 3.079761210082e+01 4.095345618172e+00
25 62 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 5.518979853468e-01 2.604812751321e+00 9.351162596571e-01 3.155171323338e+01 4.254490651597e+00
25 63 3 0.94506912 1.36522184 1.05521009 2.58574787 1.55260627 5.044016962322e-01 2.712668906903e+00 9.880414390976e-01 3.257932123413e+01 4.401810454241e+00
27 0 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 5.253223933317e-01 9.461458163205e-01 3.721704417591e-01 1.092173462100e+04 3.226782246387e+01
27 1 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 5.104944889126e-01 9.264181933272e-01 3.535502011538e-01 1.060676002592e+04 3.108273442532e+01
27 2 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 4.925344178544e-01 9.017074514315e-01 3.334200248036e-01 1.030921933682e+04 3.007768427187e+01
27 3 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 4.613399323020e-01 8.791836441891e-01 3.177893094927e-01 1.000662893016e+04 2.915155312619e+01
27 4 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 4.273214171664e-01 8.628175527114e-01 3.064984369079e-01 9.703876763484e+03 2.822878817610e+01
27 5 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 3.986909104087e-01 8.364732166774e-01 2.966871458291e-01 9.421272171867e+03 2.740155381109e+01
27 6 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 3.735054374781e-01 8.020714791322e-01 2.843791975579e-01 9.158711936498e+03 2.659516590827e+01
27 7 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 3.376569441280e-01 7.676874871122e-01 2.732963136485e-01 8.893870188120e+03 2.570871870354e+01
27 8 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.965951302078e-01 7.414908763257e-01 2.627955281881e-01 8.629000860957e+03 2.468529687526e+01
27 9 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.675748822966e-01 7.147682517165e-01 2.549115124950e-01 8.386420394997e+03 2.375314235019e+01
27 10 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.393586229866e-01 6.899508230582e-01 2.497666489988e-01 8.159879858235e+03 2.295021756520e+01
27 11 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.192360003124e-01 6.571734002687e-01 2.477284393615e-01 7.930658315131e+03 2.207206828413e+01
27 12 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.994702189326e-01 6.230515988679e-01 2.412962389219e-01 7.709931817756e+03 2.115223064532e+01
27 13 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.797930545086e-01 5.886148538888e-01 2.303094996527e-01 7.510369153135e+03 2.042934494618e+01
27 14 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.648634916895e-01 5.692145699608e-01 2.171064320192e-01 7.320454101022e+03 1.986963269257e+01
27 15 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.543131355665e-01 5.572073518059e-01 2.053716314160e-01 7.133066433350e+03 1.923908346802e+01
27 16 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.495969021767e-01 5.423070327115e-01 1.939065738400e-01 6.957941874670e+03 1.864469311240e+01
27 17 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.438564381544e-01 5.381709733301e-01 1.860833126129e-01 6.798400490993e+03 1.815705384716e+01
27 18 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.485147458593e-01 5.337219790352e-01 1.813448131071e-01 6.649739195138e+03 1.770910632557e+01
27 19 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.521278821580e-01 5.207684334437e-01 1.772142859430e-01 6.509729646124e+03 1.732973387908e+01
27 20 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.543543229556e-01 5.069029148666e-01 1.722361268398e-01 6.379602383538e+03 1.697313888220e+01
27 21 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.567687356383e-01 4.867379360207e-01 1.703402843516e-01 6.261652745976e+03 1.661655231746e+01
27 22 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.627918608370e-01 4.784951815701e-01 1.709250487512e-01 6.156804077082e+03 1.633028521565e+01
27 23 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.730770837884e-01 4.696240873378e-01 1.710006509890e-01 6.062282498715e+03 1.614518805695e+01
27 24 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.748473947510e-01 4.656277058382e-01 1.697008815771e-01 5.978804700835e+03 1.589362623491e+01
27 25 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.842029211171e-01 4.637476597405e-01 1.672803846185e-01 5.911072468023e+03 1.563049427506e+01
27 26 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.937136970058e-01 4.466331954938e-01 1.616083033195e-01 5.847816918714e+03 1.534871267473e+01
27 27 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.006520489119e-01 4.358628747594e-01 1.531946821318e-01 5.792384185137e+03 1.493796375925e+01
27 28 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.092039559041e-01 4.340357931882e-01 1.469427820519e-01 5.762406033217e+03 1.466985337785e+01
27 29 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.134033185182e-01 4.261440504035e-01 1.441122681017e-01 5.746870935287e+03 1.456045392573e+01
27 30 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.142137388102e-01 4.070997105495e-01 1.431636348209e-01 5.724146286513e+03 1.439427524486e+01
27 31 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.076642449362e-01 3.925277205068e-01 1.440277630258e-01 5.710439386929e+03 1.427697509287e+01
27 32 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.225001208603e-01 4.218939082682e-01 1.488046538631e-01 5.732768935109e+03 1.462584188979e+01
27 33 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.310156018054e-01 4.519732244632e-01 1.545720903958e-01 5.763992219788e+03 1.501423995134e+01
27 34 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.264886895123e-01 4.555437993028e-01 1.604341557254e-01 5.786079982563e+03 1.518589079000e+01
27 35 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.217660283530e-01 4.544886215885e-01 1.665934178199e-01 5.824407856068e+03 1.542137246517e+01
27 36 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.155890247801e-01 4.590864908768e-01 1.727142331931e-01 5.888046465512e+03 1.576521429000e+01
27 37 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.116238455402e-01 4.722243946237e-01 1.738702633906e-01 5.960826842451e+03 1.593925775675e+01
27 38 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.021572149497e-01 4.727583531045e-01 1.720786895067e-01 6.036249429908e+03 1.603958119038e+01
27 39 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.006591624435e-01 4.700538676745e-01 1.704034923689e-01 6.125897178741e+03 1.622283222036e+01
27 40 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.905487262684e-01 4.834326325087e-01 1.709765612259e-01 6.228762475224e+03 1.641097197557e+01
27 41 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.793631940474e-01 4.926314481020e-01 1.724959605509e-01 6.342705995039e+03 1.670483089697e+01
27 42 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.745725463200e-01 5.102234265735e-01 1.782498164308e-01 6.468988016100e+03 1.714587302563e+01
27 43 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.660995162717e-01 5.246655639230e-01 1.865209078286e-01 6.605458918800e+03 1.756799928950e+01
27 44 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.585615006337e-01 5.313846345422e-01 1.945946070216e-01 6.753234398386e+03 1.804199858011e+01
27 45 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.492178329026e-01 5.392169386883e-01 2.016920694562e-01 6.910099244861e+03 1.857941666896e+01
27 46 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.512779153725e-01 5.492443490294e-01 2.121783323680e-01 7.077065053467e+03 1.920967929691e+01
27 47 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.553635530874e-01 5.734657281845e-01 2.238724725079e-01 7.259812277874e+03 1.986992022757e+01
27 48 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.607652454116e-01 6.005288907400e-01 2.340171580261e-01 7.454837502981e+03 2.061500773793e+01
27 49 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.744573099005e-01 6.281954455560e-01 2.417109612744e-01 7.651698560075e+03 2.126781595858e+01
27 50 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 1.885118413659e-01 6.682751489209e-01 2.474107869494e-01 7.858243846390e+03 2.206548543207e+01
27 51 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.080909623608e-01 7.011442961186e-01 2.491194608143e-01 8.086308094440e+03 2.300878996205e+01
27 52 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.256847270261e-01 7.261546365920e-01 2.503736695171e-01 8.322817605169e+03 2.389093051387e+01
27 53 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.563599680800e-01 7.426058699178e-01 2.571015799820e-01 8.556512420290e+03 2.461307003327e+01
27 54 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 2.882167885306e-01 7.635500650450e-01 2.690279175738e-01 8.805445701629e+03 2.546154740477e+01
27 55 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 3.258466201940e-01 7.884592208351e-01 2.820646373300e-01 9.076826880364e+03 2.638673485661e+01
27 56 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 3.637751966655e-01 8.163112887172e-01 2.944021804649e-01 9.348410434283e+03 2.720463596067e+01
27 57 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 3.870850792785e-01 8.466211190729e-01 3.069657665422e-01 9.617373675649e+03 2.794254586276e+01
27 58 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 4.199245881364e-01 8.674719513393e-01 3.177174319940e-01 9.906586744633e+03 2.884280304981e+01
27 59 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 4.575018615280e-01 8.828485014612e-01 3.300118077763e-01 1.021593987084e+04 2.987927930463e+01
27 60 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 4.923822466113e-01 9.113808409869e-01 3.453946930735e-01 1.052343660105e+04 3.101610526606e+01
27 61 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 5.137054593242e-01 9.495256061293e-01 3.628431628091e-01 1.082706382347e+04 3.220336000535e+01
27 62 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 5.302710810517e-01 9.872516624123e-01 3.747201001194e-01 1.114787478766e+04 3.356510498390e+01
27 63 3 0.84194549 1.07072151 0.82783007 14.78641277 2.62814448 5.487069465941e-01 1.037753796950e+00 3.826738212184e-01 1.149188492453e+04 3.500758708620e+01
29 0 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 5.786089546532e-02 3.021284082051e-01 2.067868944662e-01 1.365788791507e+00 3.453040687200e-01
29 1 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 5.923811447965e-02 3.027225552675e-01 2.005594960153e-01 1.317068642538e+00 3.354547778833e-01
29 2 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.257572497281e-02 2.903037417406e-01 1.948345428547e-01 1.299098164492e+00 3.277492165017e-01
29 3 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.923921633445e-02 2.717880321361e-01 1.894771090331e-01 1.246064806970e+00 3.220421266384e-01
29 4 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.945877506025e-02 2.575675540997e-01 1.842769938846e-01 1.226003795903e+00 3.175466476199e-01
29 5 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 9.004866529463e-02 2.509595355850e-01 1.790217958385e-01 1.197033843906e+00 3.131126671279e-01
29 6 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 9.863144017441e-02 2.453256178069e-01 1.735680496549e-01 1.171925373158e+00 3.076309795598e-01
29 7 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.030376486603e-01 2.381157476728e-01 1.678831317381e-01 1.130535375261e+00 3.004003827371e-01
29 8 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.066535014935e-01 2.263091034696e-01 1.620439802435e-01 1.109856964605e+00 2.913210000085e-01
29 9 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.080322293219e-01 2.128559914383e-01 1.561964306569e-01 1.083636693201e+00 2.808557917311e-01
29 10 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.087628406629e-01 2.043998943905e-01 1.504938620702e-01 1.052001187620e+00 2.697974799239e-01
29 11 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.053044377383e-01 1.986601006050e-01 1.450403202460e-01 1.012986151375e+00 2.589501828102e-01
29 12 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 9.990893924704e-02 1.875845967643e-01 1.398595037801e-01 9.925933174258e-01 2.488569788547e-01
29 13 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 9.164276659194e-02 1.739595005425e-01 1.348992733279e-01 9.577345902315e-01 2.396721708420e-01
29 14 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 8.200283115908e-02 1.662890018507e-01 1.300668546665e-01 9.278302993355e-01 2.312084235113e-01
29 15 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.062971984637e-02 1.631915908348e-01 1.252784594276e-01 8.899806935770e-01 2.231153921795e-01
29 16 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 5.856658627159e-02 1.585977564238e-01 1.205027763554e-01 8.668852435611e-01 2.150981871145e-01
29 17 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 4.765070756064e-02 1.557402376752e-01 1.157817178644e-01 8.324801225913e-01 2.070781156297e-01
29 18 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.846236878647e-02 1.540042866514e-01 1.112217541581e-01 8.064076643975e-01 1.992328648003e-01
29 19 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.173067158792e-02 1.484077301040e-01 1.069608577833e-01 7.752498018834e-01 1.919105755008e-01
29 20 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 2.722641956378e-02 1.399035434128e-01 1.031249665253e-01 7.510457824013e-01 1.854666132181e-01
29 21 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 2.602018328479e-02 1.373537119640e-01 9.979085882466e-02 7.279008734626e-01 1.801012998305e-01
29 22 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 2.806407293027e-02 1.385546328800e-01 9.696879755419e-02 7.097754049397e-01 1.757714737028e-01
29 23 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.260881452754e-02 1.373703898429e-01 9.461007027064e-02 6.849980299731e-01 1.722133849763e-01
29 24 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.824226590109e-02 1.362972911769e-01 9.263502562011e-02 6.721676504530e-01 1.690655610428e-01
29 25 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 4.440709347872e-02 1.375277942456e-01 9.096994401174e-02 6.599658974332e-01 1.660384264936e-01
29 26 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 5.191926506453e-02 1.374735741892e-01 8.957853988036e-02 6.555376837524e-01 1.630589208383e-01
29 27 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 5.960450809360e-02 1.349044902794e-01 8.847665029429e-02 6.358525987015e-01 1.603292616874e-01
29 28 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.690604777192e-02 1.363654444592e-01 8.772538993052e-02 6.434903539145e-01 1.582737922433e-01
29 29 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.080043718236e-02 1.360880126088e-01 8.740612984118e-02 6.396980013183e-01 1.573922019962e-01
29 30 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.358837073102e-02 1.302511184790e-01 8.758717739218e-02 6.474226275790e-01 1.580740929199e-01
29 31 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.512024979882e-02 1.255479562593e-01 8.829478957561e-02 6.391058134081e-01 1.604452086772e-01
29 32 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.768040884447e-02 1.317641174961e-01 8.949932097428e-02 6.623182966115e-01 1.643042843432e-01
29 33 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.798327331538e-02 1.381775982511e-01 9.112165268803e-02 6.685934137475e-01 1.691759308540e-01
29 34 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.506683562863e-02 1.365298160535e-01 9.305760245916e-02 6.818051796352e-01 1.744617657125e-01
29 35 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.846642594578e-02 1.332223017297e-01 9.521139095815e-02 6.918741507655e-01 1.796351061482e-01
29 36 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.024704505718e-02 1.348032077032e-01 9.752576897817e-02 7.196350051983e-01 1.844076965387e-01
29 37 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 5.263423352430e-02 1.363933764976e-01 9.999738158616e-02 7.357255752990e-01 1.888067481438e-01
29 38 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 4.495647487464e-02 1.357441085658e-01 1.026711407121e-01 7.534161893158e-01 1.931339353345e-01
29 39 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.782366655216e-02 1.389300802751e-01 1.056150860722e-01 7.764979812467e-01 1.978229121817e-01
29 40 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.111758963299e-02 1.431078515380e-01 1.088847372110e-01 8.049797047127e-01 2.032514947134e-01
29 41 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 2.743510094609e-02 1.464042920447e-01 1.124904751452e-01 8.241143058294e-01 2.095832288540e-01
29 42 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 2.699240155251e-02 1.521407749669e-01 1.163811388776e-01 8.516454793024e-01 2.167023206089e-01
29 43 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.004143697003e-02 1.633218445594e-01 1.204515597163e-01 8.727921463456e-01 2.242687172246e-01
29 44 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 3.552981395226e-02 1.701830243612e-01 1.245728906946e-01 9.045839363194e-01 2.318703116405e-01
29 45 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 4.382966667465e-02 1.723046368991e-01 1.286354928777e-01 9.232860126667e-01 2.392068487292e-01
29 46 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 5.484590447092e-02 1.768334650623e-01 1.325883749213e-01 9.589318393452e-01 2.462236430713e-01
29 47 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.753635298831e-02 1.854669057551e-01 1.364593300953e-01 9.725913139595e-01 2.531316509032e-01
29 48 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 8.114797988563e-02 1.935600033088e-01 1.403464457290e-01 1.008568940684e+00 2.602984369284e-01
29 49 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 9.410720741853e-02 2.042831251477e-01 1.443825122356e-01 1.033027447684e+00 2.680533668672e-01
29 50 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.076689830462e-01 2.193852670426e-01 1.486850080557e-01 1.067867228458e+00 2.764945895099e-01
29 51 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.195831083252e-01 2.300738527501e-01 1.533112392895e-01 1.082324286532e+00 2.853936647857e-01
29 52 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.302082740326e-01 2.340284400903e-01 1.582376303266e-01 1.128072436553e+00 2.942585998495e-01
29 53 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.371843119885e-01 2.407136877602e-01 1.633736460694e-01 1.160836464163e+00 3.025489112478e-01
29 54 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.416796205212e-01 2.529529215714e-01 1.686071943568e-01 1.198877206952e+00 3.099641965614e-01
29 55 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.429250544247e-01 2.628963448591e-01 1.738648404234e-01 1.223259366275e+00 3.166828431430e-01
29 56 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.388599594566e-01 2.673040469506e-01 1.791624464638e-01 1.293105185374e+00 3.234333727585e-01
29 57 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.294734591196e-01 2.724930108910e-01 1.846237045762e-01 1.328842039170e+00 3.313405810687e-01
29 58 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.146098722261e-01 2.812800061385e-01 1.904555439144e-01 1.388337827174e+00 3.415811988782e-01
29 59 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 1.006568125352e-01 2.961419693364e-01 1.968865651644e-01 1.430842390948e+00 3.549713859481e-01
29 60 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 8.773852826465e-02 3.126416887434e-01 2.040907258179e-01 1.528183474289e+00 3.716514271498e-01
29 61 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 7.800568510084e-02 3.212914659778e-01 2.121265671879e-01 1.572878974771e+00 3.910079986959e-01
29 62 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.858887410420e-02 3.206932857967e-01 2.209182287388e-01 1.660735887229e+00 4.118859095894e-01
29 63 3 0.61962960 0.79889467 0.73415601 1.24872464 0.89460636 6.409951974911e-02 3.263066679437e-01 2.302890221032e-01 1.731731589765e+00 4.330225899928e-01
