# environment=00030 local_bs=4 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.335675074108e+00 4.334986676732e-02 1.149151618282e-01 9.857541834320e-01 3.089416483323e+00
10 33 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.357113669996e+00 4.440878383157e-02 1.177608894589e-01 1.011890176257e+00 2.751418149448e+00
10 34 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.376088334306e+00 4.542898529400e-02 1.201082183736e-01 1.038336058578e+00 2.572969451980e+00
10 35 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.391348114698e+00 4.637393648947e-02 1.220192148769e-01 1.063304876204e+00 2.539879022244e+00
10 36 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.405276264697e+00 4.730816101903e-02 1.234186434715e-01 1.086418181204e+00 2.614129558427e+00
10 37 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.420181657335e+00 4.831473626786e-02 1.245224251614e-01 1.107524027732e+00 2.969499287284e+00
10 38 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.440645372196e+00 4.940201427322e-02 1.267211923287e-01 1.129601714993e+00 3.460639137981e+00
10 39 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.468055803275e+00 5.048149849954e-02 1.304422663841e-01 1.154530589044e+00 3.616547412149e+00
10 40 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.497688694447e+00 5.143996279006e-02 1.346687939308e-01 1.178252979668e+00 3.395420086603e+00
10 41 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.528081014302e+00 5.224764049879e-02 1.391690515706e-01 1.197077815537e+00 3.166348168542e+00
10 42 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.562651182197e+00 5.300914979466e-02 1.439748335584e-01 1.213304929513e+00 3.018358538560e+00
10 43 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.600925137505e+00 5.390753092819e-02 1.483685000388e-01 1.230406586411e+00 2.911332762858e+00
10 44 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.641172441302e+00 5.508125519833e-02 1.527430390038e-01 1.250951696769e+00 3.132900434307e+00
10 45 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.685946483147e+00 5.653457324193e-02 1.581421934116e-01 1.280051459300e+00 3.762888768082e+00
10 46 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.733567723892e+00 5.815851229251e-02 1.638886409058e-01 1.320878669723e+00 4.265419452736e+00
10 47 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.776450007045e+00 5.984773086592e-02 1.691975118806e-01 1.369036078398e+00 4.296647550539e+00
10 48 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.814836198942e+00 6.161341357230e-02 1.746320587861e-01 1.419616540643e+00 4.134722325751e+00
10 49 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.857038926604e+00 6.359000104717e-02 1.800307131668e-01 1.473194728333e+00 3.932900660786e+00
10 50 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.906666037792e+00 6.592200825217e-02 1.851611083216e-01 1.529608066079e+00 3.595133740930e+00
10 51 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 1.962938946363e+00 6.862457984154e-02 1.915447854119e-01 1.586392979503e+00 3.481525337464e+00
10 52 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.023986197206e+00 7.154316244430e-02 1.997149362213e-01 1.645054635872e+00 4.024273425343e+00
10 53 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.082132653879e+00 7.445911239620e-02 2.082075207694e-01 1.707242906649e+00 4.822236712206e+00
10 54 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.132618294242e+00 7.726069882151e-02 2.166394785885e-01 1.768314459699e+00 5.247466889131e+00
10 55 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.186336721723e+00 8.003337320367e-02 2.248820689238e-01 1.825258413650e+00 5.363836878911e+00
10 56 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.255995161464e+00 8.298360659896e-02 2.314707539869e-01 1.882059535791e+00 5.310645749091e+00
10 57 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.340619372453e+00 8.625301529556e-02 2.368887376769e-01 1.940239286783e+00 4.853577031010e+00
10 58 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.436614708348e+00 8.978212223847e-02 2.434708963449e-01 1.997510294208e+00 4.299131588916e+00
10 59 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.542819573165e+00 9.334999397569e-02 2.514949259113e-01 2.057582317388e+00 4.464590234026e+00
10 60 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.649333219608e+00 9.676617699403e-02 2.608649833911e-01 2.126278970512e+00 5.310798126410e+00
10 61 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.745960595902e+00 1.000512363616e-01 2.726550253500e-01 2.202725217410e+00 6.079517281350e+00
10 62 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.837029742499e+00 1.034397427365e-01 2.853630468643e-01 2.287154175569e+00 6.611439395611e+00
10 63 4 2.25497589 1.05917850 1.22107653 2.11549994 2.92583067 2.930443334180e+00 1.071881118738e-01 2.963024044556e-01 2.384673878464e+00 6.989005280860e+00
12 0 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.346475049438e+01 2.213392997193e-01 4.551376450407e-01 8.315303558645e+00 1.407545851062e+01
12 1 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.299097508256e+01 2.118145632664e-01 4.289116155226e-01 8.028570741611e+00 1.181734370036e+01
12 2 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.251694853335e+01 2.025165993565e-01 4.052234753713e-01 7.776852482269e+00 1.115032868955e+01
12 3 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.205411632622e+01 1.935231542525e-01 3.906337610303e-01 7.558979313932e+00 1.244187681868e+01
12 4 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.162722735690e+01 1.850620343544e-01 3.769559985287e-01 7.325627996931e+00 1.432190092983e+01
12 5 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.122463972484e+01 1.774888980366e-01 3.603478123431e-01 7.068488142480e+00 1.512273937325e+01
12 6 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.083170371335e+01 1.708767629021e-01 3.505299737230e-01 6.819952790849e+00 1.444890849212e+01
12 7 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.045824634534e+01 1.648344552580e-01 3.460225462195e-01 6.597358842500e+00 1.293997099023e+01
12 8 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.013798573287e+01 1.588355546004e-01 3.369352672675e-01 6.399895712833e+00 1.117523514257e+01
12 9 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.899854925688e+00 1.526715683783e-01 3.230690930863e-01 6.185254280108e+00 9.445466835212e+00
12 10 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.707222427590e+00 1.465387381387e-01 3.108153605575e-01 5.927349603150e+00 8.288641747007e+00
12 11 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.497848922128e+00 1.407733853477e-01 2.989070092204e-01 5.666938317034e+00 8.414248014885e+00
12 12 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.227275498373e+00 1.356293198149e-01 2.872978316709e-01 5.432885479910e+00 9.751997821437e+00
12 13 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 8.910165891597e+00 1.312871375781e-01 2.769008412913e-01 5.224126053655e+00 1.114672317734e+01
12 14 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 8.586085943985e+00 1.278848526581e-01 2.658489775248e-01 5.049728302742e+00 1.146379437499e+01
12 15 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 8.272918450083e+00 1.253668020637e-01 2.545360962067e-01 4.916260723505e+00 1.059918504102e+01
12 16 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.971373079003e+00 1.233260568335e-01 2.454369661159e-01 4.812651970022e+00 9.167476839845e+00
12 17 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.686104632853e+00 1.211681796827e-01 2.378235151704e-01 4.714347392414e+00 7.740936843390e+00
12 18 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.443794509694e+00 1.185603525514e-01 2.305433986882e-01 4.609782577932e+00 6.685687930079e+00
12 19 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.243603460284e+00 1.157030070423e-01 2.265669940157e-01 4.517508444152e+00 6.329492679660e+00
12 20 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.078454746049e+00 1.130774757887e-01 2.252147184198e-01 4.450182121040e+00 6.878838664271e+00
12 21 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.953540495446e+00 1.109109482473e-01 2.244329457898e-01 4.383628167038e+00 8.082385519635e+00
12 22 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.850129161756e+00 1.089506427999e-01 2.232169237958e-01 4.290126146247e+00 9.109907851966e+00
12 23 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.727654021478e+00 1.067938307271e-01 2.209884157430e-01 4.179293605641e+00 9.108878498994e+00
12 24 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.577259572146e+00 1.043717655337e-01 2.170349714231e-01 4.069683628295e+00 8.054796189111e+00
12 25 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.436991967106e+00 1.020162630417e-01 2.129163113632e-01 3.964170944018e+00 6.758200566351e+00
12 26 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.319390918013e+00 1.000576623107e-01 2.088456983157e-01 3.874560793555e+00 5.926421239352e+00
12 27 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.222791325727e+00 9.848033721956e-02 2.041532675102e-01 3.806034906412e+00 5.648270911031e+00
12 28 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.139669213421e+00 9.708730447776e-02 2.007938325248e-01 3.740279977229e+00 5.832069825064e+00
12 29 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.038546347786e+00 9.597960168951e-02 1.977192301507e-01 3.666094805250e+00 6.508035677372e+00
12 30 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 5.934408513764e+00 9.572403956251e-02 1.937805279237e-01 3.603130291606e+00 7.487382049955e+00
12 31 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 5.930736418159e+00 9.691095228385e-02 1.939086061397e-01 3.608071002420e+00 8.176488912824e+00
12 32 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.087269067535e+00 9.953004549474e-02 2.026543659517e-01 3.710770834346e+00 8.021355426426e+00
12 33 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.290010267022e+00 1.028594842955e-01 2.128502898594e-01 3.849315466634e+00 7.101350126749e+00
12 34 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.416894068294e+00 1.060305185069e-01 2.183234626726e-01 3.952159381055e+00 6.137552025029e+00
12 35 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.490159381368e+00 1.086914573468e-01 2.220752448652e-01 4.016681369490e+00 5.786378817161e+00
12 36 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.579583501419e+00 1.110978221862e-01 2.266638929208e-01 4.072990625528e+00 6.104330000446e+00
12 37 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.694831329241e+00 1.136105214388e-01 2.303347696096e-01 4.143352337416e+00 6.850550870178e+00
12 38 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.813436587617e+00 1.162308078665e-01 2.333025662844e-01 4.221772632989e+00 7.873895730880e+00
12 39 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 6.926081033456e+00 1.186971933819e-01 2.368398547686e-01 4.291054760625e+00 8.885903536278e+00
12 40 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.018544392814e+00 1.209614195091e-01 2.395599224990e-01 4.352442999748e+00 9.302092039371e+00
12 41 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.117759215131e+00 1.234040067258e-01 2.430366481214e-01 4.404026157824e+00 8.734836977654e+00
12 42 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.274964766355e+00 1.264876812694e-01 2.487364525748e-01 4.447277137497e+00 7.533230656445e+00
12 43 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.490935802579e+00 1.302589624305e-01 2.571566352218e-01 4.513309627114e+00 6.644348135911e+00
12 44 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.731745735951e+00 1.343204519010e-01 2.687383148930e-01 4.623257722408e+00 6.835263210167e+00
12 45 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 7.982496219955e+00 1.383430792994e-01 2.831952118163e-01 4.757400783992e+00 8.005797193510e+00
12 46 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 8.250984277771e+00 1.425369218780e-01 2.971084405113e-01 4.894353528612e+00 9.411769803068e+00
12 47 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 8.519698737017e+00 1.475380420036e-01 3.105427607837e-01 5.047840863451e+00 1.053292683523e+01
12 48 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 8.779491008220e+00 1.538416768239e-01 3.254304239328e-01 5.239964847756e+00 1.128924171358e+01
12 49 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.029708657151e+00 1.614016925092e-01 3.391384455433e-01 5.467689893841e+00 1.143875994340e+01
12 50 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.255094127517e+00 1.697615255798e-01 3.514698648816e-01 5.710592640721e+00 1.060686567042e+01
12 51 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.447780371317e+00 1.784544318590e-01 3.647409432221e-01 5.949233020443e+00 9.203873380385e+00
12 52 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.631994628275e+00 1.872024709548e-01 3.790021714471e-01 6.179855826398e+00 8.500645833152e+00
12 53 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 9.878802332858e+00 1.958419890157e-01 3.927808714077e-01 6.390492622674e+00 9.348666626891e+00
12 54 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.023092169586e+01 2.042924591677e-01 4.079779541229e-01 6.560330158218e+00 1.131111457108e+01
12 55 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.067083259181e+01 2.127193597587e-01 4.206883919495e-01 6.726680202180e+00 1.328879440550e+01
12 56 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.113555851310e+01 2.216036225743e-01 4.314772964123e-01 6.940279728959e+00 1.459725373829e+01
12 57 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.158601502677e+01 2.314264822052e-01 4.506240854096e-01 7.186999997080e+00 1.513664422938e+01
12 58 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.203869435505e+01 2.422028210190e-01 4.783054891069e-01 7.438224376726e+00 1.481201059620e+01
12 59 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.251314170504e+01 2.534199926019e-01 5.025261470626e-01 7.675978661147e+00 1.353394979479e+01
12 60 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.301503733192e+01 2.645095827023e-01 5.245475140515e-01 7.912185810826e+00 1.200675073242e+01
12 61 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.350747414975e+01 2.752878563104e-01 5.546008684315e-01 8.196148459022e+00 1.168911121574e+01
12 62 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.397662084896e+01 2.858210514208e-01 5.839667806514e-01 8.523021568658e+00 1.336912900505e+01
12 63 4 3.35104093 1.22464716 1.44318095 2.94995609 3.43052268 1.444544988555e+01 2.959895181676e-01 6.038771605156e-01 8.852441390251e+00 1.621594948352e+01
22 0 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.289538772032e+00 1.338230172796e-04 1.135458001936e-01 2.521779743729e+00 8.433336265613e+01
22 1 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.268007882162e+00 1.289165472686e-04 1.091497632756e-01 2.403605481695e+00 8.738468203249e+01
22 2 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.232774965203e+00 1.241730952473e-04 1.049574488980e-01 2.307079586639e+00 9.430948817600e+01
22 3 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.179730590872e+00 1.195926894361e-04 1.010729614968e-01 2.219316698092e+00 1.010932513146e+02
22 4 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.119677505289e+00 1.151753570854e-04 9.785399513946e-02 2.116336833464e+00 1.042684060041e+02
22 5 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.069523105660e+00 1.109211244755e-04 9.552713102279e-02 2.017440302103e+00 1.022432028758e+02
22 6 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.029739561198e+00 1.068300169160e-04 9.368463287007e-02 1.941716832870e+00 9.522568001724e+01
22 7 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 9.890348296056e-01 1.029020587463e-04 9.170641790967e-02 1.874273041137e+00 8.507332617819e+01
22 8 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 9.482215480151e-01 9.913727333527e-05 8.940107626167e-02 1.799686176378e+00 7.510072108869e+01
22 9 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 9.166664846262e-01 9.553568308074e-05 8.682968013923e-02 1.712651926292e+00 6.770198912856e+01
22 10 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 8.929345594776e-01 9.209730940978e-05 8.391317859892e-02 1.624140332835e+00 6.394098099899e+01
22 11 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 8.672976745064e-01 8.882217277843e-05 8.061928133199e-02 1.548951676663e+00 6.355331948256e+01
22 12 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 8.347693992827e-01 8.571029267154e-05 7.714026087675e-02 1.489650559213e+00 6.518843104905e+01
22 13 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 7.966511950587e-01 8.276168760272e-05 7.355987990949e-02 1.444201796746e+00 6.712814698274e+01
22 14 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 7.572672411070e-01 7.997637511421e-05 6.972750109806e-02 1.397277209779e+00 6.775689034975e+01
22 15 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 7.214766550266e-01 7.735437177674e-05 6.568695335755e-02 1.338185970423e+00 6.661796109279e+01
22 16 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.912401829823e-01 7.489569318947e-05 6.183157446010e-02 1.279232022893e+00 6.447756166269e+01
22 17 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.656015392287e-01 7.260035397991e-05 5.846383604629e-02 1.227507068705e+00 6.225195692978e+01
22 18 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.429513877644e-01 7.046836780378e-05 5.556067686022e-02 1.182838774483e+00 6.019099454913e+01
22 19 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.218669565402e-01 6.849974734497e-05 5.303691697615e-02 1.147465965165e+00 5.854016531267e+01
22 20 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.035903921735e-01 6.669450431546e-05 5.085307366954e-02 1.120707235667e+00 5.743242950163e+01
22 21 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.918382717779e-01 6.505264945523e-05 4.883629034697e-02 1.099802467845e+00 5.608168798787e+01
22 22 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.855964619101e-01 6.357419253222e-05 4.678019425690e-02 1.076133434380e+00 5.376346885005e+01
22 23 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.781476144534e-01 6.225914234227e-05 4.474869747117e-02 1.049424030308e+00 5.060915024981e+01
22 24 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.664080315885e-01 6.110750670903e-05 4.297476267855e-02 1.030247772823e+00 4.740724141504e+01
22 25 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.530600514910e-01 6.011929248396e-05 4.150985129589e-02 1.016045465739e+00 4.520986356009e+01
22 26 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.401088138461e-01 5.929450554629e-05 4.025897651425e-02 1.002772712397e+00 4.474807326880e+01
22 27 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.282093720145e-01 5.863315080295e-05 3.925810637154e-02 9.940231486775e-01 4.638020486910e+01
22 28 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.177395559504e-01 5.813523218854e-05 3.863953918489e-02 9.851442889117e-01 4.976424158799e+01
22 29 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.069111287660e-01 5.780075266535e-05 3.844967985853e-02 9.683047245372e-01 5.371615643863e+01
22 30 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 4.976150811854e-01 5.762971422332e-05 3.874348188851e-02 9.469513045719e-01 5.654111317015e+01
22 31 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.002514661421e-01 5.762211788000e-05 3.968474229602e-02 9.433101260688e-01 5.705077645625e+01
22 32 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.199714091138e-01 5.777796368059e-05 4.130730342119e-02 9.718476940061e-01 5.518172646008e+01
22 33 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.455345065640e-01 5.809725069792e-05 4.334784622698e-02 1.008599761865e+00 5.113493008587e+01
22 34 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.641907236582e-01 5.857997703243e-05 4.551641325218e-02 1.027786328342e+00 4.615649940295e+01
22 35 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.765232882682e-01 5.922613981223e-05 4.774321546414e-02 1.034482371275e+00 4.243929007504e+01
22 36 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.879464351632e-01 6.003573519308e-05 5.001990371100e-02 1.043757312619e+00 4.157105741344e+01
22 37 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 5.991522464827e-01 6.100875835843e-05 5.226197797471e-02 1.061718640467e+00 4.412066417965e+01
22 38 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.096299652618e-01 6.214520351945e-05 5.447510102495e-02 1.083393606558e+00 4.950344448965e+01
22 39 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.192422198400e-01 6.344506391504e-05 5.677617508014e-02 1.108405399840e+00 5.624082187646e+01
22 40 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.275342946722e-01 6.490833181192e-05 5.912662704362e-02 1.140545216242e+00 6.219335913829e+01
22 41 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.382481592986e-01 6.653499850460e-05 6.134647427093e-02 1.171344048638e+00 6.545198174835e+01
22 42 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.572958272348e-01 6.832505431553e-05 6.348149160268e-02 1.200650913291e+00 6.530776969946e+01
22 43 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 6.835712211936e-01 7.027848859506e-05 6.582711474668e-02 1.240066996448e+00 6.252103810872e+01
22 44 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 7.109367485207e-01 7.239528972156e-05 6.852541070555e-02 1.289954990194e+00 5.889398713072e+01
22 45 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 7.375793597161e-01 7.467544510149e-05 7.146150889211e-02 1.346085496187e+00 5.605857756906e+01
22 46 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 7.655538005797e-01 7.711894116945e-05 7.453140951992e-02 1.404281662257e+00 5.544499256144e+01
22 47 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 7.957556150099e-01 7.972576338827e-05 7.762528057704e-02 1.462334591667e+00 5.805549678779e+01
22 48 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 8.275320680768e-01 8.249589624911e-05 8.041877923231e-02 1.518140404780e+00 6.308870139469e+01
22 49 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 8.583715530616e-01 8.542932327153e-05 8.262841635022e-02 1.565056694108e+00 6.859451808867e+01
22 50 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 8.843605074233e-01 8.852602700360e-05 8.440945976425e-02 1.615309715597e+00 7.305731277533e+01
22 51 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 9.042033256416e-01 9.178598902200e-05 8.609885232838e-02 1.686084195910e+00 7.590901190416e+01
22 52 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 9.211155082668e-01 9.520918993216e-05 8.772267463667e-02 1.770470864898e+00 7.726935895880e+01
22 53 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 9.420589862011e-01 9.879560936832e-05 8.916470008305e-02 1.857667400577e+00 7.801449938807e+01
22 54 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 9.742913155075e-01 1.025452259937e-04 9.057397005300e-02 1.936898804973e+00 7.959346823477e+01
22 55 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.015761501704e+00 1.064580175005e-04 9.218646755753e-02 2.002976511832e+00 8.296099307433e+01
22 56 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.055047937315e+00 1.105339606103e-04 9.406086861097e-02 2.069691793301e+00 8.809488851149e+01
22 57 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.089824081619e+00 1.147730310740e-04 9.637689668977e-02 2.151912424015e+00 9.340568031669e+01
22 58 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.130058950478e+00 1.191752036720e-04 9.954982223948e-02 2.256446016127e+00 9.721548028233e+01
22 59 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.174399273494e+00 1.237404522142e-04 1.036205630272e-01 2.365326389167e+00 9.858293764485e+01
22 60 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.206930697764e+00 1.284687495405e-04 1.079910248424e-01 2.457122455088e+00 9.721301648801e+01
22 61 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.223366542129e+00 1.333600675207e-04 1.121158028060e-01 2.556345669842e+00 9.473452926062e+01
22 62 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.237546923304e+00 1.384143770546e-04 1.159495435463e-01 2.680570838369e+00 9.398691685080e+01
22 63 4 1.79758902 1.30206604 0.97131229 2.19000915 5.82447071 1.264586171518e+00 1.436316480726e-04 1.195165518513e-01 2.805517421964e+00 9.771894594914e+01
23 0 4 1.30019735 1.21170673 0.80603964 1.54953420 2.48467495 4.413425199763e-03 3.954376814055e-03 2.308024111100e-04 2.909395414316e-03 3.506604389371e+00
