# environment=00030 local_bs=0 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 21 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.602275453051e+02 3.895395687438e-01 4.511644613192e-01 1.849010243324e+02 7.027010463449e+00
9 22 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.533210671169e+02 3.758255229378e-01 4.528830128920e-01 1.812332218713e+02 7.205248065654e+00
9 23 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.486332290602e+02 3.601180826525e-01 4.565317334772e-01 1.776285824682e+02 7.480399433462e+00
9 24 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.464426839081e+02 3.519030061016e-01 4.660961352901e-01 1.745316106861e+02 7.846038563827e+00
9 25 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.459113530767e+02 3.528658079582e-01 4.807613120701e-01 1.723095962162e+02 8.283926039681e+00
9 26 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.455491649190e+02 3.579475864023e-01 4.995380837036e-01 1.708366059282e+02 8.740021700436e+00
9 27 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.438826137596e+02 3.615269560619e-01 5.162271379226e-01 1.695628115169e+02 9.163031861978e+00
9 28 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.405204850619e+02 3.598951327844e-01 5.292972020848e-01 1.681423375729e+02 9.508444658725e+00
9 29 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.363363881922e+02 3.525718204264e-01 5.418706452204e-01 1.665526090756e+02 9.725076542209e+00
9 30 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.327984963277e+02 3.449430368761e-01 5.489698006928e-01 1.651226153627e+02 9.824562494688e+00
9 31 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.319987397384e+02 3.455488977533e-01 5.538760424506e-01 1.648727086078e+02 9.910971519417e+00
9 32 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.349810479268e+02 3.566798089069e-01 5.652989186897e-01 1.663914241873e+02 1.003476198037e+01
9 33 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.397550336204e+02 3.705395591646e-01 5.732038193166e-01 1.686224275210e+02 1.008914251350e+01
9 34 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.436814856978e+02 3.779588784093e-01 5.700409345813e-01 1.703292596087e+02 9.952129071431e+00
9 35 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.458842217127e+02 3.781031695495e-01 5.634314253981e-01 1.715555389768e+02 9.642000228949e+00
9 36 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.465147109097e+02 3.771312615177e-01 5.532304965627e-01 1.728596491627e+02 9.252320341869e+00
9 37 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.466004112867e+02 3.810967990373e-01 5.386951013254e-01 1.747030176748e+02 8.839221698666e+00
9 38 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.479037454136e+02 3.930346330601e-01 5.264191409209e-01 1.774480845145e+02 8.435265250642e+00
9 39 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.516419973993e+02 4.124032193211e-01 5.160770368080e-01 1.809538302813e+02 8.074976662545e+00
9 40 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.579158827199e+02 4.331550810964e-01 5.055376851154e-01 1.846712327870e+02 7.768002419377e+00
9 41 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.657695446879e+02 4.465680336310e-01 4.936564854480e-01 1.882567849542e+02 7.517351660852e+00
9 42 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.736200384292e+02 4.511217355019e-01 4.796429694491e-01 1.918567176396e+02 7.360064368662e+00
9 43 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.801329791813e+02 4.564843791781e-01 4.726790949197e-01 1.959252655729e+02 7.337301796651e+00
9 44 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.848724278347e+02 4.730239418177e-01 4.763526422478e-01 2.007065566955e+02 7.453413410523e+00
9 45 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.888596401217e+02 5.002070589583e-01 4.847845456879e-01 2.061235767607e+02 7.700683812976e+00
9 46 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 2.943925272688e+02 5.292496357508e-01 5.037025948941e-01 2.119715425057e+02 8.096357578565e+00
9 47 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.030889345322e+02 5.533044981056e-01 5.339271056143e-01 2.178075207958e+02 8.681156630924e+00
9 48 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.146505239049e+02 5.708944226423e-01 5.666341518852e-01 2.234395518284e+02 9.489082228971e+00
9 49 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.275567771791e+02 5.845230879674e-01 6.090318392819e-01 2.294095874211e+02 1.050449417389e+01
9 50 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.394271006418e+02 6.015559048340e-01 6.647635667979e-01 2.361678896498e+02 1.165594825462e+01
9 51 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.485240398849e+02 6.310536192827e-01 7.244773260174e-01 2.436744968444e+02 1.286895202733e+01
9 52 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.557394368070e+02 6.725678785687e-01 7.908136617156e-01 2.518312665876e+02 1.409656398961e+01
9 53 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.631982689436e+02 7.125923315755e-01 8.630761021091e-01 2.603455622169e+02 1.530239356171e+01
9 54 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.726315261627e+02 7.395299666348e-01 9.322995753647e-01 2.689217710371e+02 1.646601135233e+01
9 55 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 3.852056549026e+02 7.582176631078e-01 9.998012428412e-01 2.775634182760e+02 1.756838739166e+01
9 56 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.007355584743e+02 7.828750869849e-01 1.061440297293e+00 2.862358484839e+02 1.851353062462e+01
9 57 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.178981758532e+02 8.204557918044e-01 1.111649830965e+00 2.952167233953e+02 1.915673549663e+01
9 58 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.347777076917e+02 8.675816359414e-01 1.153925310684e+00 3.049476378066e+02 1.947855201375e+01
9 59 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.491601820564e+02 9.174158573675e-01 1.182597753957e+00 3.149670325746e+02 1.960542607796e+01
9 60 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.603144762468e+02 9.616302296990e-01 1.200708481305e+00 3.248955280026e+02 1.960865573202e+01
9 61 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.701462798664e+02 9.933134284549e-01 1.217527726016e+00 3.354635762315e+02 1.943005569620e+01
9 62 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.819664037607e+02 1.018157286302e+00 1.216822250038e+00 3.469652132225e+02 1.902907404999e+01
9 63 0 9.22730048 1.67419154 1.72739936 8.29549328 3.57048885 4.983179665319e+02 1.055388532054e+00 1.198241235996e+00 3.589765253729e+02 1.846482089746e+01
15 0 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.241449217035e+00 1.262164371294e-01 4.068421953651e-04 2.523095674016e+00 1.583502684030e+00
15 1 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.288593550081e+00 1.216700588651e-01 3.416687120988e-04 2.439616624217e+00 1.557110790615e+00
15 2 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.258388276148e+00 1.180297610560e-01 4.304393812743e-04 2.372034908863e+00 1.536844744144e+00
15 3 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 6.081467603270e+00 1.149439495181e-01 5.963436004441e-04 2.309642608477e+00 1.521359126221e+00
15 4 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 5.776960229871e+00 1.120228724474e-01 6.211639611227e-04 2.248748009875e+00 1.505476825101e+00
15 5 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 5.395746884130e+00 1.089438082937e-01 5.541998337599e-04 2.191921201427e+00 1.482201123710e+00
15 6 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 5.010232903047e+00 1.055216174481e-01 4.383025505894e-04 2.131518904210e+00 1.451251136647e+00
15 7 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.721083445528e+00 1.017314076799e-01 2.675397422173e-04 2.056549759481e+00 1.420136498539e+00
15 8 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.585046285363e+00 9.768542509423e-02 2.129165215879e-04 1.974039247881e+00 1.404304790557e+00
15 9 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.555617754632e+00 9.357851738519e-02 3.384137732559e-04 1.900938133822e+00 1.413573552186e+00
15 10 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.547639297534e+00 8.962261805323e-02 4.410546359250e-04 1.838856805066e+00 1.439943902353e+00
15 11 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.513691451027e+00 8.598994803007e-02 4.200625703699e-04 1.776782995978e+00 1.472126393282e+00
15 12 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.425110963729e+00 8.277843916541e-02 3.875136973688e-04 1.711796215062e+00 1.503913183346e+00
15 13 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.254655245424e+00 8.000402770557e-02 3.907814070366e-04 1.649439377527e+00 1.521428517692e+00
15 14 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 4.018930511162e+00 7.761601839943e-02 3.514126599127e-04 1.592182964815e+00 1.511568800835e+00
15 15 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.781266494441e+00 7.552607424081e-02 2.509001158911e-04 1.541615751868e+00 1.483492021924e+00
15 16 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.593375090384e+00 7.363965262006e-02 1.679459419972e-04 1.501839628747e+00 1.459638290008e+00
15 17 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.472165943848e+00 7.188060800563e-02 1.625453547364e-04 1.470282552643e+00 1.456746417367e+00
15 18 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.421220339882e+00 7.020389191490e-02 2.579743696305e-04 1.436836450240e+00 1.482990786484e+00
15 19 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.429189812841e+00 6.859604047514e-02 4.227211870429e-04 1.399042926414e+00 1.531997212387e+00
15 20 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.452877502796e+00 6.706687553883e-02 4.950735564385e-04 1.365166410378e+00 1.581070628927e+00
15 21 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.435347195491e+00 6.563762611254e-02 3.702416631894e-04 1.338325852061e+00 1.611739670518e+00
15 22 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.349001773099e+00 6.433037818782e-02 2.049166673384e-04 1.311971043065e+00 1.622365411884e+00
15 23 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.215015028858e+00 6.316194338725e-02 1.444025333277e-04 1.283564445979e+00 1.618143748274e+00
15 24 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.079028648956e+00 6.214283096194e-02 1.262911101536e-04 1.258503400658e+00 1.606594761242e+00
15 25 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.974384343533e+00 6.127994337337e-02 1.449198204636e-04 1.239081280535e+00 1.598636696433e+00
15 26 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.917271706239e+00 6.058052231983e-02 2.606956114221e-04 1.222059607712e+00 1.600777464320e+00
15 27 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.919374359106e+00 6.005493209454e-02 3.796088127323e-04 1.206466009654e+00 1.612485967452e+00
15 28 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 2.972189868315e+00 5.971683961844e-02 4.159680254942e-04 1.193214956074e+00 1.629858778198e+00
15 29 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.031633713484e+00 5.958072500580e-02 3.880527147733e-04 1.180810578071e+00 1.644059071024e+00
15 30 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.056686199065e+00 5.965786614673e-02 2.527030504713e-04 1.171260232911e+00 1.648542562901e+00
15 31 0 2.81883786 1.08302096 1.59363116 2.22035465 2.16537376 3.049296931650e+00 5.995255791941e-02 6.947867911484e-05 1.173786397751e+00 1.650459044193e+00
