# environment=00030 local_bs=2 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.518730441061e+01 1.025354407918e-04 1.272198681908e+01 2.425006152147e+00 4.761485114317e-01
18 33 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.448762242473e+01 1.089115334359e-04 1.288696053591e+01 2.424601384317e+00 4.795292229401e-01
18 34 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.316827132235e+01 1.196212519148e-04 1.299846935381e+01 2.376410008404e+00 4.712295931776e-01
18 35 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.164768700123e+01 1.316218500180e-04 1.313356664110e+01 2.298614709519e+00 4.532848595381e-01
18 36 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.028405524237e+01 1.415360636410e-04 1.330670698960e+01 2.199954751039e+00 4.313402326825e-01
18 37 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 9.307379062374e+00 1.466520814021e-04 1.347744662307e+01 2.077294304195e+00 4.094324779008e-01
18 38 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 8.735578214983e+00 1.457623799862e-04 1.370105677161e+01 1.946172106337e+00 3.906292206161e-01
18 39 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 8.466760122673e+00 1.395972672152e-04 1.395880901941e+01 1.822202279804e+00 3.766601631247e-01
18 40 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 8.414742249915e+00 1.307124531022e-04 1.421217826297e+01 1.707426667936e+00 3.664798619684e-01
18 41 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 8.566457146595e+00 1.228376930074e-04 1.450821931163e+01 1.609774056774e+00 3.589802253775e-01
18 42 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 8.937438405110e+00 1.198472735461e-04 1.486346224720e+01 1.541187997689e+00 3.550428205092e-01
18 43 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 9.496246575332e+00 1.246297944032e-04 1.533456424009e+01 1.506753943718e+00 3.549501918354e-01
18 44 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.023278810281e+01 1.381783147185e-04 1.578054824380e+01 1.515899719409e+00 3.565617678808e-01
18 45 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.099230120897e+01 1.591748029912e-04 1.621248348363e+01 1.580748111220e+00 3.563440917416e-01
18 46 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.150688828431e+01 1.842127848053e-04 1.663743899557e+01 1.710670705722e+00 3.514477683534e-01
18 47 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.161369250548e+01 2.086225340445e-04 1.709076356109e+01 1.907719170404e+00 3.432716151598e-01
18 48 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.127470584532e+01 2.276850685260e-04 1.754333524819e+01 2.149455194105e+00 3.377826090556e-01
18 49 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.081672853118e+01 2.378986303187e-04 1.807120792262e+01 2.420851258890e+00 3.391222723793e-01
18 50 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.079281792376e+01 2.379345164671e-04 1.862025610566e+01 2.733560689155e+00 3.471639446725e-01
18 51 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.162410061343e+01 2.290007591788e-04 1.920036853296e+01 3.066984095134e+00 3.635878406126e-01
18 52 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.353344377688e+01 2.145015203083e-04 1.986602353658e+01 3.382437456349e+00 3.927636939776e-01
18 53 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.640392682875e+01 1.990878431626e-04 2.059309634803e+01 3.687123782353e+00 4.359253446443e-01
18 54 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 1.980804917621e+01 1.873782126231e-04 2.135654559411e+01 3.985627179208e+00 4.923185407593e-01
18 55 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.309645713553e+01 1.827277256501e-04 2.210127638409e+01 4.242360507495e+00 5.620849961870e-01
18 56 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.573106426989e+01 1.864098448526e-04 2.285223363828e+01 4.452295771528e+00 6.402019021765e-01
18 57 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.742044727786e+01 1.974480291692e-04 2.368728043218e+01 4.635505635319e+00 7.156027411667e-01
18 58 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.810394212012e+01 2.131349802095e-04 2.453411945517e+01 4.763249047315e+00 7.822169249582e-01
18 59 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.809412157453e+01 2.300671248349e-04 2.536276282213e+01 4.811600579792e+00 8.411541870418e-01
18 60 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.754523971662e+01 2.453667287289e-04 2.631644855053e+01 4.804233598607e+00 8.911887488912e-01
18 61 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.644362358193e+01 2.577110292679e-04 2.730990945647e+01 4.736269213673e+00 9.285608417607e-01
18 62 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.479418206305e+01 2.678511415842e-04 2.832244163628e+01 4.590082728722e+00 9.540722740985e-01
18 63 2 3.75596467 1.33794349 4.04760933 2.42794764 1.57705607 2.254858439953e+01 2.784604891132e-04 2.941897891441e+01 4.391587385201e+00 9.714584894882e-01
