# environment=00185 local_bs=1 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 7.477401769032e-01 4.829288055024e+02 4.677817431531e+00 4.070682073515e-03 6.797178120194e-04
6 33 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 7.599988325329e-01 4.604884420343e+02 3.983952955470e+00 3.904537008145e-03 7.616438309586e-04
6 34 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 5.942595348311e-01 4.151785742501e+02 3.056466641246e+00 3.224197565728e-03 7.055126031559e-04
6 35 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 4.137381952516e-01 3.627751099348e+02 2.559151364461e+00 2.586557569355e-03 6.831314497419e-04
6 36 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 3.356293026559e-01 3.351096888258e+02 3.016895059427e+00 2.523606688870e-03 8.056568066943e-04
6 37 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 2.977852960259e-01 3.282182361425e+02 4.119286628560e+00 2.521590137517e-03 1.013056601845e-03
6 38 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 2.058394556272e-01 3.587103415619e+02 4.997783450177e+00 2.340734703983e-03 1.469625259584e-03
6 39 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.136791943583e-01 4.085649297037e+02 5.086959120301e+00 2.336293767053e-03 2.019203068500e-03
6 40 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.348895025718e-01 4.747591951280e+02 4.292973975093e+00 2.261226843379e-03 2.451865029049e-03
6 41 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 2.539445701704e-01 5.385691727069e+02 3.245660890018e+00 1.921633335817e-03 3.196827457761e-03
6 42 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 3.623288469797e-01 5.649635033364e+02 2.926945541694e+00 1.977400064306e-03 4.243834808038e-03
6 43 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 4.386719100589e-01 5.746772749399e+02 3.681269652279e+00 2.543495964138e-03 4.976156038592e-03
6 44 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 5.706642166284e-01 5.400785465824e+02 5.044911596048e+00 2.936030725774e-03 5.494807511308e-03
6 45 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 7.992255822076e-01 4.897666190421e+02 6.154089397479e+00 3.127346729086e-03 5.971593595978e-03
6 46 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.012872787002e+00 4.447822583617e+02 6.142403869974e+00 3.266371911296e-03 6.054570783197e-03
6 47 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.024753666997e+00 4.189996944909e+02 5.079479296065e+00 2.813818563279e-03 5.989609139550e-03
6 48 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 7.641689587144e-01 4.455092263354e+02 3.950831554353e+00 1.845921145780e-03 5.929844011768e-03
6 49 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 3.827267770245e-01 4.965666650733e+02 3.765137611017e+00 1.235135321355e-03 5.201798094176e-03
6 50 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.121946894632e-01 5.889505194870e+02 4.844607326544e+00 1.044337099994e-03 4.004102258639e-03
6 51 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.866052873094e-02 6.827062782935e+02 6.685933477928e+00 8.965950487773e-04 3.148455062403e-03
6 52 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 6.021558348282e-03 7.609604319254e+02 7.840440914149e+00 9.846767387420e-04 2.410949029531e-03
6 53 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 6.424919350374e-02 8.063679451242e+02 7.555704174473e+00 1.162040261664e-03 1.592768644567e-03
6 54 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 3.245517857378e-01 7.836783422806e+02 6.190801549258e+00 9.738023973690e-04 1.065649746939e-03
6 55 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 7.864310942953e-01 7.435699380097e+02 4.862489142135e+00 8.755124898632e-04 7.739605874717e-04
6 56 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.174815157285e+00 6.762458077949e+02 4.937291907031e+00 1.343314735142e-03 8.252588968689e-04
6 57 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.222992448951e+00 6.216099044418e+02 6.787935637305e+00 1.919017794545e-03 1.393485856313e-03
6 58 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.005232878072e+00 6.126443328910e+02 9.086130180990e+00 2.436721211797e-03 1.882006277283e-03
6 59 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 8.502623832706e-01 6.548691747587e+02 1.042208380915e+01 3.057816971063e-03 2.250538271253e-03
6 60 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 9.377329310837e-01 7.734116707606e+02 9.793251778170e+00 3.120746368635e-03 2.995823923562e-03
6 61 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 1.076284276585e+00 9.047531332412e+02 7.721469254579e+00 2.209239041612e-03 3.619659115326e-03
6 62 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 9.492970558177e-01 1.038845830586e+03 6.109001409629e+00 1.120937802428e-03 3.819749427107e-03
6 63 1 1.18461424 2.84464546 0.87268664 0.68115471 0.50585106 5.490466012927e-01 1.144017119140e+03 6.590111945974e+00 4.507362426823e-04 3.945789523245e-03
15 0 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 8.562960953536e+01 1.037549117592e+04 8.879121196349e+01 2.608736163688e-02 1.955074764162e-03
15 1 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 8.765933221382e+01 1.001907287042e+04 8.725316313467e+01 2.641071174476e-02 2.573275257836e-03
15 2 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.153360844730e+02 9.662494270727e+03 8.308652354662e+01 2.490563856630e-02 4.872984030575e-03
15 3 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.273349633987e+02 9.352670308614e+03 8.063670181580e+01 2.340546223080e-02 5.942109093611e-03
15 4 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.045765725044e+02 9.043300108295e+03 7.782262145341e+01 1.595487520663e-02 4.880475449428e-03
15 5 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.305294913315e+01 8.748797744747e+03 7.427235837844e+01 7.773586346540e-03 4.082044403148e-03
15 6 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.824171910838e+01 8.458309057610e+03 7.322761477113e+01 7.897097484605e-03 5.059631969557e-03
15 7 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 9.022755923029e+01 8.158154941239e+03 6.839207115120e+01 6.797325466096e-03 7.122751301327e-03
15 8 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.051831394061e+02 7.898020752058e+03 6.845969994522e+01 7.393473257057e-03 9.134919606882e-03
15 9 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 9.138684190822e+01 7.651564693560e+03 6.406355531347e+01 3.536203277407e-03 9.364677597747e-03
15 10 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.437790104396e+01 7.397950794241e+03 6.292783906810e+01 4.163284743378e-03 7.131955479555e-03
15 11 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.482562678413e+01 7.171541507036e+03 6.084305273086e+01 6.483481446779e-03 4.834394324398e-03
15 12 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.025924552319e+01 6.948430777114e+03 5.793826723026e+01 7.386349404944e-03 4.221965946825e-03
15 13 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 8.493161739560e+01 6.731694296749e+03 5.739865637878e+01 1.150520514107e-02 4.037146977685e-03
15 14 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.716579997706e+01 6.530608595167e+03 5.405284440934e+01 1.421813865368e-02 3.620046324564e-03
15 15 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.537125860342e+01 6.342554731170e+03 5.399644303594e+01 1.805987426514e-02 3.562928614379e-03
15 16 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.451454523704e+01 6.173699230391e+03 5.079632319971e+01 1.510686499026e-02 3.119276010712e-03
15 17 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.556047097529e+01 6.017951714415e+03 5.073289110188e+01 1.117447909997e-02 1.688691665231e-03
15 18 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.076174116529e+01 5.848910372358e+03 4.846242698653e+01 9.785473315864e-03 9.659596920209e-04
15 19 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.854261542710e+01 5.706640793120e+03 4.736943236572e+01 1.088648251113e-02 2.282086037442e-03
15 20 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.149817175063e+01 5.576822413413e+03 4.683194039881e+01 1.136897542356e-02 3.726628544747e-03
15 21 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 3.995774925382e+01 5.471758588329e+03 4.459589556610e+01 7.024076520841e-03 2.963310081466e-03
15 22 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.660564441920e+01 5.357546204207e+03 4.505938903271e+01 5.873976165522e-03 1.539287456952e-03
15 23 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.100894778773e+01 5.266079823436e+03 4.299623024979e+01 3.219846815698e-03 2.227291359803e-03
15 24 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.300967061585e+01 5.177764102371e+03 4.312111212591e+01 1.453320203994e-03 3.664363919304e-03
15 25 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.940024012390e+01 5.105072356213e+03 4.205153715739e+01 1.079109231849e-03 3.039365039456e-03
15 26 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 3.690871038053e+01 5.050478387860e+03 4.173054454128e+01 4.019853319727e-03 1.418393180234e-03
15 27 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.118765251548e+01 5.001691545453e+03 4.135233105522e+01 9.358328561382e-03 1.103772065968e-03
15 28 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.528650532476e+01 4.963499824146e+03 4.079176229176e+01 9.882476099731e-03 1.472949357607e-03
15 29 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.027614934954e+01 4.944476714951e+03 4.122753522474e+01 1.044171464430e-02 1.160659942132e-03
15 30 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.929807142974e+01 4.941593111466e+03 4.024939845662e+01 9.702236527021e-03 5.454198319074e-04
15 31 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 3.583682236691e+01 4.899304418194e+03 4.126082539935e+01 1.075488772498e-02 2.931174778250e-04
15 32 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 3.898708373527e+01 4.945564286277e+03 4.069279202951e+01 1.073390353670e-02 3.050988856936e-04
15 33 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.466763052639e+01 4.975668042054e+03 4.120425869441e+01 9.772904762237e-03 6.133303579469e-04
15 34 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.374948826094e+01 4.987009603969e+03 4.181879670291e+01 1.055330047901e-02 1.323872928531e-03
15 35 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.611297115292e+01 5.041354971805e+03 4.170164510429e+01 1.000689244729e-02 1.665437563648e-03
15 36 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.174634694640e+01 5.099078842656e+03 4.306957415924e+01 9.392496818037e-03 1.211993545155e-03
15 37 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.090013741972e+01 5.166786665067e+03 4.296585821983e+01 3.905578104565e-03 1.458301194553e-03
15 38 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.581930517675e+01 5.247182065533e+03 4.458726380624e+01 1.142662671349e-03 3.063762159771e-03
15 39 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.884312032103e+01 5.347719184269e+03 4.473849420648e+01 1.597734206783e-03 3.618090631962e-03
15 40 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.442977657181e+01 5.448383237087e+03 4.646808189950e+01 3.469729025235e-03 2.105017823386e-03
15 41 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.933234549959e+01 5.565362398890e+03 4.727028847797e+01 6.136783307990e-03 1.436338914180e-03
15 42 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 4.494555007270e+01 5.689808456896e+03 4.828709310866e+01 7.353798980401e-03 2.881189431786e-03
15 43 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.963315010554e+01 5.823110306275e+03 5.071837316960e+01 1.188014872499e-02 3.584981060061e-03
15 44 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.756666050754e+01 5.984286490639e+03 5.054872767792e+01 1.122406611140e-02 2.100965160433e-03
15 45 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.685651327252e+01 6.153415768860e+03 5.405895890696e+01 1.018651740551e-02 9.071218516316e-04
15 46 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.985664780440e+01 6.326049635629e+03 5.416565400150e+01 1.177371319407e-02 1.904873934021e-03
15 47 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 5.207168355516e+01 6.495008472018e+03 5.710998123546e+01 1.607997541046e-02 3.560519801274e-03
15 48 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.765180885980e+01 6.700462780464e+03 5.859841706780e+01 1.905770813579e-02 4.082311445878e-03
15 49 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 9.136340027004e+01 6.912557097753e+03 6.060206470960e+01 1.502071907837e-02 4.197448032665e-03
15 50 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 9.606116958120e+01 7.138364964219e+03 6.348948018649e+01 1.235043121055e-02 4.636616442458e-03
15 51 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.717441362676e+01 7.368869777857e+03 6.448995382646e+01 8.082312515285e-03 4.750257643039e-03
15 52 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 6.326213677098e+01 7.604973727363e+03 6.892481338886e+01 7.197716567431e-03 5.406005527222e-03
15 53 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.681903284280e+01 7.863718631199e+03 6.906371593148e+01 4.482620149009e-03 7.875428682393e-03
15 54 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.050887987856e+02 8.128247855846e+03 7.416714557238e+01 3.844715468923e-03 1.011039677998e-02
15 55 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.155103685744e+02 8.396901217703e+03 7.521981631884e+01 7.817861240849e-03 9.684106439403e-03
15 56 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 9.599775223036e+01 8.703699745180e+03 7.873374285060e+01 7.076536459329e-03 7.423104021753e-03
15 57 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 7.540232101081e+01 9.009395899347e+03 8.252463485686e+01 8.227076321183e-03 5.115800578288e-03
15 58 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 8.611257112468e+01 9.300588537004e+03 8.400507922613e+01 8.225206339756e-03 4.080258451574e-03
15 59 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.210190132400e+02 9.625119296288e+03 8.938010013719e+01 1.727285843642e-02 5.067594996301e-03
15 60 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.403625671359e+02 9.953211363431e+03 9.079945506410e+01 2.501920661623e-02 6.283527242541e-03
15 61 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 1.219631852541e+02 1.031099038524e+04 9.618331738656e+01 2.679513230752e-02 5.178521927362e-03
15 62 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 9.266765974803e+01 1.068275072493e+04 9.818028075807e+01 2.868639442434e-02 2.809437537365e-03
15 63 1 1.66859607 5.56032643 1.61075719 0.99990127 0.60738862 9.600962467374e+01 1.102649055565e+04 1.033375498746e+02 2.865304366107e-02 2.301325819812e-03
20 0 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.190025501744e+01 5.475922206244e+02 2.797428419831e-01 3.584113330953e-03 1.300446375728e-02
20 1 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.394802438279e+01 5.204841131621e+02 2.571105907537e-01 3.616977501511e-03 1.138472087320e-02
20 2 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.912517062458e+01 4.902265083488e+02 2.663442334443e-01 3.755941200580e-03 9.296947991388e-03
20 3 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.648850109290e+01 4.753033860759e+02 2.580314103448e-01 3.980978602750e-03 7.954270323902e-03
20 4 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.589675321762e+01 4.699990237932e+02 2.313829634007e-01 4.256164556123e-03 7.191641977217e-03
20 5 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.746085993249e+01 4.557927497339e+02 2.283143188541e-01 4.536422294060e-03 7.865831783360e-03
20 6 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.107478580998e+01 4.351590988980e+02 2.318155157518e-01 4.775587128136e-03 9.305211479028e-03
20 7 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.595589376721e+01 4.221795282200e+02 2.123177256846e-01 4.934326783419e-03 1.003446209168e-02
20 8 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.171103141426e+01 4.106346630588e+02 2.065374920792e-01 4.986558452873e-03 1.051792566125e-02
20 9 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.840456525557e+01 3.885005253127e+02 1.965871180952e-01 4.923336757710e-03 1.038543832239e-02
20 10 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.499236202035e+01 3.699374037828e+02 1.933570193054e-01 4.753681399927e-03 9.022542018458e-03
20 11 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 6.036646998914e+01 3.636466148283e+02 1.910287800724e-01 4.502370101254e-03 7.903622949150e-03
20 12 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 6.355719474346e+01 3.562800605885e+02 1.755356556767e-01 4.205238843250e-03 7.393491297362e-03
20 13 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 6.458166192544e+01 3.415156068961e+02 1.657601109764e-01 3.902919631118e-03 6.973491216054e-03
20 14 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 6.394337029188e+01 3.280751392920e+02 1.763242155659e-01 3.634147785927e-03 7.418917348283e-03
20 15 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 6.124842986187e+01 3.213922025650e+02 1.634676920244e-01 3.429765644585e-03 8.078663870714e-03
20 16 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.660001397435e+01 3.154339762535e+02 1.468151457091e-01 3.308355192471e-03 7.774646932394e-03
20 17 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.082028861727e+01 3.024746337990e+02 1.549037973507e-01 3.274097747844e-03 7.385035445901e-03
20 18 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.465808393963e+01 2.899616459922e+02 1.524184889234e-01 3.317053214940e-03 7.057114096045e-03
20 19 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.834242675110e+01 2.868272305773e+02 1.392568529756e-01 3.415648921862e-03 6.357722643964e-03
20 20 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.223673605248e+01 2.837136389012e+02 1.366605155710e-01 3.540834705564e-03 6.222343523752e-03
20 21 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.678422433741e+01 2.725212169293e+02 1.382606241723e-01 3.661143873495e-03 6.290783070930e-03
20 22 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.263790456267e+01 2.627044200444e+02 1.326186002224e-01 3.747821373998e-03 5.506649290378e-03
20 23 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.031919494381e+01 2.614005202473e+02 1.311123948217e-01 3.779237966470e-03 4.702293044914e-03
20 24 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.956073115945e+01 2.572078049409e+02 1.240428401183e-01 3.743978060873e-03 4.262613536813e-03
20 25 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.001946252874e+01 2.514420899570e+02 1.250555910003e-01 3.642230755315e-03 3.967431025770e-03
20 26 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.170508051900e+01 2.536079832408e+02 1.272514637656e-01 3.485384473467e-03 4.613354968423e-03
20 27 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.491729104040e+01 2.545255012277e+02 1.220722026720e-01 3.293984003827e-03 5.626950244757e-03
20 28 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.950354514622e+01 2.485796057341e+02 1.157437864579e-01 3.094421640833e-03 5.598968677224e-03
20 29 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.479613593535e+01 2.439806100604e+02 1.228890114140e-01 2.914880127035e-03 4.922806417409e-03
20 30 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.025317381710e+01 2.398795052591e+02 1.240458670829e-01 2.781114803471e-03 3.942534204950e-03
20 31 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.570964169360e+01 2.364428044098e+02 1.164871325537e-01 2.712656619271e-03 2.799387503178e-03
20 32 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.138671204867e+01 2.431150896856e+02 1.167315763859e-01 2.719944574066e-03 2.832340833292e-03
20 33 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.584391183556e+01 2.503223840513e+02 1.249333843513e-01 2.802768294169e-03 4.005865485790e-03
20 34 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.721721596653e+01 2.525980238599e+02 1.244347715820e-01 2.950233554682e-03 5.010979434785e-03
20 35 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.527034740422e+01 2.555614197944e+02 1.175017941049e-01 3.142271719108e-03 5.750268551365e-03
20 36 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 5.071560401703e+01 2.541684999070e+02 1.247965929449e-01 3.352515648118e-03 5.801428265611e-03
20 37 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.469927751715e+01 2.521271872747e+02 1.304865693700e-01 3.552178720919e-03 4.785005833114e-03
20 38 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.779198007376e+01 2.590844956426e+02 1.286110815191e-01 3.714421025004e-03 4.185628709199e-03
20 39 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.066591846853e+01 2.669219624372e+02 1.284097376895e-01 3.818588908379e-03 4.507527585468e-03
20 40 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.438040042928e+01 2.697564804582e+02 1.360041258959e-01 3.853690375190e-03 4.943699289712e-03
20 41 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.971300112716e+01 2.792473622200e+02 1.378489884937e-01 3.820532842209e-03 5.798406154935e-03
20 42 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.665068616795e+01 2.908639551088e+02 1.446493699588e-01 3.732104999537e-03 6.617373168992e-03
20 43 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.474765511627e+01 2.938993090208e+02 1.431069304550e-01 3.612020538295e-03 6.543328614722e-03
20 44 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.411814733192e+01 2.972624250899e+02 1.458997406919e-01 3.491132367626e-03 6.735860388714e-03
20 45 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.525672009828e+01 3.105374033539e+02 1.608760057524e-01 3.402731409441e-03 7.479966579992e-03
20 46 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.892358381159e+01 3.245186648482e+02 1.632719244377e-01 3.377014361572e-03 7.780570821700e-03
20 47 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.577102165102e+01 3.299407611467e+02 1.548403567862e-01 3.435688522223e-03 8.186031463221e-03
20 48 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.572166941259e+01 3.365582520690e+02 1.734339144858e-01 3.587635574599e-03 8.493614233901e-03
20 49 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.818516804198e+01 3.509672717924e+02 1.869118081818e-01 3.826454850030e-03 7.760991220291e-03
20 50 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 6.217934886804e+01 3.662733231512e+02 1.754175504924e-01 4.130450462176e-03 7.299527127388e-03
20 51 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 7.549029591613e+01 3.750300484471e+02 1.870374408548e-01 4.465245550069e-03 7.721058883278e-03
20 52 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 8.470539912602e+01 3.837319532307e+02 2.029891234933e-01 4.788757655118e-03 8.177199609958e-03
20 53 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 8.794266120221e+01 4.038298482582e+02 2.053230869231e-01 5.057828308949e-03 9.323929798034e-03
20 54 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 8.478698777318e+01 4.267563417725e+02 2.097659180778e-01 5.235450051239e-03 1.075354871332e-02
20 55 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 7.615169361992e+01 4.370058180246e+02 2.198446232138e-01 5.297349000904e-03 1.087775534621e-02
20 56 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 6.348887803237e+01 4.465543782025e+02 2.257573294404e-01 5.236709793386e-03 1.040792754073e-02
20 57 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 4.844890493215e+01 4.662558463926e+02 2.475352288500e-01 5.066084472925e-03 9.660398601477e-03
20 58 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 3.422636435519e+01 4.818953385665e+02 2.431342512125e-01 4.815977566397e-03 8.087053530959e-03
20 59 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 2.289839037885e+01 4.906613070742e+02 2.460446255176e-01 4.530175568308e-03 7.347187242637e-03
20 60 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 1.478940500160e+01 5.099131674059e+02 2.755618168817e-01 4.258490238616e-03 8.160838353490e-03
20 61 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 9.655238704884e+00 5.430549122835e+02 2.834193088981e-01 4.048098982796e-03 9.598165016154e-03
20 62 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 7.476832781007e+00 5.688822548293e+02 2.734951451942e-01 3.934988655983e-03 1.187424276446e-02
20 63 1 2.49782537 2.51358303 1.09416089 0.90551464 0.65442961 8.770979605750e+00 5.789479728638e+02 2.981557406128e-01 3.937067951933e-03 1.363887863742e-02
21 0 1 1.55408309 3.56027682 0.98779194 0.77423125 0.56307537 3.860140542698e+00 2.028605236192e+03 1.165379264012e+01 1.143135251734e-02 1.591397789554e-03
