# environment=00185 local_bs=0 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 4.740338041199e+03 9.406486466216e+01 1.146989673052e-04 2.413481495555e-03 8.797764584903e-02
4 33 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 4.590413231408e+03 9.891469558558e+01 1.026940167356e-04 2.434560725448e-03 7.142421864844e-02
4 34 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 4.338090885135e+03 9.851921848639e+01 8.216273015017e-05 3.335319461083e-03 5.336111212728e-02
4 35 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 4.100662011903e+03 9.687167765086e+01 5.797066096321e-05 6.983588466894e-03 3.718812590811e-02
4 36 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 3.919570020716e+03 9.858560781433e+01 3.514434686622e-05 1.229052617795e-02 3.043769049890e-02
4 37 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 3.798321315941e+03 1.032889731570e+02 1.742103731272e-05 1.484266481744e-02 3.543640641347e-02
4 38 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 3.741867708487e+03 1.065379112240e+02 6.598899543125e-06 1.377309042155e-02 5.096663755511e-02
4 39 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 3.779042948014e+03 1.069556079394e+02 2.844850187322e-06 1.252488778357e-02 7.049874766257e-02
4 40 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 3.900851677375e+03 1.069644202838e+02 5.606046528717e-06 1.199168031642e-02 8.610994154151e-02
4 41 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 4.097930570085e+03 1.103309095051e+02 1.446491451491e-05 1.065698052792e-02 1.019279957481e-01
4 42 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 4.428576647623e+03 1.163855579433e+02 2.934958557637e-05 9.429944599207e-03 1.202013127380e-01
4 43 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 4.939592746537e+03 1.193064698427e+02 4.993454716155e-05 9.079771865888e-03 1.267751300070e-01
4 44 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 5.537898275129e+03 1.192433803517e+02 7.461389284940e-05 7.436583803082e-03 1.221577408172e-01
4 45 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 6.010335042598e+03 1.223354616341e+02 9.978760220357e-05 3.972284705656e-03 1.066030125132e-01
4 46 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 6.232085420022e+03 1.283729154988e+02 1.201381496646e-04 1.247545326881e-03 8.396353681484e-02
4 47 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 6.251554158225e+03 1.331247976095e+02 1.300816289835e-04 7.013887090176e-04 6.648458778757e-02
4 48 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 6.156240639775e+03 1.353180858173e+02 1.258958046957e-04 2.402890962548e-03 4.841934782016e-02
4 49 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 6.001149746712e+03 1.364719458629e+02 1.075347945524e-04 5.862963443131e-03 2.737063988547e-02
4 50 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 5.830787016923e+03 1.400049098420e+02 7.914591341841e-05 8.106323308273e-03 1.350539747987e-02
4 51 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 5.718245826742e+03 1.469370951424e+02 4.786297837830e-05 7.475064967647e-03 1.297992707992e-02
4 52 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 5.695137881345e+03 1.534668150271e+02 2.130350379777e-05 8.253168753294e-03 2.599754662504e-02
4 53 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 5.688483026031e+03 1.554430763924e+02 4.891886308479e-06 1.324057099662e-02 5.106987372663e-02
4 54 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 5.703836994406e+03 1.565099766357e+02 2.640951021890e-07 1.733541703467e-02 7.852387093389e-02
4 55 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 5.884850637141e+03 1.645827893303e+02 5.467397319333e-06 1.610165903767e-02 1.056859651936e-01
4 56 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 6.419550691563e+03 1.762707315511e+02 1.671714081067e-05 1.194266465788e-02 1.412804569723e-01
4 57 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 7.305873942610e+03 1.848498655927e+02 3.063315186499e-05 7.906663131585e-03 1.589120951302e-01
4 58 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 8.311103938106e+03 1.886320827382e+02 4.564166659352e-05 5.324810068420e-03 1.564928207343e-01
4 59 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 9.179219340076e+03 1.928300188540e+02 6.176223271287e-05 5.948707129279e-03 1.639649216821e-01
4 60 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 9.772452520580e+03 2.030586113674e+02 7.902224387801e-05 8.112645667874e-03 1.627850836464e-01
4 61 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 1.006555662452e+04 2.155051742769e+02 9.566008389786e-05 7.673566859900e-03 1.281074659944e-01
4 62 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 1.009065837451e+04 2.222793799780e+02 1.075163658444e-04 6.061916862448e-03 8.685412979419e-02
4 63 0 5.26491210 1.97779484 1.63851934 1.32445862 0.79275645 9.929510171811e+03 2.252931460716e+02 1.093665528232e-04 7.060581775387e-03 5.995612533262e-02
8 0 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.413693076375e+02 8.400918753553e+00 2.420516789662e-04 1.669476227521e-01 1.103872394002e+02
8 1 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.372700387225e+02 7.798898615846e+00 2.087272981009e-04 9.192908411668e-03 9.428434924728e+01
8 2 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.335463343588e+02 7.225615827885e+00 1.761536681634e-04 3.039296846822e-02 7.570106132656e+01
8 3 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.294702156584e+02 6.695105396500e+00 1.548182831228e-04 2.103016394342e-01 6.400595262746e+01
8 4 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.249121762657e+02 6.206156847913e+00 1.498067241493e-04 3.114744509463e-01 6.489670264431e+01
8 5 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.200699487232e+02 5.710545449146e+00 1.590556855593e-04 1.257377957358e-01 7.694306559563e+01
8 6 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.149652801304e+02 5.222944472273e+00 1.747533504666e-04 1.048500131032e-02 9.099333258977e+01
8 7 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.101134605214e+02 4.810567739866e+00 1.870584552331e-04 4.206707535205e-02 9.697149794552e+01
8 8 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.059535797092e+02 4.491337766283e+00 1.883947181893e-04 1.386349673217e-01 8.687984926385e+01
8 9 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.023271588428e+02 4.212618534774e+00 1.764694152651e-04 1.682861410331e-01 6.615359896089e+01
8 10 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.899646458426e+01 3.910733249725e+00 1.548449566886e-04 5.404379739040e-02 4.862372051274e+01
8 11 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.589570639807e+01 3.609907843060e+00 1.310107009698e-04 4.143892002595e-02 4.472360925844e+01
8 12 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.320836183689e+01 3.372234920241e+00 1.129536885643e-04 1.026871301269e-01 5.266705714676e+01
8 13 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.069744601565e+01 3.180513004086e+00 1.057765168562e-04 1.508026007047e-01 6.621165059227e+01
8 14 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 8.804710766323e+01 2.982257470691e+00 1.097700058041e-04 1.299994272306e-01 7.579077285526e+01
8 15 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 8.537471018591e+01 2.756578366005e+00 1.206333622613e-04 2.855946181651e-02 7.493317000497e+01
8 16 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 8.268355018857e+01 2.516860554080e+00 1.315897955090e-04 6.437186304677e-02 6.542541502408e+01
8 17 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.977579136746e+01 2.295464652252e+00 1.363808060941e-04 1.418849047788e-01 5.455787503013e+01
8 18 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.645776192041e+01 2.110283863062e+00 1.318375200038e-04 1.505706690216e-01 4.750120032993e+01
8 19 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.315420378492e+01 1.967220735588e+00 1.189991583437e-04 1.089802038141e-01 4.635534075915e+01
8 20 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.061557183395e+01 1.854306169152e+00 1.024198584292e-04 1.388300519983e-02 4.933323124162e+01
8 21 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.900563397450e+01 1.733580674650e+00 8.807025128479e-05 5.897005858105e-02 5.410518051761e+01
8 22 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.800667982388e+01 1.601753496720e+00 8.078299168146e-05 1.510069861603e-01 5.956029891204e+01
8 23 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.706183601145e+01 1.497867165892e+00 8.231194922373e-05 1.361150385774e-01 6.393330223386e+01
8 24 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.588448739571e+01 1.439860487612e+00 9.075805987336e-05 8.921881307241e-02 6.333002301529e+01
8 25 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.461818663313e+01 1.405845123063e+00 1.015195136892e-04 2.087625837306e-02 5.665402168886e+01
8 26 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.358781710312e+01 1.363714073478e+00 1.093044704283e-04 4.837122610081e-02 4.674987793203e+01
8 27 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.299799761532e+01 1.318063805696e+00 1.103445661027e-04 1.165417016564e-01 3.823836857674e+01
8 28 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.238936956644e+01 1.299041554668e+00 1.039082516926e-04 8.964489126517e-02 3.641820179042e+01
8 29 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.135403205005e+01 1.308837573784e+00 9.252846811192e-05 4.855874399895e-02 4.314639891349e+01
8 30 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.044431869529e+01 1.337320362002e+00 8.088971964009e-05 1.337082738814e-02 5.324638907320e+01
8 31 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.080116308854e+01 1.385196462785e+00 7.385281062868e-05 3.736417212882e-02 6.001945291086e+01
8 32 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.282976105459e+01 1.451051467055e+00 7.442791058597e-05 7.070581860978e-02 5.959494258936e+01
8 33 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.537290490404e+01 1.533931372303e+00 8.251689989905e-05 2.787231841110e-02 5.086665025646e+01
8 34 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.715007687741e+01 1.632645877443e+00 9.493552417011e-05 1.873868116847e-03 3.904966733495e+01
8 35 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.812478371416e+01 1.748293063062e+00 1.067154454619e-04 8.625125003479e-03 3.302235162434e+01
8 36 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 6.912887422128e+01 1.875455521568e+00 1.131712204855e-04 7.842994381682e-02 3.606501949569e+01
8 37 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.069711351882e+01 1.991934071081e+00 1.118971107485e-04 1.147581134211e-01 4.528077270030e+01
8 38 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.246744377417e+01 2.106888299592e+00 1.038637906433e-04 3.089378324016e-02 5.489814241550e+01
8 39 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.409550508993e+01 2.261928083625e+00 9.312528803889e-05 3.270698652505e-03 5.958277051661e+01
8 40 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.570514496149e+01 2.461223388666e+00 8.520118307444e-05 4.625643424942e-02 5.770346887372e+01
8 41 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 7.769999729300e+01 2.666815335612e+00 8.475541326185e-05 1.426465473725e-01 5.295158203116e+01
8 42 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 8.050460321961e+01 2.848124066514e+00 9.352326405883e-05 1.855910894010e-01 4.800534018244e+01
8 43 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 8.400101755520e+01 3.027934009070e+00 1.093899966627e-04 5.707981709602e-02 4.437379804018e+01
8 44 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 8.762767840356e+01 3.258109136689e+00 1.270904018937e-04 5.501715000650e-03 4.425178352991e+01
8 45 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.064811873204e+01 3.536795547107e+00 1.403322050744e-04 6.655145633182e-02 4.986102979233e+01
8 46 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.291788557555e+01 3.828213842946e+00 1.445139680625e-04 1.474271109804e-01 6.042824882377e+01
8 47 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.510444463199e+01 4.113583671036e+00 1.388860596433e-04 1.848745843313e-01 7.319663613133e+01
8 48 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 9.763915687076e+01 4.377296540697e+00 1.271587576694e-04 6.859076061375e-02 8.164118870770e+01
8 49 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.005305810579e+02 4.632116534072e+00 1.161687054664e-04 3.239470761848e-02 8.086699015187e+01
8 50 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.036459062748e+02 4.926784179426e+00 1.130459638168e-04 1.121595403846e-01 7.138217082335e+01
8 51 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.071788143153e+02 5.303998344122e+00 1.220294762615e-04 1.586332803662e-01 5.975505548069e+01
8 52 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.113617108597e+02 5.758131533590e+00 1.423319886563e-04 1.576772659908e-01 5.498901692094e+01
8 53 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.159058993617e+02 6.216407202129e+00 1.681013009795e-04 6.745552249777e-02 6.623952752253e+01
8 54 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.207726644949e+02 6.656845212911e+00 1.906675399772e-04 8.757675562582e-02 8.975892364470e+01
8 55 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.260702196156e+02 7.168465098403e+00 2.022481760843e-04 1.730124318904e-01 1.109493646331e+02
8 56 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.316402547813e+02 7.791839540757e+00 1.995513508846e-04 1.468018029071e-01 1.174779790474e+02
8 57 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.369804637941e+02 8.459959461366e+00 1.856322803022e-04 8.314666278426e-02 1.087079479823e+02
8 58 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.416926357800e+02 9.094506350041e+00 1.690137372797e-04 3.135109300490e-02 9.151858955653e+01
8 59 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.462110180066e+02 9.692240775406e+00 1.602456087106e-04 1.968575815547e-01 7.844700233968e+01
8 60 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.508414160141e+02 1.032615613008e+01 1.672619900125e-04 3.510961814063e-01 8.003995761839e+01
8 61 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.558089419212e+02 1.100846625007e+01 1.915565671701e-04 2.188734284724e-01 9.561533270391e+01
8 62 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.616893201424e+02 1.168967814828e+01 2.269896091362e-04 6.693009960141e-02 1.155648710433e+02
8 63 0 1.82981373 0.83431597 1.05470089 1.61031197 1.68814183 1.686991589733e+02 1.236855635986e+01 2.619841973647e-04 1.970419614811e-02 1.318880847085e+02
11 0 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.823002289724e+03 4.473387530015e+02 9.172394487448e-05 1.859096602336e-03 4.787616165686e-02
11 1 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.992641641951e+03 4.323026203093e+02 7.300883516430e-05 2.364129772799e-03 5.095139801857e-02
11 2 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.118180579277e+03 4.170120804033e+02 6.584502667882e-05 3.254199793891e-03 4.663239475057e-02
11 3 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.154805654791e+03 4.027648779720e+02 7.428484460750e-05 3.677757288049e-03 3.924962924829e-02
11 4 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.094184236133e+03 3.912992290948e+02 7.971622013218e-05 5.277361983187e-03 4.071380692568e-02
11 5 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.946012854108e+03 3.795451308701e+02 6.476408975370e-05 9.744949773056e-03 4.403574401048e-02
11 6 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.718850997097e+03 3.658435406968e+02 3.389811336549e-05 1.395245590018e-02 3.838437643766e-02
11 7 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.437956900504e+03 3.512851731445e+02 7.715822198240e-06 1.464583834849e-02 2.818573316636e-02
11 8 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.159054998249e+03 3.378236143169e+02 1.125411879182e-07 1.313625574649e-02 2.424734558788e-02
11 9 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.930739284411e+03 3.283647310538e+02 6.121385971766e-06 1.090009561893e-02 2.248420970053e-02
11 10 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.775535400811e+03 3.191477753144e+02 1.292823053515e-05 7.696767840570e-03 1.793423589577e-02
11 11 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.691039530693e+03 3.075514727987e+02 1.815414510752e-05 5.030864949206e-03 1.353339792084e-02
11 12 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.675012243591e+03 2.937273529688e+02 3.222971840286e-05 4.298287841090e-03 1.239129604538e-02
11 13 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.732518681827e+03 2.811749891402e+02 6.252442324415e-05 3.660925279462e-03 1.145155170811e-02
11 14 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.831528508635e+03 2.719393886714e+02 9.941955973661e-05 1.808863637726e-03 9.056770148346e-03
11 15 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.935235691254e+03 2.649341410273e+02 1.220216155889e-04 3.531456923583e-04 8.234864189668e-03
11 16 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.007173625455e+03 2.571914650998e+02 1.177906785337e-04 3.883188798489e-04 8.920492238370e-03
11 17 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.028862171379e+03 2.468539368943e+02 9.420839141827e-05 1.677492462604e-03 9.396475957161e-03
11 18 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.996972719826e+03 2.421661394919e+02 7.002260873379e-05 4.247616487993e-03 9.150959318406e-03
11 19 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.906016665399e+03 2.412027899911e+02 5.658861233512e-05 6.916544571458e-03 9.453370897803e-03
11 20 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.767469384774e+03 2.366185934686e+02 4.971561280145e-05 7.711830447703e-03 9.708890997504e-03
11 21 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.602496682606e+03 2.293729310874e+02 3.910429764588e-05 7.476076350879e-03 1.054314037884e-02
11 22 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.446118873288e+03 2.235562984807e+02 2.259416922305e-05 8.415126147940e-03 1.142547662326e-02
11 23 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.325139446622e+03 2.213113939710e+02 8.713366930721e-06 9.978588484420e-03 1.030940935275e-02
11 24 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.253647029395e+03 2.189766614572e+02 6.146807181439e-06 1.067715233860e-02 7.938808947874e-03
11 25 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.234927210760e+03 2.149072628437e+02 1.393560639462e-05 1.077390025101e-02 7.202116787017e-03
11 26 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.264385657049e+03 2.080046800161e+02 2.410159094321e-05 9.988050064183e-03 7.682246180871e-03
11 27 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.345373019440e+03 2.034018422881e+02 3.264091947797e-05 7.217160537087e-03 6.297643223311e-03
11 28 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.450110965874e+03 2.038491309465e+02 4.467936346219e-05 3.780305884372e-03 5.179399391916e-03
11 29 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.548284156365e+03 2.043671452880e+02 6.685907785352e-05 2.032414770741e-03 5.824794275298e-03
11 30 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.622666236813e+03 1.993702997466e+02 9.579172438251e-05 1.691363460491e-03 5.419900203257e-03
11 31 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.665242291813e+03 1.942795888832e+02 1.169069878060e-04 1.468599056646e-03 3.177400245112e-03
11 32 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.687233100955e+03 2.020464951270e+02 1.165812583048e-04 1.458045855027e-03 3.455136822006e-03
11 33 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.662921009255e+03 2.098133075852e+02 9.508522977129e-05 1.661240557436e-03 6.075658103295e-03
11 34 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.585182249280e+03 2.086355706062e+02 6.632866712973e-05 2.013377589921e-03 6.654918128143e-03
11 35 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.478439611042e+03 2.084420541116e+02 4.464335146281e-05 3.821884112265e-03 6.043653501341e-03
11 36 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.372875381239e+03 2.133541414771e+02 3.290108922030e-05 7.303898966010e-03 7.196549485115e-03
11 37 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.302761602823e+03 2.200701719751e+02 2.422525769484e-05 1.004393382458e-02 8.548769434582e-03
11 38 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.275046966030e+03 2.223252968253e+02 1.385131005583e-05 1.077210471243e-02 7.867902033143e-03
11 39 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.300262867198e+03 2.231236351436e+02 6.415625016993e-06 1.064624840235e-02 8.292528542897e-03
11 40 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.391512388252e+03 2.256497847465e+02 1.010495191635e-05 9.926471909077e-03 1.031314006942e-02
11 41 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.537378143365e+03 2.313976011325e+02 2.536718271293e-05 8.368539507542e-03 1.116419357969e-02
11 42 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.715794761324e+03 2.384823142747e+02 4.283543345830e-05 7.505563446505e-03 9.979391617694e-03
11 43 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.889880755411e+03 2.428347617127e+02 5.399465548095e-05 7.794843524652e-03 8.930383528770e-03
11 44 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.036517312204e+03 2.457036484733e+02 6.183683643326e-05 6.925395090239e-03 8.601450540298e-03
11 45 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.135822993626e+03 2.524486165513e+02 7.733964466030e-05 4.149232843943e-03 8.469870770188e-03
11 46 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.178579439226e+03 2.655814782048e+02 1.041291219142e-04 1.562487971518e-03 8.957146210261e-03
11 47 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.157148916185e+03 2.756288282741e+02 1.291860865518e-04 3.289623151499e-04 8.833885195176e-03
11 48 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.077187241002e+03 2.832646810404e+02 1.324781629955e-04 4.057236425206e-04 8.695868558464e-03
11 49 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.972771065270e+03 2.942929014302e+02 1.069345981440e-04 2.003499731188e-03 1.020916531307e-02
11 50 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.879656733003e+03 3.072802087301e+02 6.685356872276e-05 3.894474742294e-03 1.335847618529e-02
11 51 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.832567819643e+03 3.200888308699e+02 3.453019228669e-05 4.501907613627e-03 1.473885238087e-02
11 52 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.847659662207e+03 3.295980884322e+02 1.947408218731e-05 5.393733812152e-03 1.624725919890e-02
11 53 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 1.937706271873e+03 3.376973883752e+02 1.339376003827e-05 8.409310462692e-03 2.108117221131e-02
11 54 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.130094116369e+03 3.473624702579e+02 5.740954980810e-06 1.188914628019e-02 2.608072132205e-02
11 55 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.405409720080e+03 3.612296401287e+02 1.211096072061e-09 1.427731760439e-02 2.765599114739e-02
11 56 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 2.718722885536e+03 3.761465441824e+02 9.875668852479e-06 1.582893774543e-02 3.123494163197e-02
11 57 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.010853620071e+03 3.886696321569e+02 3.946497035692e-05 1.489137849767e-02 4.149018727986e-02
11 58 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.244889505014e+03 4.003504228602e+02 7.275964022098e-05 1.026784503109e-02 4.690616713635e-02
11 59 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.400511014138e+03 4.126442928386e+02 8.805476904378e-05 5.658434410008e-03 4.259679184548e-02
11 60 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.443605521684e+03 4.286431281689e+02 8.213755760908e-05 4.188753227165e-03 4.027311985772e-02
11 61 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.369749465865e+03 4.457165617423e+02 7.459040262158e-05 3.778557247823e-03 4.789211972260e-02
11 62 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.211456896233e+03 4.623586408596e+02 8.440376424644e-05 2.765284512075e-03 5.226250312300e-02
11 63 0 3.94523749 2.39846157 1.52972074 1.18489096 0.73789703 3.038250765913e+03 4.779797219084e+02 1.052237857301e-04 2.182469627883e-03 4.902372722942e-02
16 0 0 4.54218316 1.87938652 1.82785575 1.44063125 0.81071196 5.656642295651e+03 1.751719600792e+02 1.325786043144e-04 7.211541389975e-03 6.005753845868e-03
