# environment=00185 local_bs=2 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.027575113394e-02 1.414457518214e+01 7.410297726557e+02 1.891914354392e+01 5.163533154468e-05
14 33 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.032529037922e-02 1.441699565526e+01 7.467561215254e+02 2.030789494298e+01 3.113889361972e-05
14 34 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 7.282175812212e-03 1.421169725870e+01 7.499902893684e+02 2.002113076995e+01 1.751115619396e-05
14 35 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 7.896359695271e-03 1.490567504075e+01 7.635091553328e+02 1.873965522998e+01 2.529596031544e-05
14 36 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 8.080439250615e-03 1.504411241572e+01 7.685128307561e+02 1.812813748784e+01 1.615423729965e-05
14 37 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.296631671271e-02 1.512831401144e+01 7.847016083539e+02 1.882115479821e+01 1.103293708023e-06
14 38 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.508648417940e-02 1.570269014219e+01 7.920333058052e+02 1.943498737401e+01 4.417630473910e-05
14 39 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 8.901751991486e-03 1.576527058977e+01 8.091155110306e+02 1.863996785614e+01 7.698306968781e-05
14 40 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 6.154787277699e-03 1.578732075740e+01 8.221048800399e+02 1.737311197632e+01 6.043321476743e-05
14 41 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 9.206041395085e-03 1.613163014171e+01 8.419507836703e+02 1.695357146901e+01 6.760878416951e-05
14 42 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.537528387078e-02 1.656226574937e+01 8.552124348719e+02 1.748857314239e+01 5.714911850653e-05
14 43 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.399054890432e-02 1.682902560713e+01 8.862826423623e+02 1.795390794505e+01 1.362893960644e-05
14 44 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 9.772947516729e-03 1.733262700411e+01 9.008770100409e+02 1.737691043955e+01 7.653053683210e-06
14 45 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.212794557211e-02 1.779093214093e+01 9.373554501170e+02 1.659927445960e+01 1.484785043085e-05
14 46 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.193840738594e-02 1.852715176254e+01 9.581056761728e+02 1.687525235853e+01 1.229633975531e-05
14 47 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 9.368019577601e-03 1.922306166134e+01 9.994074759129e+02 1.825113690824e+01 2.888544927537e-05
14 48 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.211508778350e-02 2.009576653909e+01 1.023292587221e+03 1.987787221218e+01 2.824132706856e-05
14 49 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.990380881857e-02 2.072602834367e+01 1.066709598271e+03 2.065095701713e+01 7.934142955235e-06
14 50 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 2.037980379309e-02 2.128895409344e+01 1.092024754662e+03 2.105540440450e+01 2.674049765309e-05
14 51 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.052250408098e-02 2.239606593690e+01 1.142598181093e+03 2.248192961441e+01 3.861012682950e-05
14 52 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 9.217148171542e-03 2.308861159228e+01 1.160742478517e+03 2.503022722706e+01 3.899493981774e-05
14 53 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.694886065309e-02 2.387322529078e+01 1.219659098233e+03 2.784683058177e+01 6.646232460309e-05
14 54 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 2.255508629496e-02 2.479908173311e+01 1.241277451966e+03 2.966575806672e+01 5.818959484073e-05
14 55 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.841418489806e-02 2.544645937496e+01 1.301001702003e+03 3.080197321526e+01 3.274293421853e-05
14 56 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.790086633630e-02 2.672477580574e+01 1.329878104705e+03 3.314493504768e+01 2.090319837106e-05
14 57 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.637816843973e-02 2.796529554237e+01 1.395216006537e+03 3.657675618133e+01 9.152005725369e-06
14 58 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.513229221222e-02 2.858666629564e+01 1.432398160973e+03 3.981222222980e+01 1.813098415817e-05
14 59 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.770029287932e-02 2.984223071136e+01 1.501334748119e+03 4.187590484713e+01 8.863946610621e-06
14 60 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 2.340468743197e-02 3.088957695423e+01 1.541041011202e+03 4.241720730723e+01 1.282009473554e-05
14 61 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 2.913082194889e-02 3.173856410270e+01 1.621649131786e+03 4.336204506490e+01 1.009077888894e-04
14 62 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 2.271634463910e-02 3.319565257363e+01 1.656769637982e+03 4.592674984401e+01 1.600098955597e-04
14 63 2 1.02942074 1.21834610 3.34942726 1.26384928 0.61673908 1.833866461914e-02 3.393864914997e+01 1.737291134915e+03 4.865232717552e+01 1.537641324553e-04
19 0 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.169717772196e+01 1.711093744181e+02 2.724763601713e+02 1.559296894725e+01 2.855932152938e-04
19 1 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.271067074176e+01 1.842357452671e+02 2.647959472212e+02 1.426488145261e+01 1.081556988286e-04
19 2 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.324932315270e+01 1.776625138851e+02 2.497095087160e+02 1.342561731019e+01 1.489700260358e-04
19 3 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.168325436783e+01 1.532592529879e+02 2.479977102898e+02 1.343703441754e+01 1.813788637756e-04
19 4 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.903592118586e+00 1.251106671686e+02 2.356838896732e+02 1.366801638053e+01 9.229255014464e-05
19 5 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.020248122594e+01 1.065383246272e+02 2.283397429934e+02 1.310486576405e+01 2.895244194493e-05
19 6 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.129899020317e+01 1.095817168184e+02 2.223700867211e+02 1.195896289762e+01 4.626403475416e-05
19 7 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.049218004222e+01 1.226327925240e+02 2.136467779315e+02 1.145826201823e+01 5.349416198645e-05
19 8 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 8.837635596248e+00 1.372450018320e+02 2.072420855579e+02 1.138720693769e+01 6.899178803941e-05
19 9 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 8.470531541110e+00 1.408962295915e+02 2.020346622818e+02 1.137366918504e+01 1.682022234944e-04
19 10 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.539359743903e+00 1.269871912074e+02 1.918863015783e+02 1.071236812021e+01 2.633342962852e-04
19 11 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.621505070597e+00 1.045842608164e+02 1.908901870215e+02 9.904722278370e+00 2.148656831626e-04
19 12 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 8.075583583059e+00 8.783731291040e+01 1.802579649595e+02 9.523848817371e+00 7.435886809875e-05
19 13 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.203402003723e+00 8.189620852529e+01 1.772271462030e+02 9.495642236427e+00 1.458188600200e-05
19 14 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.691444137092e+00 8.860145918847e+01 1.703107941597e+02 9.453841037292e+00 7.802085443570e-05
19 15 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 8.120535191645e+00 1.019904635311e+02 1.663056977801e+02 8.813923893850e+00 1.364197364884e-04
19 16 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.319330742497e+00 1.093948631587e+02 1.589880899864e+02 8.216865026183e+00 9.419651992402e-05
19 17 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.328811770080e+00 1.058552886165e+02 1.570676547958e+02 7.983198865807e+00 2.618650746346e-05
19 18 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.506030242481e+00 9.140673444770e+01 1.491705119276e+02 8.097165827684e+00 4.476553102026e-05
19 19 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.274374534608e+00 7.568003930725e+01 1.480738767298e+02 8.045418404277e+00 1.095398126280e-04
19 20 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.082831307708e+00 6.657973510239e+01 1.414785696406e+02 7.589445929566e+00 1.079426922762e-04
19 21 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.167461343308e+00 6.873130325528e+01 1.391251235575e+02 7.183360655085e+00 6.978381502395e-05
19 22 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 5.774723545078e+00 7.751798837042e+01 1.355889541990e+02 6.967279614240e+00 1.181286861991e-04
19 23 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.299128353590e+00 8.803688363490e+01 1.328102263203e+02 7.121304107942e+00 2.379454554929e-04
19 24 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.753638732864e+00 9.093180209272e+01 1.288250937384e+02 7.157106497916e+00 2.828204400806e-04
19 25 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.248872457567e+00 8.465446340832e+01 1.292785633866e+02 6.840783462094e+00 1.989341910647e-04
19 26 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 5.589767471298e+00 7.213500888883e+01 1.246138884892e+02 6.413004764158e+00 8.390701728361e-05
19 27 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 5.882077556659e+00 6.144957228059e+01 1.249638947200e+02 6.388110585354e+00 3.228357592475e-05
19 28 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.475564639849e+00 5.867332622430e+01 1.238563031560e+02 6.841142610834e+00 3.902622635599e-05
19 29 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.337585014665e+00 6.543222652293e+01 1.214136095774e+02 6.878223222003e+00 4.985162359818e-05
19 30 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 5.641242917986e+00 7.759950911274e+01 1.248378340998e+02 6.418118825661e+00 3.469217467386e-05
19 31 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 5.521377711925e+00 8.327245167588e+01 1.205112718831e+02 6.140532962744e+00 7.943610102149e-06
19 32 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.507544320003e+00 8.573700691919e+01 1.247487535617e+02 6.617095817943e+00 1.390818927950e-06
19 33 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.984625809495e+00 7.782015700970e+01 1.240817710958e+02 7.161634689563e+00 2.311324735096e-05
19 34 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.489477919788e+00 6.526185667724e+01 1.253809476866e+02 6.991207999943e+00 4.887530985858e-05
19 35 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.055528796689e+00 5.975431837322e+01 1.269066489252e+02 6.650676901275e+00 5.320675949155e-05
19 36 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.503435714445e+00 6.284290546486e+01 1.305902958967e+02 6.804112026177e+00 4.462091617449e-05
19 37 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.327847593953e+00 7.465208040631e+01 1.292089087656e+02 7.424296394159e+00 7.088766039078e-05
19 38 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.225619737155e+00 8.760644637842e+01 1.373516761000e+02 7.702307724432e+00 1.631931566804e-04
19 39 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.612022661728e+00 9.475270579255e+01 1.336567713972e+02 7.578205407510e+00 2.605330078765e-04
19 40 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 6.859768167872e+00 9.125406923354e+01 1.426626575173e+02 7.552163461060e+00 2.563963880978e-04
19 41 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.877490308183e+00 8.097738752478e+01 1.432813943843e+02 7.870768522943e+00 1.551113769549e-04
19 42 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 8.354821960295e+00 7.097342058951e+01 1.458310603751e+02 8.434154466025e+00 8.044611839945e-05
19 43 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.816946809732e+00 6.942498460174e+01 1.530963151355e+02 8.750692714909e+00 8.498692630444e-05
19 44 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 7.358654434823e+00 8.028536963262e+01 1.544826676976e+02 8.797500006902e+00 8.507535563905e-05
19 45 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 8.274542185972e+00 9.830867937327e+01 1.590753727347e+02 8.767291605151e+00 3.591778380002e-05
19 46 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.522559195583e+00 1.128763752120e+02 1.663939412026e+02 9.160079190087e+00 1.638411474532e-05
19 47 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.484933061192e+00 1.161260399541e+02 1.659746405466e+02 9.928767063246e+00 7.362628717437e-05
19 48 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 8.702678742110e+00 1.069865021419e+02 1.772713897878e+02 1.042864086620e+01 1.242440531827e-04
19 49 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.066474041629e+00 9.351193018474e+01 1.784078817621e+02 1.048324714273e+01 8.905275405789e-05
19 50 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.051924787575e+01 8.717692597157e+01 1.832844944420e+02 1.048019855365e+01 3.099786374403e-05
19 51 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.111561893692e+01 9.337323300214e+01 1.950356766512e+02 1.107533512409e+01 6.939251752289e-05
19 52 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.994365592210e+00 1.138925101149e+02 1.935242582552e+02 1.193235893155e+01 1.884514992784e-04
19 53 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 9.568718107071e+00 1.382582917293e+02 2.062856751116e+02 1.242843540323e+01 2.372466774298e-04
19 54 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.124384713052e+01 1.499467576241e+02 2.107934892840e+02 1.242792266404e+01 1.548171243807e-04
19 55 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.258708334741e+01 1.453209409131e+02 2.168993302612e+02 1.249988560791e+01 6.078752267288e-05
19 56 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.205777373105e+01 1.309973443928e+02 2.292280718734e+02 1.329381606296e+01 4.105425391793e-05
19 57 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.099958379105e+01 1.152942698899e+02 2.327157897930e+02 1.433419102116e+01 3.108510359019e-05
19 58 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.217403127901e+01 1.155033175320e+02 2.429858292857e+02 1.479433357905e+01 1.405045676690e-05
19 59 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.428584092865e+01 1.360751749057e+02 2.572331489469e+02 1.454702759059e+01 7.430534952137e-05
19 60 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.429561758427e+01 1.651077738238e+02 2.572219530897e+02 1.476297323328e+01 1.594936236997e-04
19 61 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.289698152425e+01 1.908571017513e+02 2.781789783402e+02 1.604262804026e+01 1.260218562117e-04
19 62 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.308874896774e+01 1.959931027668e+02 2.814804889437e+02 1.733900274693e+01 7.620400736552e-05
19 63 2 1.11754023 1.83565552 2.11330973 1.02331357 0.56894424 1.530483727688e+01 1.829883966748e+02 2.955810865324e+02 1.763420217142e+01 2.355943022044e-04
23 0 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.846899946492e-03 9.847777373217e+00 2.915673416119e+03 6.570356114230e+02 3.522766988867e-02
23 1 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.879332578537e-03 9.524153053900e+00 2.619694463327e+03 6.202644839364e+02 3.448737345672e-02
23 2 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.604502424998e-03 9.098013195039e+00 2.194110762341e+03 5.607608822366e+02 3.622360358041e-02
23 3 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.709033647038e-03 8.841440602803e+00 2.056277856328e+03 5.139848158787e+02 3.761551153203e-02
23 4 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.525046385220e-03 8.547961831459e+00 1.852035807161e+03 4.760906100812e+02 3.578688721212e-02
23 5 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.627732893644e-03 8.184614018330e+00 1.858406178091e+03 4.268466481480e+02 3.145488985597e-02
23 6 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.472428550039e-03 7.926067925493e+00 2.000212203128e+03 3.584726793380e+02 2.664226303745e-02
23 7 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.499519270437e-03 7.665444773899e+00 2.044649696829e+03 2.936228299775e+02 2.551091125257e-02
23 8 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.337040013224e-03 7.374039326153e+00 2.239553085947e+03 2.625684050648e+02 2.736197243117e-02
23 9 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.273503716820e-03 7.124273776807e+00 2.215886292878e+03 2.663488508711e+02 3.035248706170e-02
23 10 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.126793432412e-03 6.887097484961e+00 2.115885762483e+03 2.846958089002e+02 3.028308630721e-02
23 11 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.016548386188e-03 6.644438660031e+00 2.021986941818e+03 2.983231236691e+02 2.683007030887e-02
23 12 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.937691878903e-03 6.444851181168e+00 1.724919611966e+03 3.067162808255e+02 2.212961537158e-02
23 13 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.833568378706e-03 6.215135979252e+00 1.561144339582e+03 3.256525827890e+02 1.951872488171e-02
23 14 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.848411103590e-03 6.006484898501e+00 1.398739627414e+03 3.559371675085e+02 2.068032692664e-02
23 15 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.764479348186e-03 5.869960293241e+00 1.276526981102e+03 3.788633437773e+02 2.318994491251e-02
23 16 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.846224362278e-03 5.653257755923e+00 1.342158899385e+03 3.771506766834e+02 2.472748340403e-02
23 17 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.754841448373e-03 5.480184719492e+00 1.359936870358e+03 3.498107277128e+02 2.283825093791e-02
23 18 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.847124194683e-03 5.380545632452e+00 1.491524996050e+03 3.159430928403e+02 1.951991778239e-02
23 19 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.716213314297e-03 5.205381008504e+00 1.588069237659e+03 2.898556450678e+02 1.675465977792e-02
23 20 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.778906388380e-03 5.069860510101e+00 1.564003450062e+03 2.655528891864e+02 1.661829815319e-02
23 21 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.609681987645e-03 4.982250735194e+00 1.587871488298e+03 2.349008026597e+02 1.830734102548e-02
23 22 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.644539702645e-03 4.865752606494e+00 1.447678396630e+03 2.000922109563e+02 1.964053525121e-02
23 23 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.475365837677e-03 4.768410025494e+00 1.309430758882e+03 1.745651215134e+02 1.946659870702e-02
23 24 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.512351091918e-03 4.696167398899e+00 1.204440527404e+03 1.702371678484e+02 1.754522943769e-02
23 25 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.388864364065e-03 4.623138356072e+00 1.047693737411e+03 1.823398315602e+02 1.599089574972e-02
23 26 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.450326366527e-03 4.572018829616e+00 1.047785625063e+03 1.997831707308e+02 1.534277534704e-02
23 27 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.391015475295e-03 4.532041364673e+00 1.054263770373e+03 2.164473661321e+02 1.608814117333e-02
23 28 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.467173544500e-03 4.477486770290e+00 1.120492512179e+03 2.323324466807e+02 1.671842931064e-02
23 29 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.454035388768e-03 4.481490858719e+00 1.273098599187e+03 2.525855035486e+02 1.681212994910e-02
23 30 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.509602065285e-03 4.480978069011e+00 1.318099257652e+03 2.755689961232e+02 1.637646708645e-02
23 31 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.509610048182e-03 4.443817071662e+00 1.408342843106e+03 2.918087019179e+02 1.603964510507e-02
23 32 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.513519087619e-03 4.495758740146e+00 1.416724153056e+03 2.934836485060e+02 1.637232262957e-02
23 33 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.510832916626e-03 4.531539079520e+00 1.322763385355e+03 2.779408213680e+02 1.653345076471e-02
23 34 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.462557282966e-03 4.535068345243e+00 1.277923046164e+03 2.544632066524e+02 1.653966208712e-02
23 35 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.473711495572e-03 4.614179291878e+00 1.130986939718e+03 2.356352012457e+02 1.587237036989e-02
23 36 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.403609393174e-03 4.683964707264e+00 1.068976512872e+03 2.213648368493e+02 1.594479200958e-02
23 37 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.462629819456e-03 4.746017144518e+00 1.074257331769e+03 2.050183402777e+02 1.687650391426e-02
23 38 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.405723631059e-03 4.844425868213e+00 1.081124890592e+03 1.848501081256e+02 1.860208689412e-02
23 39 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.531305031998e-03 4.946152915376e+00 1.254759186452e+03 1.719020488593e+02 1.964812939683e-02
23 40 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.496792403347e-03 5.060240190625e+00 1.366732639197e+03 1.824902601774e+02 1.901956571873e-02
23 41 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.669891402824e-03 5.198489531121e+00 1.514356392804e+03 2.142622558480e+02 1.756768288982e-02
23 42 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.634123197236e-03 5.322778480487e+00 1.669383504688e+03 2.493706012166e+02 1.668453166254e-02
23 43 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.807501024377e-03 5.472618054480e+00 1.640518946069e+03 2.767160534156e+02 1.841784430088e-02
23 44 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.739524277487e-03 5.676157648457e+00 1.662961285407e+03 3.012555490861e+02 2.152297886903e-02
23 45 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.873750088108e-03 5.815279208821e+00 1.557746562995e+03 3.367759807980e+02 2.439876884772e-02
23 46 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.772738686818e-03 5.997562614070e+00 1.416229616078e+03 3.792822254483e+02 2.428741094875e-02
23 47 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.867300686398e-03 6.260004532400e+00 1.411861206875e+03 4.047455217333e+02 2.200285852795e-02
23 48 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.776304915437e-03 6.427981290863e+00 1.348623518896e+03 3.997045687258e+02 1.990690407187e-02
23 49 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.864830923750e-03 6.651172493338e+00 1.487484601011e+03 3.725422923858e+02 2.076769535489e-02
23 50 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.842926522597e-03 6.937584825251e+00 1.671862863893e+03 3.454428501075e+02 2.510152402503e-02
23 51 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 2.952995637652e-03 7.163087617183e+00 1.854243735046e+03 3.313072922784e+02 2.946279998663e-02
23 52 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.027049706078e-03 7.433120740229e+00 2.178891182287e+03 3.180714263412e+02 3.141150045266e-02
23 53 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.141770195189e-03 7.724458994957e+00 2.267759461025e+03 2.951062955650e+02 2.908835496899e-02
23 54 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.283638301307e-03 8.009753939360e+00 2.368418894671e+03 2.737974307215e+02 2.622961909573e-02
23 55 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.346704204649e-03 8.333316778359e+00 2.375035233012e+03 2.788159239921e+02 2.563574061959e-02
23 56 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.502853695155e-03 8.649222251554e+00 2.153777545832e+03 3.260877730626e+02 2.937240651910e-02
23 57 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.469846183831e-03 8.954582102813e+00 2.113375734181e+03 3.965465975310e+02 3.485514900091e-02
23 58 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.619537295696e-03 9.348309812142e+00 1.966029006187e+03 4.572754959623e+02 3.816865380755e-02
23 59 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.509064991158e-03 9.714933352841e+00 1.976521790808e+03 5.025949546535e+02 3.799323766565e-02
23 60 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.692791912089e-03 1.001007720045e+01 2.202373296897e+03 5.513560000173e+02 3.519729016280e-02
23 61 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.582962420786e-03 1.047910792797e+01 2.370447365625e+03 6.195578952455e+02 3.445292567720e-02
23 62 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.865245484066e-03 1.089374138998e+01 2.848507452294e+03 6.846858170019e+02 3.636265121742e-02
23 63 2 1.09585682 0.94166280 3.80108687 2.45390909 0.80375631 3.830493459897e-03 1.121230206741e+01 3.144035616840e+03 6.997662301673e+02 4.107512527307e-02
