# environment=00238 local_bs=3 gain_scale=5.478840654341e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 27 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.642942939915e-01 4.736223163698e-01 1.450089081124e-01 4.941949447086e-01 1.410223637421e-01
5 28 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.762650311092e-01 4.717274039208e-01 1.451926673781e-01 5.007704050462e-01 1.469609849361e-01
5 29 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.882389940757e-01 4.617417210120e-01 1.418874617050e-01 4.872797935792e-01 1.441460881796e-01
5 30 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.982854224309e-01 4.415539202930e-01 1.374094774940e-01 4.870533636566e-01 1.354750075040e-01
5 31 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.066670184856e-01 4.332104242349e-01 1.360162189385e-01 4.746879078614e-01 1.322303659007e-01
5 32 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.127367781753e-01 4.528634237392e-01 1.390140934655e-01 4.909680374190e-01 1.392374745375e-01
5 33 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.133237532823e-01 4.774520227793e-01 1.431333973805e-01 4.922416860767e-01 1.482626922059e-01
5 34 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.060772379278e-01 4.826242534757e-01 1.442458350887e-01 5.038324503281e-01 1.491176682145e-01
5 35 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.929447221226e-01 4.774327413871e-01 1.420303736003e-01 4.967521676442e-01 1.432890665801e-01
5 36 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.788627398219e-01 4.769473084726e-01 1.400734437278e-01 5.016161149923e-01 1.415563928503e-01
5 37 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.684241573127e-01 4.822018651392e-01 1.415056205808e-01 5.106831566289e-01 1.496669968219e-01
5 38 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.645600358772e-01 4.886577346623e-01 1.456242278235e-01 5.248270005063e-01 1.621589006512e-01
5 39 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.684195214866e-01 4.938462260369e-01 1.494260151593e-01 5.412449794406e-01 1.715142849342e-01
5 40 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.795176409628e-01 5.046631449415e-01 1.516774107846e-01 5.446632192716e-01 1.778166509536e-01
5 41 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 1.972055977728e-01 5.255013578310e-01 1.541616941831e-01 5.619253126869e-01 1.850215330403e-01
5 42 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.214186514633e-01 5.447138168393e-01 1.587667183675e-01 5.688270867452e-01 1.911641481700e-01
5 43 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.499224102878e-01 5.600815981548e-01 1.646944068405e-01 5.954542467042e-01 1.890374816385e-01
5 44 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.760664256786e-01 5.828763791555e-01 1.698127616030e-01 6.036613854055e-01 1.775401411724e-01
5 45 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.924579458295e-01 6.033343075935e-01 1.743532419336e-01 6.291207823105e-01 1.667595818780e-01
5 46 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.966031219429e-01 6.082275878171e-01 1.816089332579e-01 6.442920000070e-01 1.677742892361e-01
5 47 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.910698306919e-01 6.151581103916e-01 1.940319755675e-01 6.743635153372e-01 1.800192766694e-01
5 48 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.797415919502e-01 6.409707573691e-01 2.094664863018e-01 6.940948127515e-01 1.932707618848e-01
5 49 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.662078979711e-01 6.745709831080e-01 2.226737927798e-01 7.122971868173e-01 2.015166165806e-01
5 50 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.540481030568e-01 6.989018516047e-01 2.308038014449e-01 7.350081991888e-01 2.098324711097e-01
5 51 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.465461801986e-01 7.133351473428e-01 2.362840895003e-01 7.616004846467e-01 2.252480893536e-01
5 52 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.473682190953e-01 7.401914073619e-01 2.436290870736e-01 8.059704508960e-01 2.447277808380e-01
5 53 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.613695083323e-01 7.922946537128e-01 2.542292478829e-01 8.309500014555e-01 2.574354621416e-01
5 54 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 2.910525256213e-01 8.359420102083e-01 2.655590982188e-01 8.619110800581e-01 2.588270101052e-01
5 55 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 3.316650562358e-01 8.447179306949e-01 2.753902690568e-01 8.746115808931e-01 2.573810280765e-01
5 56 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 3.735436425168e-01 8.508055499329e-01 2.851796782982e-01 9.166667054880e-01 2.641070899681e-01
5 57 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 4.095731930520e-01 8.815851076007e-01 2.981339686457e-01 9.555942826491e-01 2.786384443387e-01
5 58 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 4.371024028774e-01 9.225504480798e-01 3.145710259717e-01 1.005928616705e+00 2.913847386002e-01
5 59 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 4.540772428904e-01 9.651905093424e-01 3.306625957589e-01 1.036685104828e+00 2.993053788824e-01
5 60 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 4.581292530483e-01 1.012850319688e+00 3.421397050399e-01 1.065583240466e+00 3.123959861598e-01
5 61 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 4.490474518365e-01 1.060122007363e+00 3.483429732821e-01 1.102793011950e+00 3.393856685025e-01
5 62 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 4.293989341141e-01 1.099452530119e+00 3.521383173314e-01 1.144779743715e+00 3.715938192454e-01
5 63 3 0.52130384 0.65646700 0.49690704 0.66656646 0.49051845 4.050368789467e-01 1.124317178190e+00 3.567963342870e-01 1.200310339110e+00 3.899181310847e-01
6 0 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.308849131296e-01 1.197255613386e+00 3.699661795913e-01 1.220497667006e+00 3.688098382622e-01
6 1 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.486206740966e-01 1.138147538638e+00 3.564951220929e-01 1.179579246161e+00 3.368263766026e-01
6 2 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.637981159900e-01 1.079382878406e+00 3.376512504070e-01 1.125889155359e+00 3.125575173821e-01
6 3 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.705282111872e-01 1.036895885681e+00 3.147307844690e-01 1.075249189889e+00 3.011596058782e-01
6 4 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.664294868816e-01 1.001372555677e+00 2.956955144131e-01 1.055556697982e+00 2.959018892611e-01
6 5 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.499296432773e-01 9.583909827008e-01 2.854035403977e-01 1.006756630300e+00 2.899686401682e-01
6 6 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.207842085330e-01 9.164000546028e-01 2.784851955291e-01 9.914874870871e-01 2.841044164416e-01
6 7 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.840038077115e-01 8.996209833234e-01 2.665993255636e-01 9.255643027359e-01 2.809063618221e-01
6 8 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.463279125174e-01 8.903775734316e-01 2.498810572359e-01 9.109610368358e-01 2.768205502077e-01
6 9 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.109440201901e-01 8.513996345579e-01 2.359391485819e-01 8.584690053026e-01 2.648024024197e-01
6 10 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.805208973471e-01 7.996435485873e-01 2.286756869037e-01 8.522068706641e-01 2.441438526373e-01
6 11 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.597143565624e-01 7.696063840783e-01 2.235927420677e-01 8.101099458098e-01 2.234586608355e-01
6 12 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.508186829778e-01 7.525777026332e-01 2.150392485992e-01 7.899717253280e-01 2.119344249996e-01
6 13 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.521829496914e-01 7.290194917236e-01 2.033514317232e-01 7.548234143730e-01 2.096121996991e-01
6 14 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.611421697211e-01 6.990037255772e-01 1.924250113050e-01 7.277398227516e-01 2.089064063085e-01
6 15 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.738577226394e-01 6.711602805787e-01 1.837847046215e-01 7.114559730478e-01 2.050793763514e-01
6 16 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.848288493721e-01 6.540952989091e-01 1.764924928911e-01 6.829304133279e-01 2.018148109236e-01
6 17 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.900139597944e-01 6.431423832827e-01 1.708986623393e-01 6.766313747130e-01 2.046681807420e-01
6 18 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.874807655342e-01 6.273004688729e-01 1.686383687865e-01 6.409258873583e-01 2.115365670823e-01
6 19 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.754346866531e-01 6.113895996904e-01 1.691698969450e-01 6.358091246849e-01 2.134459752175e-01
6 20 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.543435569560e-01 5.964866082561e-01 1.694273200545e-01 6.025612395686e-01 2.048731447360e-01
6 21 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.291619048272e-01 5.711842787084e-01 1.674867460579e-01 6.042122122998e-01 1.897263607337e-01
6 22 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.055041965733e-01 5.455866205231e-01 1.643039405451e-01 5.824998684562e-01 1.754398952664e-01
6 23 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.863151056947e-01 5.386865059531e-01 1.612607783919e-01 5.809526685589e-01 1.643779048849e-01
6 24 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.736036976216e-01 5.408182982475e-01 1.583370053375e-01 5.614897955987e-01 1.546159323844e-01
6 25 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.689420235137e-01 5.360404055632e-01 1.557980617428e-01 5.512939037614e-01 1.471679400843e-01
6 26 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.716594907481e-01 5.285407240116e-01 1.553099129087e-01 5.450188818695e-01 1.467146548844e-01
6 27 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.798371440755e-01 5.263482662370e-01 1.572301216104e-01 5.393253165418e-01 1.535266709161e-01
6 28 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.917998378056e-01 5.267841565732e-01 1.584215650156e-01 5.447092686167e-01 1.595116428108e-01
6 29 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.050026419374e-01 5.170755890420e-01 1.556233413130e-01 5.312516327209e-01 1.568446847341e-01
6 30 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.165694451161e-01 4.938819660173e-01 1.505375151501e-01 5.347743463488e-01 1.485627207009e-01
6 31 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.254149919774e-01 4.835832132037e-01 1.485827660369e-01 5.226000584519e-01 1.454705845513e-01
6 32 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.307202910545e-01 5.053982419056e-01 1.519099979129e-01 5.374992062622e-01 1.521121946495e-01
6 33 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.300398827682e-01 5.325178040860e-01 1.563176418707e-01 5.357341087651e-01 1.606784989614e-01
6 34 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.222080019508e-01 5.364732629300e-01 1.567376208231e-01 5.477021467037e-01 1.615098037537e-01
6 35 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.095818691173e-01 5.285938711134e-01 1.537295190210e-01 5.435933227838e-01 1.559730453841e-01
6 36 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.956406998871e-01 5.281568053757e-01 1.521607898961e-01 5.507040196238e-01 1.544135673466e-01
6 37 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.836887649797e-01 5.357848688543e-01 1.546710256000e-01 5.601697249499e-01 1.627869853829e-01
6 38 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.778026583733e-01 5.434944727240e-01 1.593014245124e-01 5.735595495536e-01 1.764302575465e-01
6 39 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.811687327578e-01 5.487344763528e-01 1.633854454454e-01 5.906232042949e-01 1.878599005227e-01
6 40 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 1.941948994866e-01 5.632354149543e-01 1.667552839634e-01 5.961290494719e-01 1.956632333922e-01
6 41 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.157877849316e-01 5.929086236524e-01 1.701588803696e-01 6.128336953159e-01 2.021876492572e-01
6 42 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.432894758904e-01 6.177967625364e-01 1.732500600039e-01 6.216803271427e-01 2.059808345454e-01
6 43 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.710420387698e-01 6.273857115079e-01 1.761859358856e-01 6.487169085478e-01 2.024430418012e-01
6 44 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.935115299932e-01 6.382768825354e-01 1.813421182794e-01 6.651561079034e-01 1.923042798077e-01
6 45 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.089666863638e-01 6.546456791822e-01 1.908857291382e-01 6.904396012478e-01 1.843350668278e-01
6 46 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.170175613918e-01 6.691671272750e-01 2.035592695581e-01 7.064145898595e-01 1.865323682732e-01
6 47 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.164420411020e-01 6.910200109979e-01 2.162617067218e-01 7.284432744032e-01 1.972119068707e-01
6 48 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.082322737838e-01 7.242399381958e-01 2.280683232430e-01 7.532569940793e-01 2.083748679324e-01
6 49 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.962602038894e-01 7.557914183763e-01 2.399020733954e-01 7.810930153923e-01 2.168050506860e-01
6 50 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.842122800648e-01 7.790632626023e-01 2.507863289138e-01 8.148466629543e-01 2.276912274271e-01
6 51 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.758798548973e-01 7.996972132837e-01 2.583990892620e-01 8.414793855143e-01 2.459701211344e-01
6 52 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.759295266676e-01 8.324343729571e-01 2.643153098800e-01 8.712042208244e-01 2.674030272313e-01
6 53 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 2.868026358292e-01 8.807347384641e-01 2.743561037959e-01 8.968968505258e-01 2.818278346946e-01
6 54 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.085959999569e-01 9.139628245980e-01 2.907103155937e-01 9.319616300558e-01 2.848685131782e-01
6 55 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.419386433918e-01 9.199061164763e-01 3.072079432924e-01 9.738981164525e-01 2.831709902986e-01
6 56 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 3.848939332412e-01 9.408019821588e-01 3.170184581688e-01 1.012961312413e+00 2.865636499014e-01
6 57 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.295525756785e-01 9.945850334045e-01 3.229497910220e-01 1.052984752918e+00 2.975196961767e-01
6 58 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.676752323339e-01 1.046386071197e+00 3.343103657872e-01 1.077870675353e+00 3.115535959021e-01
6 59 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.952252968425e-01 1.083839446309e+00 3.535885282383e-01 1.121936861386e+00 3.268451786651e-01
6 60 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 5.087714608051e-01 1.126577366097e+00 3.723684233090e-01 1.163597116881e+00 3.479460200748e-01
6 61 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 5.055014514569e-01 1.179691037691e+00 3.826090752866e-01 1.224094182545e+00 3.767404515973e-01
6 62 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.880741147314e-01 1.226557037870e+00 3.864323856757e-01 1.265989185792e+00 4.040080966553e-01
6 63 3 0.53213346 0.67446202 0.50786426 0.68169945 0.50120585 4.631883837081e-01 1.247168305491e+00 3.909107146710e-01 1.304173375654e+00 4.171207966804e-01
7 0 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.690462903123e-01 1.444900197640e+00 4.978062596346e-01 3.250487916652e+00 2.867060956052e-01
7 1 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.424573879164e-01 1.424793374211e+00 4.725257721976e-01 3.201541405871e+00 2.892229307365e-01
7 2 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 5.189638020794e-01 1.408781680123e+00 4.523767681281e-01 3.026294855074e+00 4.112475115633e-01
7 3 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.978541254947e-01 1.360380698554e+00 4.480019896085e-01 2.950258258226e+00 6.003805333471e-01
7 4 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.716949832074e-01 1.295968906075e+00 4.369672903785e-01 2.840205326300e+00 7.801720052735e-01
7 5 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.451573761807e-01 1.255369206411e+00 4.263949251838e-01 2.714840635932e+00 8.604595400774e-01
7 6 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 4.199508208478e-01 1.215575801870e+00 4.224475824408e-01 2.649717803596e+00 8.073710764821e-01
7 7 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.992324122460e-01 1.158392143432e+00 4.064131888808e-01 2.525438418945e+00 6.619656633516e-01
7 8 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.828499140732e-01 1.102373258649e+00 3.959089253794e-01 2.448087546582e+00 4.752971892683e-01
7 9 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.632290580044e-01 1.047457618803e+00 3.917940460414e-01 2.365205538539e+00 2.955805510794e-01
7 10 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.462213074593e-01 1.012073876881e+00 3.791938571418e-01 2.265289558404e+00 1.816086389150e-01
7 11 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.360521542123e-01 1.006981850059e+00 3.642782171481e-01 2.206161908781e+00 1.694041231864e-01
7 12 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.286148975529e-01 9.821364993277e-01 3.435446947321e-01 2.115582061319e+00 2.514679362426e-01
7 13 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.194170464460e-01 9.324534459523e-01 3.236074414149e-01 2.051398128413e+00 3.897078933674e-01
7 14 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.096984302013e-01 9.039186898748e-01 3.073622141162e-01 1.983504218727e+00 5.237244890521e-01
7 15 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.044568775176e-01 8.818615128662e-01 2.897230066569e-01 1.918612306918e+00 5.932839175371e-01
7 16 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 3.007275073585e-01 8.460166164015e-01 2.796347068329e-01 1.858834933643e+00 5.767541585061e-01
7 17 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.950182141594e-01 8.182618858033e-01 2.655163922814e-01 1.806208342615e+00 4.901413727209e-01
7 18 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.855348744691e-01 7.946362105286e-01 2.465165018271e-01 1.752202177734e+00 3.626511874542e-01
7 19 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.769775321756e-01 7.701340304880e-01 2.390774681736e-01 1.701883289748e+00 2.360532525176e-01
7 20 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.730699273952e-01 7.576098046994e-01 2.328023225377e-01 1.669730901831e+00 1.520437735271e-01
7 21 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.650767762339e-01 7.372473225983e-01 2.272302878446e-01 1.609932975680e+00 1.305829462178e-01
7 22 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.529221421526e-01 7.043998477806e-01 2.269320805874e-01 1.598605979935e+00 1.795694308825e-01
7 23 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.435911850329e-01 6.950804057335e-01 2.219906029065e-01 1.545185742188e+00 2.850594114809e-01
7 24 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.378184968104e-01 7.061082136407e-01 2.153800624687e-01 1.529617776892e+00 3.942326215515e-01
7 25 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.315382453779e-01 7.012237110887e-01 2.115766176880e-01 1.505975369136e+00 4.599547452624e-01
7 26 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.223582823741e-01 6.756150290892e-01 2.124996060161e-01 1.475266279801e+00 4.689075369134e-01
7 27 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.159335919349e-01 6.563456156793e-01 2.142669992077e-01 1.474380672288e+00 4.175812014058e-01
7 28 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.146906475354e-01 6.663873101172e-01 2.109388459643e-01 1.451146585600e+00 3.185466569698e-01
7 29 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.151444711432e-01 6.757945047963e-01 2.109628829581e-01 1.443826422403e+00 2.059782004179e-01
7 30 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.134897765158e-01 6.416044132974e-01 2.091627485822e-01 1.452123605997e+00 1.160993411277e-01
7 31 3 0.55216530 0.71818100 0.56123786 0.87584610 0.56540575 2.128123680186e-01 6.138523373590e-01 2.046799776482e-01 1.428767148125e+00 9.068238037218e-02
