# environment=00040 local_bs=4 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 2 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.490936826815e+00 1.385862644127e+00 2.167226302714e-01 4.688343461596e-01 3.128594385318e+02
7 3 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.396145415788e+00 1.346598037083e+00 2.030642840308e-01 4.441824083457e-01 3.019192553965e+02
7 4 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.302887427071e+00 1.285491282495e+00 1.980339667235e-01 4.197418842349e-01 2.916635511404e+02
7 5 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.226237793135e+00 1.242560573189e+00 1.962915930178e-01 4.135039807397e-01 2.819462636817e+02
7 6 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.150329905943e+00 1.203881125936e+00 1.862388173481e-01 4.086303911036e-01 2.725381953153e+02
7 7 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.062426244771e+00 1.156148937757e+00 1.751765109647e-01 3.892269458975e-01 2.632530317093e+02
7 8 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.988506402517e+00 1.109031004327e+00 1.729596951575e-01 3.604304560870e-01 2.540472939586e+02
7 9 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.931627258701e+00 1.074743425686e+00 1.686639445944e-01 3.496266637428e-01 2.450453601694e+02
7 10 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.857893818279e+00 1.042422337334e+00 1.588274402090e-01 3.467479999250e-01 2.364788082150e+02
7 11 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.778830228394e+00 9.997875516125e-01 1.542549317125e-01 3.351493924323e-01 2.285711131306e+02
7 12 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.729763079104e+00 9.604451828356e-01 1.513933222667e-01 3.107646747896e-01 2.214243595375e+02
7 13 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.685185530527e+00 9.339903879369e-01 1.441018127880e-01 2.984146429863e-01 2.149627334016e+02
7 14 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.614520301515e+00 9.133323340656e-01 1.389784387142e-01 2.959134700705e-01 2.089600383301e+02
7 15 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.552201644627e+00 8.675885652497e-01 1.361668290919e-01 2.918240565984e-01 2.031389531024e+02
7 16 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.521030316150e+00 8.428716513152e-01 1.322309083116e-01 2.773284430057e-01 1.972967223407e+02
7 17 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.484977431680e+00 8.257926143526e-01 1.271791841424e-01 2.661239877130e-01 1.914002249324e+02
7 18 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.426791893255e+00 8.044203117928e-01 1.232719632684e-01 2.612346552032e-01 1.856074867716e+02
7 19 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.379218342171e+00 7.726110493104e-01 1.209273008466e-01 2.597527089845e-01 1.802055968013e+02
7 20 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.358766395132e+00 7.494115096997e-01 1.180715057620e-01 2.545469291292e-01 1.754916102825e+02
7 21 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.337049626075e+00 7.472403784914e-01 1.150087717147e-01 2.453733760565e-01 1.716473861637e+02
7 22 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.293534227658e+00 7.266298466105e-01 1.127782668262e-01 2.363522955498e-01 1.686613911641e+02
7 23 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.254931486796e+00 7.010746198984e-01 1.093533402294e-01 2.326496321239e-01 1.663301891868e+02
7 24 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.247679095909e+00 6.913990569869e-01 1.077225685858e-01 2.342993431594e-01 1.643388657502e+02
7 25 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.242777578644e+00 6.932528453301e-01 1.086791886425e-01 2.291542165944e-01 1.623872498140e+02
7 26 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.209468480083e+00 6.773798470591e-01 1.065796246248e-01 2.187512715796e-01 1.603106208843e+02
7 27 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.181847169778e+00 6.613882891862e-01 1.014925130072e-01 2.122218236707e-01 1.581464501181e+02
7 28 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.190731654360e+00 6.595187381554e-01 1.025443743425e-01 2.191816287796e-01 1.561208077022e+02
7 29 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.197678732239e+00 6.689166445713e-01 1.074170143549e-01 2.204136321901e-01 1.545601230148e+02
7 30 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.175372849303e+00 6.580673760267e-01 1.037680456718e-01 2.134937135092e-01 1.537632659445e+02
7 31 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.163590311195e+00 6.471062131911e-01 9.819906646273e-02 2.060314101798e-01 1.538841874135e+02
7 32 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.184284007206e+00 6.616888069250e-01 1.040949053980e-01 2.162854148017e-01 1.548710169055e+02
7 33 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.201023091784e+00 6.688787373161e-01 1.088954259987e-01 2.234792917884e-01 1.564854831959e+02
7 34 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.195522919354e+00 6.682707935060e-01 1.039129526558e-01 2.226813632690e-01 1.583953337611e+02
7 35 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.197621887884e+00 6.652109284211e-01 1.029500682800e-01 2.155182895901e-01 1.603039890946e+02
7 36 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.225915753447e+00 6.869517985882e-01 1.094447421381e-01 2.253527993531e-01 1.620668771221e+02
7 37 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.257223946618e+00 7.032604171856e-01 1.122437941741e-01 2.347202068271e-01 1.637485979731e+02
7 38 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.268987668684e+00 7.029554028247e-01 1.109676015904e-01 2.399973128561e-01 1.655977916358e+02
7 39 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.280205230256e+00 7.139141244263e-01 1.130391509001e-01 2.346833964855e-01 1.679488553267e+02
7 40 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.319431239565e+00 7.428643450745e-01 1.178349094920e-01 2.414993864599e-01 1.710890057984e+02
7 41 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.367212856086e+00 7.621220337918e-01 1.206715180089e-01 2.490460937681e-01 1.751437939228e+02
7 42 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.391057362497e+00 7.697607450264e-01 1.235971337831e-01 2.599168597133e-01 1.800276413136e+02
7 43 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.413939154685e+00 7.916569023860e-01 1.273508476021e-01 2.605223287235e-01 1.854801775189e+02
7 44 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.467791369389e+00 8.245244721055e-01 1.305189531252e-01 2.661870811845e-01 1.911740541091e+02
7 45 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.526062736999e+00 8.535050594284e-01 1.350744931704e-01 2.708974581450e-01 1.968498452914e+02
7 46 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.562395493955e+00 8.622562714324e-01 1.407397498458e-01 2.870375211733e-01 2.024215551777e+02
7 47 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.603221413717e+00 8.995059846646e-01 1.453614213487e-01 2.980919726278e-01 2.080080083084e+02
7 48 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.666924075005e+00 9.377749718077e-01 1.490508940082e-01 3.068557733313e-01 2.138767837419e+02
7 49 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.732600308330e+00 9.658785730552e-01 1.546647434927e-01 3.091924375139e-01 2.203252931540e+02
7 50 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.788143234525e+00 9.930726351166e-01 1.627911353985e-01 3.275574894861e-01 2.275514864790e+02
7 51 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.844806274397e+00 1.030048896431e+00 1.673864781104e-01 3.488934384305e-01 2.355716438279e+02
7 52 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.913937484088e+00 1.080458653247e+00 1.717617362693e-01 3.628130803470e-01 2.442217797813e+02
7 53 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 1.993022333602e+00 1.110244718244e+00 1.822787420769e-01 3.627165234354e-01 2.532411289923e+02
7 54 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.066355633044e+00 1.147229142147e+00 1.886532254613e-01 3.770800480062e-01 2.623981139611e+02
7 55 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.133140610257e+00 1.196237574595e+00 1.915158923976e-01 4.028532523296e-01 2.715989603099e+02
7 56 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.215247070144e+00 1.246510536005e+00 2.029596597328e-01 4.219476950194e-01 2.809268778502e+02
7 57 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.308516700555e+00 1.283239613665e+00 2.147102381332e-01 4.224748996485e-01 2.905926885936e+02
7 58 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.389322632519e+00 1.335983993957e+00 2.172845390831e-01 4.305318017701e-01 3.008209147389e+02
7 59 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.472695616425e+00 1.385348072908e+00 2.232845000886e-01 4.553559978137e-01 3.117279925848e+02
7 60 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.575176418845e+00 1.441817066069e+00 2.386804635870e-01 4.808314269448e-01 3.232549721967e+02
7 61 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.671060111432e+00 1.490251284184e+00 2.499406212220e-01 4.901753525024e-01 3.351917858618e+02
7 62 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.759290655635e+00 1.545024750141e+00 2.534896087401e-01 4.977891680385e-01 3.472850262552e+02
7 63 4 1.03029212 0.88951727 0.56598653 0.67257200 3.58237788 2.869891797409e+00 1.613469327641e+00 2.620879673755e-01 5.200380807513e-01 3.593777302852e+02
9 0 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 2.150946044187e+00 2.322641027570e+00 9.265548026813e-01 3.006532299437e+00 5.532264841028e+00
9 1 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.964075404673e+00 2.258030128885e+00 8.816207215263e-01 2.936338080080e+00 5.318108721029e+00
9 2 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.990568835141e+00 2.160641427992e+00 8.598336751260e-01 2.836331792282e+00 5.123520433840e+00
9 3 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.831186834429e+00 2.093789486715e+00 8.216663213409e-01 2.737944133917e+00 4.932625599450e+00
9 4 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.846617983266e+00 2.010716720631e+00 7.938370034478e-01 2.620171474131e+00 4.741215619390e+00
9 5 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.698714089123e+00 1.941425570536e+00 7.711550973994e-01 2.548650591691e+00 4.559688183424e+00
9 6 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.719491446361e+00 1.870282375152e+00 7.405400109440e-01 2.456420132371e+00 4.382683503170e+00
9 7 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.576588750764e+00 1.802293584632e+00 7.089283278716e-01 2.365394359492e+00 4.227113035715e+00
9 8 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.593837718766e+00 1.739305748955e+00 6.850301591120e-01 2.259872270630e+00 4.077654948767e+00
9 9 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.474597882885e+00 1.675408004522e+00 6.747685076761e-01 2.163643900566e+00 3.942705687144e+00
9 10 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.474005141873e+00 1.619263123778e+00 6.348145975560e-01 2.110248592229e+00 3.835352953910e+00
9 11 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.378974710899e+00 1.559417885972e+00 6.165652018083e-01 2.010875345381e+00 3.716693986729e+00
9 12 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.375752031479e+00 1.510887319270e+00 5.997870817387e-01 1.957629538109e+00 3.604822982048e+00
9 13 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.282039623961e+00 1.454471875841e+00 5.819714689210e-01 1.852656672067e+00 3.501476101828e+00
9 14 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.290693405484e+00 1.413197720575e+00 5.593193491956e-01 1.829130341961e+00 3.369807579085e+00
9 15 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.200758994906e+00 1.362068996045e+00 5.360504439300e-01 1.760425666782e+00 3.244354677140e+00
9 16 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.202261035546e+00 1.324680684225e+00 5.308324448441e-01 1.723214378299e+00 3.125683483434e+00
9 17 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.141734108623e+00 1.283211572518e+00 5.117128552613e-01 1.660152248783e+00 2.998635406178e+00
9 18 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.121429235229e+00 1.245276862660e+00 4.946592403276e-01 1.618458928005e+00 2.899512708947e+00
9 19 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.085496653976e+00 1.216827345796e+00 4.799093380227e-01 1.596993526427e+00 2.822015791607e+00
9 20 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.066082465989e+00 1.177113844804e+00 4.753618697414e-01 1.548563065855e+00 2.758724975369e+00
9 21 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.025030975405e+00 1.160098873102e+00 4.587439650878e-01 1.523987953926e+00 2.721001954627e+00
9 22 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 1.024768429342e+00 1.123154815867e+00 4.499685712081e-01 1.461795937824e+00 2.691684780426e+00
9 23 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.806407607249e-01 1.110550844415e+00 4.425058533797e-01 1.461953497075e+00 2.664780688107e+00
9 24 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.789743090253e-01 1.084826242311e+00 4.313114071843e-01 1.412124647899e+00 2.631470107159e+00
9 25 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.599002381566e-01 1.068189800227e+00 4.306333509566e-01 1.409430684014e+00 2.587048495908e+00
9 26 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.399446589964e-01 1.060575483117e+00 4.211278538174e-01 1.352818262396e+00 2.539539361461e+00
9 27 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.423806164514e-01 1.035930180542e+00 4.197967685274e-01 1.355086284064e+00 2.479666808413e+00
9 28 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.267222084120e-01 1.046572634996e+00 4.084958916681e-01 1.335392801801e+00 2.428084902982e+00
9 29 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.199089979267e-01 1.017878364645e+00 4.189357575978e-01 1.333425876383e+00 2.397391512011e+00
9 30 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.284329335798e-01 1.039134060702e+00 4.146494404251e-01 1.327543905828e+00 2.374184659222e+00
9 31 4 0.96747089 0.99524979 0.80548803 1.06339643 1.23714504 9.132219857947e-01 1.016643855463e+00 4.033077220454e-01 1.309532987888e+00 2.383099619918e+00
