# environment=00040 local_bs=2 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 1.912022003678e-01 5.097039638331e-01 1.282679208961e+02 3.449856437994e+00 5.066436370421e-02
21 33 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.009238316998e-01 5.316500082802e-01 1.176700180934e+02 3.486287188695e+00 5.236717773478e-02
21 34 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.015354018381e-01 5.334816431221e-01 1.032748555243e+02 3.448017436667e+00 5.343841569260e-02
21 35 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.013156159268e-01 5.338143726396e-01 8.756788665216e+01 3.325455704134e+00 5.416825502062e-02
21 36 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.019484599950e-01 5.366997683723e-01 8.298680253786e+01 3.164721657314e+00 5.467299955553e-02
21 37 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.034890011838e-01 5.437644762998e-01 8.867107159413e+01 3.048745647431e+00 5.541487978262e-02
21 38 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.078010597703e-01 5.561483052791e-01 8.606990927415e+01 3.018468919250e+00 5.699150920438e-02
21 39 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.154643271632e-01 5.762428948436e-01 8.018672116184e+01 3.064243915311e+00 5.793008475316e-02
21 40 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.216200178770e-01 5.900198546859e-01 7.236060945660e+01 3.130765087905e+00 5.833277645051e-02
21 41 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.265853686125e-01 6.029770815735e-01 6.625986194692e+01 3.132251819715e+00 5.899191410432e-02
21 42 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.329293400146e-01 6.180476116925e-01 6.360260180319e+01 3.047291718838e+00 5.983475929097e-02
21 43 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.347689567259e-01 6.241516016499e-01 7.301647752170e+01 2.897067488506e+00 6.154730604095e-02
21 44 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.359297692792e-01 6.336621161423e-01 9.909200281065e+01 2.752516723261e+00 6.396913865563e-02
21 45 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.434814665449e-01 6.523566644687e-01 1.224560829311e+02 2.693035019589e+00 6.586325511434e-02
21 46 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.503107864178e-01 6.726038859360e-01 1.389627915660e+02 2.720552511360e+00 6.793424062968e-02
21 47 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.606931585706e-01 6.962623359008e-01 1.528025888754e+02 2.800732789200e+00 7.044825067663e-02
21 48 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.725650114482e-01 7.213994857728e-01 1.532023870936e+02 2.845442767176e+00 7.232985222796e-02
21 49 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.850995325373e-01 7.534985832674e-01 1.514740521525e+02 2.793937402401e+00 7.465830796011e-02
21 50 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 2.959256771653e-01 7.754517777087e-01 1.537224406629e+02 2.659352679173e+00 7.747479078757e-02
21 51 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 3.017605046941e-01 7.933355881410e-01 1.650166558062e+02 2.500280706603e+00 8.083106231174e-02
21 52 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 3.129395741221e-01 8.328332590980e-01 1.894363446217e+02 2.404557310710e+00 8.530621066978e-02
21 53 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 3.267078143352e-01 8.704254771752e-01 1.908827616939e+02 2.419899679201e+00 8.967768125481e-02
21 54 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 3.442953555575e-01 9.084973813617e-01 1.760834977226e+02 2.501944672235e+00 9.254810796360e-02
21 55 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 3.610543468823e-01 9.457323144587e-01 1.465982053859e+02 2.583896282374e+00 9.618579714575e-02
21 56 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 3.723971545862e-01 9.944101545152e-01 1.168721736637e+02 2.570384219712e+00 1.000731323181e-01
21 57 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 3.885925315391e-01 1.039658594544e+00 1.035307977335e+02 2.450229087223e+00 1.042953607177e-01
21 58 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 4.064556344979e-01 1.064590318499e+00 1.057392935429e+02 2.285672291091e+00 1.083114785838e-01
21 59 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 4.160569998182e-01 1.086224736951e+00 1.359428007182e+02 2.159864251369e+00 1.103898810212e-01
21 60 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 4.144204622509e-01 1.116296537363e+00 1.620664602373e+02 2.153553475432e+00 1.107028540572e-01
21 61 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 4.224301780269e-01 1.190393732968e+00 1.607814729213e+02 2.242870738778e+00 1.133146290787e-01
21 62 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 4.549684749726e-01 1.240210506096e+00 1.669563084441e+02 2.347126356992e+00 1.175369839018e-01
21 63 2 0.65396535 0.83649200 3.07776846 1.03035421 0.46936758 4.799898283956e-01 1.254333871391e+00 1.776776977931e+02 2.375177705265e+00 1.239163840995e-01
23 0 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 1.076970675404e+00 3.682292404023e+00 5.786316345776e+01 3.751691369253e+00 2.130056029170e-01
23 1 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 1.041451818992e+00 3.570750976757e+00 5.963089848646e+01 3.622901293399e+00 2.030410958214e-01
23 2 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 9.981441761571e-01 3.423592113338e+00 6.086187236543e+01 3.485879032366e+00 1.999882976739e-01
23 3 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 9.694260499416e-01 3.305605011986e+00 6.177885489739e+01 3.343236246247e+00 1.981221428825e-01
23 4 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 9.400193621708e-01 3.191448900029e+00 6.199999452489e+01 3.202835179569e+00 1.852333960936e-01
23 5 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 9.039805324357e-01 3.052185604320e+00 6.126320120767e+01 3.065908205126e+00 1.739063955028e-01
23 6 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 8.529148565105e-01 2.943653120666e+00 5.963426011168e+01 2.930832533988e+00 1.710685893592e-01
23 7 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 8.285990155167e-01 2.858551062077e+00 5.724951287819e+01 2.800906427806e+00 1.649491761626e-01
23 8 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 8.130776885769e-01 2.753285557826e+00 5.396759089378e+01 2.678596186154e+00 1.574704034163e-01
23 9 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.878368683807e-01 2.677791365834e+00 4.986713926312e+01 2.556987629595e+00 1.537652057804e-01
23 10 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.419243526531e-01 2.541960210649e+00 4.553912419635e+01 2.428139547550e+00 1.475348939944e-01
23 11 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.099992189167e-01 2.430666955148e+00 4.122760996347e+01 2.298389915914e+00 1.404484570566e-01
23 12 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.032862614057e-01 2.395766494809e+00 3.702153436243e+01 2.183735602748e+00 1.368529566880e-01
23 13 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.788009736287e-01 2.356454822931e+00 3.298961478902e+01 2.087985884329e+00 1.331708327148e-01
23 14 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.563411087433e-01 2.216935425397e+00 2.915843994178e+01 1.996364772298e+00 1.294712259959e-01
23 15 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.265285555265e-01 2.128062601012e+00 2.558503015945e+01 1.896632689932e+00 1.269968926530e-01
23 16 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.055070297562e-01 2.091135088765e+00 2.265970231755e+01 1.797470462642e+00 1.232051772526e-01
23 17 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.961243939137e-01 2.052456940106e+00 2.073967776619e+01 1.715604234144e+00 1.180085977035e-01
23 18 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.804983578735e-01 1.979970959248e+00 1.970027802010e+01 1.650097297965e+00 1.121397805636e-01
23 19 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.594311075064e-01 1.913060667908e+00 1.919554489151e+01 1.583367570949e+00 1.073126654270e-01
23 20 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.469748270435e-01 1.864894825574e+00 1.909501235697e+01 1.508386663064e+00 1.059670813739e-01
23 21 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.329460796030e-01 1.824042418724e+00 1.961445692359e+01 1.440865616760e+00 1.046974082172e-01
23 22 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.135490389928e-01 1.789841238374e+00 2.076403587462e+01 1.397024061387e+00 1.012010226090e-01
23 23 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.178260367679e-01 1.758696583214e+00 2.224568082897e+01 1.368973967089e+00 9.940329194565e-02
23 24 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.053979155730e-01 1.726837077156e+00 2.396005718007e+01 1.334543965276e+00 9.991211624205e-02
23 25 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.908976370272e-01 1.682759185784e+00 2.572778175305e+01 1.288518096212e+00 1.003260027990e-01
23 26 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.880473911975e-01 1.670246024332e+00 2.738394925096e+01 1.249819837402e+00 9.929629413420e-02
23 27 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.754466200253e-01 1.646872206695e+00 2.906802892216e+01 1.233928001085e+00 9.595832561319e-02
23 28 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.779786280675e-01 1.646922866183e+00 3.058339856435e+01 1.231234660068e+00 9.378445140849e-02
23 29 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.890160045272e-01 1.652557872177e+00 3.183618849110e+01 1.222536600110e+00 9.360417841724e-02
23 30 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.739169007898e-01 1.625113065781e+00 3.267488483569e+01 1.207901717251e+00 8.970338304640e-02
23 31 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.565950247838e-01 1.585078690348e+00 3.305750002264e+01 1.206352449515e+00 8.648073114544e-02
23 32 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.798004706020e-01 1.638638212627e+00 3.332405360547e+01 1.226684647100e+00 9.202689543374e-02
23 33 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.892716265749e-01 1.678220081908e+00 3.312933080413e+01 1.252509125258e+00 9.805112589753e-02
23 34 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.810991069247e-01 1.651530373117e+00 3.234875773322e+01 1.264937324374e+00 9.756293787086e-02
23 35 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.821482862649e-01 1.645107727540e+00 3.124981646123e+01 1.270364641803e+00 9.772299710618e-02
23 36 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 4.878009977471e-01 1.685168756808e+00 2.985177752170e+01 1.292058966475e+00 1.000375096828e-01
23 37 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.048897509012e-01 1.723954024812e+00 2.827321930659e+01 1.337539734248e+00 9.988513615777e-02
23 38 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.151311372154e-01 1.761502875365e+00 2.648242392730e+01 1.388918458327e+00 9.885302639574e-02
23 39 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.213135571374e-01 1.795802762779e+00 2.455046853869e+01 1.429443833678e+00 9.940035561755e-02
23 40 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.276376294215e-01 1.810224621967e+00 2.282436521885e+01 1.467395857329e+00 1.023391887747e-01
23 41 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.442097701180e-01 1.858853426436e+00 2.135326467941e+01 1.522601737051e+00 1.069990656155e-01
23 42 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.594928900651e-01 1.912985923836e+00 2.036496352239e+01 1.595758770682e+00 1.097032034000e-01
23 43 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.772916414197e-01 1.978613662621e+00 1.992383141748e+01 1.666777605251e+00 1.118391752304e-01
23 44 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 5.959335208656e-01 2.033548690321e+00 1.986149396767e+01 1.724922876967e+00 1.174340219884e-01
23 45 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.071121323526e-01 2.099954680685e+00 2.042403538052e+01 1.785495848674e+00 1.234735692707e-01
23 46 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.281470811711e-01 2.140987266389e+00 2.196643589415e+01 1.868134814866e+00 1.271435722579e-01
23 47 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.457238367989e-01 2.201533266875e+00 2.453991580067e+01 1.968593175810e+00 1.295907260075e-01
23 48 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 6.766652201490e-01 2.297085676477e+00 2.771914062863e+01 2.064822629038e+00 1.315925186314e-01
23 49 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.029016982617e-01 2.427677089155e+00 3.120569199284e+01 2.147781359495e+00 1.353993747968e-01
23 50 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.203830402732e-01 2.472022618289e+00 3.508415896789e+01 2.231964190611e+00 1.406925479820e-01
23 51 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.367377842625e-01 2.498156168558e+00 3.949044958461e+01 2.332238678985e+00 1.455540547032e-01
23 52 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 7.676909248137e-01 2.632386550106e+00 4.428569800533e+01 2.443433911700e+00 1.527542786448e-01
23 53 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 8.170678804215e-01 2.781956098886e+00 4.924997736127e+01 2.551410948984e+00 1.599657669702e-01
23 54 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 8.389184055684e-01 2.855248053845e+00 5.405532104995e+01 2.655018501015e+00 1.636415077880e-01
23 55 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 8.548417857256e-01 2.931010961396e+00 5.815827211701e+01 2.765189890301e+00 1.701936455565e-01
23 56 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 8.837827352126e-01 3.049880271657e+00 6.146852501415e+01 2.885936369269e+00 1.781462574317e-01
23 57 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 9.370979404519e-01 3.157350407462e+00 6.418862873057e+01 3.008642836262e+00 1.821753829354e-01
23 58 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 9.750770447063e-01 3.316069816249e+00 6.615113441687e+01 3.126413738265e+00 1.918042181717e-01
23 59 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 1.000618945026e+00 3.424554249768e+00 6.707347817776e+01 3.242916340768e+00 2.044236806660e-01
23 60 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 1.032358924944e+00 3.535675518814e+00 6.711748046109e+01 3.363209550995e+00 2.058717828893e-01
23 61 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 1.072680240134e+00 3.672153799968e+00 6.635361722585e+01 3.486161243206e+00 2.073501028463e-01
23 62 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 1.125120301661e+00 3.818305837431e+00 6.458316654874e+01 3.611819033880e+00 2.194743899289e-01
23 63 2 0.81939481 1.11748942 2.21178872 1.07874534 0.54470277 1.157037265811e+00 3.922459036438e+00 6.140925227620e+01 3.745949985593e+00 2.296749504729e-01
25 0 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 8.290418333327e-01 2.389965234387e+00 2.538890914148e+02 7.810064956806e+00 2.254248643140e-01
25 1 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.896610668191e-01 2.323992044015e+00 2.422624379556e+02 7.488784426772e+00 2.194899834775e-01
25 2 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.701146673734e-01 2.250785842539e+00 2.289278767156e+02 7.194740444861e+00 2.130734051665e-01
25 3 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.480016085742e-01 2.157673130535e+00 2.150905065862e+02 6.907547106286e+00 2.025090602231e-01
25 4 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.201001435707e-01 2.083702789195e+00 2.010984499501e+02 6.609837731078e+00 1.918923584651e-01
25 5 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.897757313315e-01 2.000098327867e+00 1.870023748272e+02 6.321063785809e+00 1.844687274130e-01
25 6 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.607760764480e-01 1.929870981542e+00 1.724956161987e+02 6.043511328177e+00 1.782891149335e-01
25 7 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.349815819323e-01 1.866448516526e+00 1.576242314188e+02 5.772608604758e+00 1.725664950546e-01
25 8 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.126640133278e-01 1.796499097261e+00 1.433795310777e+02 5.510897410595e+00 1.648032636785e-01
25 9 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.009605604319e-01 1.734711008540e+00 1.307787753220e+02 5.248683066742e+00 1.590364204176e-01
25 10 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.868578062567e-01 1.661773079628e+00 1.199133833255e+02 4.991431051440e+00 1.570667146918e-01
25 11 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.511035263230e-01 1.614170509822e+00 1.097240551611e+02 4.758101934183e+00 1.517288508196e-01
25 12 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.195663146229e-01 1.574024585807e+00 1.004605954625e+02 4.531369336449e+00 1.439007444298e-01
25 13 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.184074950318e-01 1.501609278833e+00 9.304524629781e+01 4.297566031565e+00 1.377405494253e-01
25 14 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.096104780010e-01 1.448064189428e+00 8.733164967823e+01 4.090691184234e+00 1.348597181544e-01
25 15 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.846314300443e-01 1.408745267086e+00 8.304873474807e+01 3.914532375972e+00 1.339157017442e-01
25 16 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.678853168049e-01 1.368044328697e+00 8.035906744630e+01 3.729425540399e+00 1.279692749768e-01
25 17 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.493988556449e-01 1.331998454088e+00 7.962606786581e+01 3.550613885619e+00 1.218339163993e-01
25 18 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.425232111480e-01 1.291978854440e+00 8.020391557629e+01 3.414967890933e+00 1.208589835865e-01
25 19 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.362398527150e-01 1.257262325245e+00 8.140284417541e+01 3.287431656633e+00 1.157264254041e-01
25 20 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.138445335885e-01 1.211329070088e+00 8.335892148355e+01 3.142266663926e+00 1.092744081020e-01
25 21 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.072825024779e-01 1.178772893532e+00 8.634042093729e+01 3.026520371473e+00 1.077463545525e-01
25 22 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.014699602525e-01 1.178250021604e+00 8.994122687005e+01 2.944672392350e+00 1.051094782720e-01
25 23 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.918292808042e-01 1.156941877611e+00 9.370986875746e+01 2.845265360467e+00 1.042995564631e-01
25 24 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.895063556039e-01 1.124329664439e+00 9.779008317109e+01 2.747138331937e+00 1.067347966608e-01
25 25 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.750819036874e-01 1.098030856973e+00 1.015293644281e+02 2.695635559383e+00 1.062413903565e-01
25 26 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.691565448329e-01 1.073932903998e+00 1.043597370364e+02 2.652589584736e+00 1.047322259268e-01
25 27 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.685310613371e-01 1.075792069542e+00 1.071552106010e+02 2.589950868445e+00 1.014961596068e-01
25 28 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.677227336756e-01 1.089124990925e+00 1.100291486247e+02 2.559398011937e+00 9.744676342756e-02
25 29 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.772810206377e-01 1.085941467081e+00 1.126996422853e+02 2.566212345220e+00 9.714714967225e-02
25 30 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.606981652133e-01 1.050712762779e+00 1.143048036979e+02 2.554655544875e+00 9.398019648979e-02
25 31 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.468464675648e-01 1.025216533885e+00 1.149206211307e+02 2.542299933650e+00 9.073389867206e-02
25 32 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.667343725033e-01 1.067012425358e+00 1.156201904246e+02 2.575596877942e+00 9.670391667450e-02
25 33 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.770725947667e-01 1.102910239758e+00 1.154713300539e+02 2.614097707344e+00 1.020551781475e-01
25 34 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.738647303827e-01 1.085180492873e+00 1.140416721432e+02 2.627294640036e+00 1.021573912150e-01
25 35 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.675852978242e-01 1.073412205892e+00 1.123740118546e+02 2.668678461669e+00 1.041869143480e-01
25 36 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.708934970089e-01 1.091152645897e+00 1.104888268491e+02 2.745361047107e+00 1.058027202776e-01
25 37 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.870804749315e-01 1.125004508506e+00 1.080781488765e+02 2.801567282558e+00 1.054370151242e-01
25 38 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 3.932205516509e-01 1.147261090473e+00 1.045110850553e+02 2.856325119270e+00 1.045190758995e-01
25 39 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.010133300627e-01 1.168526460556e+00 1.002937526286e+02 2.958750480239e+00 1.031305304141e-01
25 40 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.096959975063e-01 1.200300323972e+00 9.647131476057e+01 3.069993181730e+00 1.058121767358e-01
25 41 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.129746055632e-01 1.211161615944e+00 9.278398750264e+01 3.158971060704e+00 1.108876835481e-01
25 42 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.281462718072e-01 1.237212930456e+00 8.945040701982e+01 3.277280392644e+00 1.146825292356e-01
25 43 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.445197123923e-01 1.289383041759e+00 8.684808611496e+01 3.431982251507e+00 1.208712662921e-01
25 44 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.548755427830e-01 1.329802301935e+00 8.482866829660e+01 3.567718396225e+00 1.259487387092e-01
25 45 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.643874116491e-01 1.372155626760e+00 8.335423717714e+01 3.699100109677e+00 1.269044494968e-01
25 46 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 4.798908712726e-01 1.407347577445e+00 8.317279548081e+01 3.870793730062e+00 1.309444124536e-01
25 47 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.033977072269e-01 1.442844503566e+00 8.495377825710e+01 4.048667925833e+00 1.367610028016e-01
25 48 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.215582257466e-01 1.496222061831e+00 8.823650872776e+01 4.205173527212e+00 1.385508586704e-01
25 49 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.323772510463e-01 1.556236626922e+00 9.276452085661e+01 4.383554495783e+00 1.410076698475e-01
25 50 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.403527705304e-01 1.625018052033e+00 9.897325754743e+01 4.591810016716e+00 1.485857885707e-01
25 51 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 5.692346962291e-01 1.666663146591e+00 1.070181598418e+02 4.790495693042e+00 1.570290580071e-01
25 52 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.103153267505e-01 1.710890580867e+00 1.165086490402e+02 4.989708936804e+00 1.612088287350e-01
25 53 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.204835703560e-01 1.798351775946e+00 1.271211911810e+02 5.217202377670e+00 1.638343227449e-01
25 54 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.287557733458e-01 1.864365301071e+00 1.400055228886e+02 5.453489318152e+00 1.702327077465e-01
25 55 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.563640593101e-01 1.922143310460e+00 1.549617605120e+02 5.684749581943e+00 1.787922461229e-01
25 56 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 6.863003203651e-01 1.996075596865e+00 1.706183545610e+02 5.925418596507e+00 1.862446315484e-01
25 57 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.186650366472e-01 2.073707946596e+00 1.862977789091e+02 6.174611486896e+00 1.926189842691e-01
25 58 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.440086389339e-01 2.162519653234e+00 2.021039735894e+02 6.428587752581e+00 2.004424910541e-01
25 59 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.717702177048e-01 2.231286690940e+00 2.184369448037e+02 6.689775298304e+00 2.113891381433e-01
25 60 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 7.952765823011e-01 2.313786637097e+00 2.349167969917e+02 6.946300381014e+00 2.199599860676e-01
25 61 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 8.152955980593e-01 2.408158494141e+00 2.505048717356e+02 7.208547334566e+00 2.245670863106e-01
25 62 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 8.604657940712e-01 2.480709010403e+00 2.641028945935e+02 7.500845276018e+00 2.303215179510e-01
25 63 2 0.76639908 1.00351243 3.08709368 1.30107841 0.55137654 8.963576982800e-01 2.585915030954e+00 2.748913826920e+02 7.791169051288e+00 2.363882080461e-01
28 0 2 0.70127157 0.89391912 4.94905915 1.39128486 0.52675193 5.788107047996e-01 1.524390927729e+00 1.329938894034e+03 7.495423219093e+00 1.869829248788e-01
