# environment=00040 local_bs=3 gain_scale=1.278866687783e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.401406309343e-01 1.933959746892e-01 1.488102592403e-03 3.018411683502e+00 5.743125804093e-01
22 33 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.418530534439e-01 1.372406829397e-01 1.861489902155e-03 3.306485912615e+00 5.816487999117e-01
22 34 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.390220484463e-01 1.310214473008e-01 1.642905774431e-03 3.083828449059e+00 6.000954273038e-01
22 35 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.369184741283e-01 1.967303424137e-01 1.332201590706e-03 3.099755757040e+00 6.132738269479e-01
22 36 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.473764387878e-01 2.013439249021e-01 2.034210064399e-03 3.423452073062e+00 6.241658804395e-01
22 37 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.464345929740e-01 1.420570918398e-01 1.699434797837e-03 3.238855456422e+00 6.394207886001e-01
22 38 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.460817966947e-01 1.410783743403e-01 1.340942597411e-03 3.255929711392e+00 6.459082990254e-01
22 39 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.502093515388e-01 2.047735042434e-01 2.206634019321e-03 3.595024760864e+00 6.555225235734e-01
22 40 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.564893139725e-01 2.178735230680e-01 1.701794313084e-03 3.409156023022e+00 6.632274136482e-01
22 41 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.590854835338e-01 1.599992525549e-01 1.585421160030e-03 3.435550460395e+00 6.714118593350e-01
22 42 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.613022532201e-01 1.513914417648e-01 2.232311714747e-03 3.841285001766e+00 6.802700417947e-01
22 43 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.656744558002e-01 2.216022919613e-01 1.812002006363e-03 3.666493899329e+00 6.965298359469e-01
22 44 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.742076191823e-01 2.491301140023e-01 1.943845165476e-03 3.676663793705e+00 7.102914676160e-01
22 45 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.772961468080e-01 1.822755111441e-01 2.153760385340e-03 4.163636296902e+00 7.353600662559e-01
22 46 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.820091271844e-01 1.646082567290e-01 2.116827410570e-03 4.053426770401e+00 7.563602365739e-01
22 47 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.886510224986e-01 2.546313737175e-01 2.215509065954e-03 4.062505440875e+00 7.875412228138e-01
22 48 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 1.956388006296e-01 2.829636590723e-01 2.188611113496e-03 4.595357432306e+00 8.103725126083e-01
22 49 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.033642599102e-01 2.070276997078e-01 2.512960449778e-03 4.515370762010e+00 8.447796305809e-01
22 50 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.101391439590e-01 1.920984956687e-01 2.336077024727e-03 4.541294896865e+00 8.697953946724e-01
22 51 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.137539259647e-01 2.823105482175e-01 2.516202250387e-03 5.135469852393e+00 9.039578231299e-01
22 52 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.260463599721e-01 3.298561434018e-01 2.803516159257e-03 5.025805289589e+00 9.399998237470e-01
22 53 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.372920034453e-01 2.434558289309e-01 2.447185545312e-03 5.010965067533e+00 9.776951086847e-01
22 54 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.409954398632e-01 2.206146133854e-01 3.083787427179e-03 5.685690801922e+00 1.025190714210e+00
22 55 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.444342594531e-01 3.213640091335e-01 2.932842041229e-03 5.598017410681e+00 1.075021488580e+00
22 56 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.686750015710e-01 3.831894253397e-01 2.720070838510e-03 5.528711414645e+00 1.122925622068e+00
22 57 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.723628483916e-01 2.926529350094e-01 3.654122431523e-03 6.250515769709e+00 1.179013532716e+00
22 58 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.748799615102e-01 2.472346121459e-01 3.089150918788e-03 6.226341186468e+00 1.223188975192e+00
22 59 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 2.917385340198e-01 3.742756455350e-01 3.140768148536e-03 6.184700174394e+00 1.262331211774e+00
22 60 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 3.079936479386e-01 4.475830043440e-01 4.053841111122e-03 6.989414628349e+00 1.308064484705e+00
22 61 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 3.150201150068e-01 3.354803268048e-01 3.519531519086e-03 6.969936486680e+00 1.325123434807e+00
22 62 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 3.198593353606e-01 2.943788028239e-01 3.529825027079e-03 6.936795554589e+00 1.367292485576e+00
22 63 3 0.60052910 0.62306379 0.74161417 1.31532297 0.86245462 3.400374259633e-01 4.227366930499e-01 4.339980230199e-03 7.891752516723e+00 1.390124733949e+00
24 0 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.598097379598e+00 3.790327843762e+00 1.716679333861e+00 4.715571545149e+00 2.898061957050e+00
24 1 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.490700213364e+00 3.653126764313e+00 1.656885339743e+00 4.530449495386e+00 2.316249333118e+00
24 2 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.410375683538e+00 3.514207574315e+00 1.605957557396e+00 4.404459801350e+00 2.645890061632e+00
24 3 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.316550858151e+00 3.400189750122e+00 1.536100165760e+00 4.258965044113e+00 2.218590988427e+00
24 4 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.236561534456e+00 3.260160559204e+00 1.488805149885e+00 4.098460585539e+00 2.374072932777e+00
24 5 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.152805759754e+00 3.157553841876e+00 1.445033756786e+00 3.926129053058e+00 2.145082149371e+00
24 6 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.076845906757e+00 3.034998890504e+00 1.377159282019e+00 3.748776249281e+00 2.097428161553e+00
24 7 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.000073550239e+00 2.925335688070e+00 1.325619816864e+00 3.636029911869e+00 2.077102058665e+00
24 8 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.930200003382e+00 2.832128261585e+00 1.297153362067e+00 3.500495427003e+00 1.846866102569e+00
24 9 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.859806378500e+00 2.713777823660e+00 1.246894310960e+00 3.359748636796e+00 2.010965317563e+00
24 10 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.795240643167e+00 2.640542820713e+00 1.189340137832e+00 3.231061791075e+00 1.659093332206e+00
24 11 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.733293384683e+00 2.529946993503e+00 1.157466642958e+00 3.098904532194e+00 1.937929450064e+00
24 12 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.671197908298e+00 2.457876108398e+00 1.125873042435e+00 3.000675379663e+00 1.542686730789e+00
24 13 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.620841265302e+00 2.369783616789e+00 1.083727197079e+00 2.940592898953e+00 1.833313647279e+00
24 14 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.558446531927e+00 2.291522102398e+00 1.043602349476e+00 2.819503769973e+00 1.469774809377e+00
24 15 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.521566207900e+00 2.224261557560e+00 1.010763681089e+00 2.740751223251e+00 1.679674954805e+00
24 16 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.458355976428e+00 2.148368431201e+00 9.905146226704e-01 2.658089188075e+00 1.410492245552e+00
24 17 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.433855006137e+00 2.090401446795e+00 9.600905178741e-01 2.589111617259e+00 1.495868000543e+00
24 18 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.372594072802e+00 2.027164371669e+00 9.208584050816e-01 2.547481168021e+00 1.366444773241e+00
24 19 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.356204518306e+00 1.973475743203e+00 9.045753618654e-01 2.477263527058e+00 1.329306066285e+00
24 20 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.302278004058e+00 1.922153177346e+00 8.881893700822e-01 2.394282429887e+00 1.356560664570e+00
24 21 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.287993408327e+00 1.879073576511e+00 8.593100783135e-01 2.347839665304e+00 1.216020271274e+00
24 22 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.247395226771e+00 1.831701758379e+00 8.440721019293e-01 2.286403744360e+00 1.373888530031e+00
24 23 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.229824116677e+00 1.805864385353e+00 8.289121708902e-01 2.256610135357e+00 1.153481814444e+00
24 24 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.206742517544e+00 1.760615798550e+00 8.085373962475e-01 2.213555799142e+00 1.376037090369e+00
24 25 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.183312669447e+00 1.747664654052e+00 8.047120927651e-01 2.141851158819e+00 1.114371242047e+00
24 26 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.178373880145e+00 1.713922594782e+00 7.983018440348e-01 2.121807010754e+00 1.328127686074e+00
24 27 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.150457362907e+00 1.701365976487e+00 7.758946850254e-01 2.089695562333e+00 1.083555493705e+00
24 28 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.160338768541e+00 1.690289333602e+00 7.737305805707e-01 2.075132620582e+00 1.243654334548e+00
24 29 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.132870744395e+00 1.670730222016e+00 7.865529138554e-01 2.075498841382e+00 1.077175905668e+00
24 30 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.151406274951e+00 1.683040970419e+00 7.722344734357e-01 2.048029534770e+00 1.169558576539e+00
24 31 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.131175119091e+00 1.661871263019e+00 7.624742878307e-01 2.039229690299e+00 1.121630920105e+00
24 32 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.151510001225e+00 1.687457739590e+00 7.836128438299e-01 2.082848095151e+00 1.135169567193e+00
24 33 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.144770909962e+00 1.676351796532e+00 7.877562676227e-01 2.077438741111e+00 1.214027991189e+00
24 34 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.161766785882e+00 1.705696301319e+00 7.807584544508e-01 2.122358427649e+00 1.128597216581e+00
24 35 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.172046897151e+00 1.710206585571e+00 7.977321781583e-01 2.134760131887e+00 1.311621033032e+00
24 36 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.184068530594e+00 1.743566084242e+00 8.131464539612e-01 2.155568250840e+00 1.124752463479e+00
24 37 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.210958051402e+00 1.759734093083e+00 8.215455989499e-01 2.209343995499e+00 1.369511328898e+00
24 38 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.220384233459e+00 1.803123233188e+00 8.394393942714e-01 2.268334028118e+00 1.125682314631e+00
24 39 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.259777274153e+00 1.826735739220e+00 8.557844650815e-01 2.288226902425e+00 1.385886920572e+00
24 40 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.272013864877e+00 1.880161107908e+00 8.738098193809e-01 2.352679869086e+00 1.164917843834e+00
24 41 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.317754145800e+00 1.916432344400e+00 9.011446087682e-01 2.368947969814e+00 1.398167860451e+00
24 42 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.339077206599e+00 1.969891414298e+00 9.265637016011e-01 2.449836058479e+00 1.272875963336e+00
24 43 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.385416894568e+00 2.030084949079e+00 9.476665428994e-01 2.518868294284e+00 1.433620173183e+00
24 44 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.420465442603e+00 2.073961932386e+00 9.749470334644e-01 2.577078064102e+00 1.442101938062e+00
24 45 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.464360041158e+00 2.161540054278e+00 1.011541150053e+00 2.637250684392e+00 1.479574492373e+00
24 46 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.514318915750e+00 2.199665709897e+00 1.048685807903e+00 2.712673519385e+00 1.629407327659e+00
24 47 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.556561301754e+00 2.303214070895e+00 1.079381190328e+00 2.789960186615e+00 1.512625303782e+00
24 48 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.618862607708e+00 2.351430511532e+00 1.108344276604e+00 2.930448297864e+00 1.793133674099e+00
24 49 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.663499200818e+00 2.455213870795e+00 1.156507310165e+00 3.009366497728e+00 1.544741705657e+00
24 50 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.733232397450e+00 2.524944049060e+00 1.213581271236e+00 3.114695101278e+00 1.925318440234e+00
24 51 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.785482466050e+00 2.625873595012e+00 1.239324595373e+00 3.237207935103e+00 1.621997634586e+00
24 52 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.857878795268e+00 2.712171040229e+00 1.275530473865e+00 3.359552695931e+00 2.043249619463e+00
24 53 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.921550224753e+00 2.821764041926e+00 1.354275986987e+00 3.521016968425e+00 1.778390936525e+00
24 54 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 1.994304061363e+00 2.911935661508e+00 1.400800898668e+00 3.667501150745e+00 2.155077387165e+00
24 55 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.070041151900e+00 3.039238988040e+00 1.428928304233e+00 3.768177027172e+00 2.005735682822e+00
24 56 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.144222125508e+00 3.132248141347e+00 1.503803983049e+00 3.920483882036e+00 2.248065310906e+00
24 57 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.229568218198e+00 3.269090028029e+00 1.571913216532e+00 4.073726998591e+00 2.272572709983e+00
24 58 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.308564986102e+00 3.379823547952e+00 1.615309649774e+00 4.234356425961e+00 2.314315981175e+00
24 59 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.399870271664e+00 3.509414675604e+00 1.683709750623e+00 4.390433167696e+00 2.557136482461e+00
24 60 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.486896677281e+00 3.649616484933e+00 1.754932306258e+00 4.504583189874e+00 2.374540043787e+00
24 61 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.582020490981e+00 3.769679848073e+00 1.811327396941e+00 4.648281176158e+00 2.847081429901e+00
24 62 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.677622446289e+00 3.929465629832e+00 1.891307476195e+00 4.825550451196e+00 2.467770185020e+00
24 63 3 1.02178592 1.12526151 0.93971878 1.18800434 1.02560040 2.777794838863e+00 4.058753084016e+00 1.975336843205e+00 5.009192051437e+00 3.115386916932e+00
