# environment=00231 local_bs=1 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.160118152713e-03 1.820043171425e+05 4.215921945278e-02 4.123451210019e-02 2.268472039436e-01
7 33 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.194251948598e-03 1.793056825073e+05 4.224116976822e-02 4.146232594742e-02 2.274247408041e-01
7 34 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.245792667759e-03 1.746999481792e+05 4.244583918130e-02 4.180669904060e-02 2.281593929574e-01
7 35 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.314740236424e-03 1.680656091166e+05 4.276995702319e-02 4.226763039345e-02 2.290387467735e-01
7 36 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.401094555908e-03 1.604685232185e+05 4.320852437723e-02 4.284511868589e-02 2.300451161963e-01
7 37 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.504855502609e-03 1.527832116565e+05 4.375477595127e-02 4.353916226404e-02 2.311559487522e-01
7 38 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.626022928013e-03 1.459571146924e+05 4.440013672525e-02 4.434975914018e-02 2.323443685157e-01
7 39 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.764596658688e-03 1.412667089685e+05 4.513418163495e-02 4.527690699283e-02 2.335798599928e-01
7 40 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 6.920576496291e-03 1.392002759688e+05 4.594460756782e-02 4.632060316667e-02 2.348290967196e-01
7 41 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 7.093962217564e-03 1.408323587781e+05 4.681722743251e-02 4.748084467263e-02 2.360569171935e-01
7 42 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 7.284753574337e-03 1.462855766645e+05 4.773599602561e-02 4.875762818785e-02 2.372274484392e-01
7 43 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 7.492950293525e-03 1.556526970663e+05 4.868307689850e-02 5.015095005569e-02 2.383053740603e-01
7 44 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 7.718552077129e-03 1.688340042109e+05 4.963895849391e-02 5.166080628575e-02 2.392573390568e-01
7 45 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 7.961558602243e-03 1.847257807853e+05 5.058262657424e-02 5.328719255390e-02 2.400534781463e-01
7 46 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 8.221969521045e-03 2.025527968887e+05 5.149179851397e-02 5.503010420225e-02 2.406690479958e-01
7 47 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 8.499784460802e-03 2.211219623264e+05 5.234322349617e-02 5.688953623924e-02 2.410861369110e-01
7 48 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 8.795003023871e-03 2.387677574659e+05 5.311305116207e-02 5.886548333952e-02 2.412954184693e-01
7 49 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 9.107624787698e-03 2.543799115420e+05 5.377726990909e-02 6.095793984411e-02 2.412979086698e-01
7 50 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 9.437649304819e-03 2.665415539403e+05 5.431221491176e-02 6.316689976036e-02 2.411066797959e-01
7 51 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 9.785076102867e-03 2.745719224241e+05 5.469514509319e-02 6.549235676191e-02 2.407484787370e-01
7 52 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.014990468456e-02 2.780225578168e+05 5.490488772946e-02 6.793430418880e-02 2.402651933731e-01
7 53 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.053213452770e-02 2.767333495646e+05 5.492254909438e-02 7.049273504742e-02 2.397151081392e-01
7 54 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.093176508521e-02 2.717037870833e+05 5.473228949365e-02 7.316764201061e-02 2.391738893519e-01
7 55 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.134879578506e-02 2.638642457355e+05 5.432216107929e-02 7.595901741754e-02 2.387352425330e-01
7 56 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.178322603039e-02 2.550721328313e+05 5.368500686633e-02 7.886685327390e-02 2.385111879539e-01
7 57 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.223505519935e-02 2.469816782823e+05 5.281941921115e-02 8.189114125185e-02 2.386319069989e-01
7 58 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.270428264524e-02 2.416288612295e+05 5.173075550529e-02 8.503187268995e-02 2.392451206714e-01
7 59 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.319090769644e-02 2.412095514726e+05 5.043220781192e-02 8.828903859337e-02 2.405149724877e-01
7 60 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.369492965643e-02 2.467496191102e+05 4.894592146479e-02 9.166262963375e-02 2.426204008573e-01
7 61 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.421634780381e-02 2.593274550530e+05 4.730415515187e-02 9.515263614934e-02 2.457530005023e-01
7 62 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.475516139223e-02 2.794498488547e+05 4.555047161841e-02 9.875904814499e-02 2.501143880564e-01
7 63 1 0.65761399 6.19934081 0.57039960 0.81336020 0.46243870 1.531136965050e-02 3.060592351463e+05 4.374094384225e-02 1.024818552921e-01 2.559131032085e-01
10 0 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.669302753991e-02 7.285460043042e+04 1.860612662402e-01 1.247603447897e+02 4.426125501105e-01
10 1 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.608096200195e-02 6.850687344231e+04 1.830386740508e-01 1.184595112650e+02 4.344373239066e-01
10 2 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.548926284030e-02 6.674163882135e+04 1.791749880660e-01 1.123623153775e+02 4.277608949974e-01
10 3 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.491793098035e-02 6.712586945333e+04 1.745243712326e-01 1.062478928732e+02 4.223442040151e-01
10 4 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.436696731563e-02 6.925050518380e+04 1.691502573052e-01 9.997772837527e+01 4.179612228382e-01
10 5 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.383637270781e-02 7.264160138238e+04 1.631236242117e-01 9.351746637921e+01 4.144018059091e-01
10 6 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.332614798669e-02 7.635628998001e+04 1.565213245450e-01 8.693128127419e+01 4.114740291834e-01
10 7 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.283629395024e-02 8.008917847406e+04 1.494244733807e-01 8.035363725965e+01 4.090059911070e-01
10 8 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.236681136457e-02 8.295400007153e+04 1.419168969573e-01 7.394826959191e+01 4.068470661415e-01
10 9 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.191770096390e-02 8.471892863307e+04 1.340836493698e-01 6.786607601541e+01 4.048686168872e-01
10 10 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.148896345063e-02 8.490049410462e+04 1.260096079809e-01 6.221225001790e+01 4.029641852615e-01
10 11 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.108059949526e-02 8.354720790657e+04 1.177781613222e-01 5.702920328866e+01 4.010491960782e-01
10 12 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.069260973645e-02 8.057421449946e+04 1.094700055678e-01 5.229693506920e+01 3.990602173295e-01
10 13 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.032499478100e-02 7.615175506669e+04 1.011620669043e-01 4.794793781169e+01 3.969538302796e-01
10 14 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.977755203831e-03 7.075308542933e+04 9.292656719275e-02 4.389061459488e+01 3.947051689268e-01
10 15 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.650891548000e-03 6.461533366928e+04 8.483024906968e-02 4.003410092098e+01 3.923061924220e-01
10 16 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.344404324702e-03 5.829341181300e+04 7.693377412409e-02 3.630828144329e+01 3.897637556779e-01
10 17 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.058294013263e-03 5.214477792187e+04 6.929130407529e-02 3.267510506315e+01 3.870975427660e-01
10 18 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.792561061143e-03 4.672574648111e+04 6.195027015459e-02 2.913018440235e+01 3.843379250035e-01
10 19 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.547205883929e-03 4.219347970418e+04 5.495133039662e-02 2.569626776949e+01 3.815238011314e-01
10 20 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.322228865340e-03 3.887734566772e+04 4.832850855767e-02 2.241186871119e+01 3.787004710280e-01
10 21 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.117630357229e-03 3.696725628510e+04 4.210950223911e-02 1.931885974992e+01 3.759175873532e-01
10 22 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.933410679572e-03 3.628227332980e+04 3.631614182562e-02 1.645227586441e+01 3.732272217771e-01
10 23 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.769570120478e-03 3.698277671841e+04 3.096497639724e-02 1.383429332002e+01 3.706820744050e-01
10 24 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.626108936183e-03 3.861706199504e+04 2.606795814332e-02 1.147283539337e+01 3.683338470662e-01
10 25 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.503027351050e-03 4.117404281682e+04 2.163319325853e-02 9.363959727460e+00 3.662317936330e-01
10 26 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.400325557572e-03 4.414073038776e+04 1.766572505261e-02 7.496404690541e+00 3.644214537944e-01
10 27 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.318003716367e-03 4.732541599103e+04 1.416831419008e-02 5.856514463854e+00 3.629435709762e-01
10 28 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.256061956181e-03 5.031810954544e+04 1.114218166003e-02 4.432135178527e+00 3.618331905618e-01
10 29 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.214500373887e-03 5.291617936785e+04 8.587682244455e-03 3.214758839914e+00 3.611189313397e-01
10 30 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.193319034485e-03 5.476193224109e+04 6.504879813882e-03 2.199924220341e+00 3.608224212087e-01
10 31 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.192517971101e-03 5.573361422388e+04 4.894000563915e-03 1.386435341340e+00 3.609578875801e-01
10 32 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.212097184988e-03 5.595428440401e+04 3.755746089270e-03 7.751915132472e-01 3.615318935042e-01
10 33 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.252056645525e-03 5.489114221865e+04 3.091454693846e-03 3.683173923496e-01 3.625432121351e-01
10 34 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.312396290218e-03 5.328859662308e+04 2.903106242778e-03 1.689240018195e-01 3.639828345104e-01
10 35 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.393116024700e-03 5.079085083770e+04 3.193172845722e-03 1.813813737145e-01 3.658341084649e-01
10 36 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.494215722731e-03 4.799739427100e+04 3.964324389678e-03 4.116208894758e-01 3.680730095418e-01
10 37 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.615695226196e-03 4.493735606077e+04 5.219004104095e-03 8.668574900485e-01 3.706685476717e-01
10 38 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.757554345111e-03 4.220837904427e+04 6.958894665363e-03 1.554296134140e+00 3.735833158723e-01
10 39 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 7.919792857616e-03 3.989041364228e+04 9.184299607429e-03 2.478825192739e+00 3.767741889790e-01
10 40 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.102410509981e-03 3.850872396079e+04 1.189346783713e-02 3.640261043261e+00 3.801931812093e-01
10 41 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.305407016604e-03 3.820379250372e+04 1.508189076464e-02 5.031183681916e+00 3.837884709848e-01
10 42 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.528782060012e-03 3.919565620615e+04 1.874160193410e-02 6.636576460574e+00 3.875055997592e-01
10 43 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 8.772535290859e-03 4.164613692234e+04 2.286050813254e-02 8.436205697133e+00 3.912888485533e-01
10 44 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.036666327933e-03 4.533764611821e+04 2.742177889583e-02 1.040993413254e+01 3.950827915028e-01
10 45 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.321174758148e-03 5.038318618644e+04 3.240331830830e-02 1.254511128289e+01 3.988340200585e-01
10 46 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.626060136553e-03 5.629137984018e+04 3.777733924483e-02 1.484413090312e+01 4.024930247304e-01
10 47 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 9.951321986325e-03 6.278659113090e+04 4.351005600906e-02 1.732957575006e+01 4.060162136554e-01
10 48 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.029695979878e-02 6.945862468443e+04 4.956150697212e-02 2.004442585344e+01 4.093680391142e-01
10 49 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.066297303335e-02 7.578209967241e+04 5.588551459888e-02 2.304575896897e+01 4.125231947769e-01
10 50 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.104936111763e-02 8.131550935765e+04 6.242978644861e-02 2.639211822973e+01 4.154688383066e-01
10 51 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.145612344733e-02 8.554767450879e+04 6.913615757673e-02 3.012686019773e+01 4.182067864242e-01
10 52 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.188325938630e-02 8.840775514851e+04 7.594097243793e-02 3.426169731425e+01 4.207556230314e-01
10 53 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.233076826652e-02 8.937775559058e+04 8.277560301523e-02 3.876562216755e+01 4.231526559247e-01
10 54 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.279864938812e-02 8.875404712335e+04 8.956709950298e-02 4.356391811082e+01 4.254556543596e-01
10 55 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.328690201936e-02 8.651953524894e+04 9.623897044149e-02 4.854986508894e+01 4.277442985619e-01
10 56 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.379552539665e-02 8.319446276522e+04 1.027120905789e-01 5.360838335677e+01 4.301212734752e-01
10 57 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.432451872453e-02 7.914081627734e+04 1.089057367745e-01 5.864704457835e+01 4.327129427270e-01
10 58 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.487388117571e-02 7.509282896806e+04 1.147387546269e-01 6.362674293400e+01 4.356695450870e-01
10 59 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.544361189098e-02 7.180088553004e+04 1.201308609641e-01 6.858296905486e+01 4.391648644970e-01
10 60 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.603370997936e-02 6.974853882501e+04 1.250040894457e-01 7.362980363071e+01 4.433953359856e-01
10 61 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.664417451795e-02 6.986393527480e+04 1.292843879891e-01 7.894250986602e+01 4.485785631467e-01
10 62 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.727500455204e-02 7.235385350119e+04 1.329033771244e-01 8.472021923711e+01 4.549512380495e-01
10 63 1 0.69385978 4.41513351 0.59429973 0.86636344 0.47773590 1.792619909504e-02 7.760023383256e+04 1.358002774307e-01 9.113624857741e+01 4.627664710135e-01
12 0 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 5.006428352222e-02 3.824805588541e+03 2.551261301254e+02 5.374586357681e-01 1.709367447001e+00
12 1 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.822866337997e-02 3.582517644712e+03 2.490637926524e+02 5.177532247422e-01 1.653456555202e+00
12 2 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.645409825491e-02 3.339574636228e+03 2.444009501884e+02 4.987023414219e-01 1.447619450766e+00
12 3 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.474059285531e-02 3.112576904078e+03 2.416544355860e+02 4.803061256261e-01 1.609576895117e+00
12 4 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.308815172751e-02 2.828275777210e+03 2.354544789984e+02 4.625647123687e-01 1.497083349852e+00
12 5 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.149677925573e-02 2.605846372007e+03 2.314965559883e+02 4.454782318580e-01 1.372727439344e+00
12 6 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.996647966223e-02 2.383418601156e+03 2.282106853196e+02 4.290468094957e-01 1.539025667154e+00
12 7 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.849725700721e-02 2.147907938833e+03 2.221476189553e+02 4.132705658759e-01 1.373074099986e+00
12 8 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.708911518882e-02 1.955447791211e+03 2.187364638929e+02 3.981496167838e-01 1.338578734690e+00
12 9 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.574205794315e-02 1.792959763992e+03 2.149946553455e+02 3.836840731957e-01 1.471870383521e+00
12 10 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.445608884422e-02 1.626416954654e+03 2.092659905039e+02 3.698740412776e-01 1.274903170424e+00
12 11 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.323121130397e-02 1.505708872778e+03 2.062483681768e+02 3.567196223844e-01 1.330310314766e+00
12 12 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.206742857225e-02 1.410717168092e+03 2.021810077703e+02 3.442209130594e-01 1.386661893054e+00
12 13 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.096474373682e-02 1.329717337374e+03 1.969079217001e+02 3.323780050337e-01 1.218239612830e+00
12 14 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.992315972333e-02 1.277806561247e+03 1.941556791999e+02 3.211909852249e-01 1.305748198230e+00
12 15 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.894267929532e-02 1.248140122667e+03 1.899068925983e+02 3.106599357371e-01 1.316548033478e+00
12 16 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.802330505420e-02 1.230975868952e+03 1.851456016455e+02 3.007849338603e-01 1.163666634772e+00
12 17 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.716503943926e-02 1.236444775801e+03 1.825632154031e+02 2.915660520693e-01 1.291038024901e+00
12 18 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.636788472767e-02 1.251195056369e+03 1.782658761472e+02 2.830033580236e-01 1.233303140754e+00
12 19 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.563184303442e-02 1.274831657359e+03 1.740243998422e+02 2.750969145668e-01 1.134027961386e+00
12 20 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.495691631240e-02 1.322795464310e+03 1.715473091186e+02 2.678467797260e-01 1.261212803652e+00
12 21 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.434310635233e-02 1.360879847910e+03 1.673086804077e+02 2.612530067118e-01 1.158265471915e+00
12 22 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.379041478276e-02 1.403424622357e+03 1.635647402737e+02 2.553156439173e-01 1.118140749075e+00
12 23 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.329884307011e-02 1.475244495137e+03 1.611527214554e+02 2.500347349182e-01 1.220677968272e+00
12 24 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.286839251862e-02 1.513622233189e+03 1.570504213798e+02 2.454103184722e-01 1.103638311460e+00
12 25 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.249906427035e-02 1.555684463599e+03 1.537675355679e+02 2.414424285192e-01 1.103546793184e+00
12 26 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.219085930522e-02 1.622041865733e+03 1.513967844131e+02 2.381310941802e-01 1.191857404450e+00
12 27 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.194377844095e-02 1.652219221266e+03 1.474827931959e+02 2.354763397580e-01 1.052200509466e+00
12 28 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.175782233310e-02 1.675246592765e+03 1.446227715237e+02 2.334781847364e-01 1.114491430785e+00
12 29 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.163299147505e-02 1.713667302433e+03 1.422790020811e+02 2.321366437804e-01 1.152644926547e+00
12 30 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.156928619800e-02 1.747834159961e+03 1.385884405660e+02 2.314517267357e-01 1.032779380091e+00
12 31 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.156670667099e-02 1.721001928898e+03 1.361192976935e+02 2.314234386293e-01 1.126738525441e+00
12 32 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.162525290084e-02 1.756505921497e+03 1.337927754696e+02 2.320517796686e-01 1.127396448146e+00
12 33 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.174492473222e-02 1.751285296505e+03 1.303541347942e+02 2.333367452421e-01 1.032048111809e+00
12 34 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.192572184763e-02 1.717300782457e+03 1.282529950720e+02 2.352783259193e-01 1.149802825251e+00
12 35 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.216764376736e-02 1.703266977868e+03 1.259355365644e+02 2.378765074503e-01 1.114877257169e+00
12 36 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.247068984956e-02 1.686544330833e+03 1.227796560927e+02 2.411312707666e-01 1.047817209073e+00
12 37 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.283485929017e-02 1.627423297555e+03 1.210307091748e+02 2.450425919806e-01 1.189377433212e+00
12 38 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.326015112298e-02 1.582327970563e+03 1.187144736985e+02 2.496104423864e-01 1.101151664010e+00
12 39 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.374656421960e-02 1.550336935645e+03 1.158804620495e+02 2.548347884593e-01 1.097330823309e+00
12 40 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.429409728949e-02 1.483575864754e+03 1.144686133045e+02 2.607155918567e-01 1.217698913533e+00
12 41 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.490274887991e-02 1.427620986368e+03 1.121467864818e+02 2.672528094180e-01 1.112241132055e+00
12 42 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.557251737599e-02 1.395381552481e+03 1.096839073723e+02 2.744463931651e-01 1.151124553592e+00
12 43 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.630340100071e-02 1.338442542389e+03 1.085855053909e+02 2.822962903027e-01 1.255799903881e+00
12 44 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.709539781486e-02 1.303600772332e+03 1.062552919628e+02 2.908024432184e-01 1.125927297424e+00
12 45 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.794850571713e-02 1.283361555793e+03 1.042204005630e+02 2.999647894838e-01 1.223456857947e+00
12 46 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.886272244404e-02 1.265289348100e+03 1.033932179202e+02 3.097832618542e-01 1.284614939617e+00
12 47 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 2.983804556998e-02 1.272876923929e+03 1.010614787780e+02 3.202577882696e-01 1.150345311120e+00
12 48 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.087447250723e-02 1.294553508574e+03 9.951192148855e+01 3.313882918550e-01 1.306488982975e+00
12 49 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.197200050593e-02 1.341739478430e+03 9.888719398094e+01 3.431746909212e-01 1.293883468195e+00
12 50 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.313062665410e-02 1.416531336809e+03 9.657834253974e+01 3.556168989649e-01 1.201733378335e+00
12 51 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.435034787768e-02 1.516610132168e+03 9.556053432237e+01 3.687148246701e-01 1.372944950939e+00
12 52 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.563116094049e-02 1.638290843839e+03 9.504006071647e+01 3.824683719080e-01 1.312441726494e+00
12 53 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.697306244427e-02 1.804850935454e+03 9.280458390386e+01 3.968774397381e-01 1.253652422704e+00
12 54 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.837604882868e-02 1.987414347846e+03 9.233902924419e+01 4.119419224090e-01 1.452212935664e+00
12 55 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 3.984011637132e-02 2.174062442259e+03 9.179987657536e+01 4.276617093589e-01 1.313253141055e+00
12 56 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.136526118770e-02 2.428375848916e+03 8.972050884935e+01 4.440366852168e-01 1.344318260681e+00
12 57 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.295147923130e-02 2.660768555107e+03 8.978501411032e+01 4.610667298029e-01 1.512073109085e+00
12 58 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.459876629356e-02 2.902217215268e+03 8.909316912683e+01 4.787517181299e-01 1.335095149935e+00
12 59 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.630711800389e-02 3.185363553609e+03 8.728495594155e+01 4.970915204034e-01 1.461467014191e+00
12 60 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.807652982966e-02 3.456599754322e+03 8.779912847197e+01 5.160860020235e-01 1.567942713280e+00
12 61 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 4.990699707630e-02 3.689516095257e+03 8.683156969536e+01 5.357350235853e-01 1.399195848538e+00
12 62 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 5.179851488714e-02 3.965075922138e+03 8.543239240660e+01 5.560384408801e-01 1.604596182934e+00
12 63 1 0.90102854 1.77601934 0.77467636 1.31404634 0.58721656 5.375107824363e-02 4.198823278970e+03 8.624786700407e+01 5.769961048965e-01 1.652714135694e+00
15 0 1 0.97775212 1.57209948 0.79366762 1.40048054 0.59731043 8.476207671677e-02 2.468891559257e+03 2.480031526534e+00 6.706348960266e+02 5.929216762050e+01
