# environment=00231 local_bs=0 gain_scale=9.906953824586e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 11 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 1.001113272189e+03 2.369482625924e-02 3.390291452414e+00 3.038869634947e+02 3.737839218390e-01
9 12 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 1.013344689395e+03 2.871559654583e-02 3.350826801379e+00 3.294796046899e+02 3.754836999856e-01
9 13 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 1.047169279500e+03 3.063830727141e-02 3.134862008860e+00 3.294966540864e+02 3.371106196330e-01
9 14 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 1.059511937910e+03 2.867758183502e-02 2.903543881058e+00 3.185321844632e+02 2.850056190739e-01
9 15 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 1.029647940215e+03 2.563655467111e-02 2.788883767188e+00 3.158032880150e+02 2.480213802718e-01
9 16 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.751771040549e+02 2.524849139732e-02 2.808721895667e+00 3.261325951006e+02 2.369995825502e-01
9 17 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.280341927561e+02 2.868420454549e-02 2.880598235859e+00 3.471473313699e+02 2.422888150248e-01
9 18 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.083725468152e+02 3.349216567628e-02 2.905737555941e+00 3.771321768418e+02 2.473889300345e-01
9 19 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.177169538863e+02 3.590980649305e-02 2.839441626144e+00 4.101437857273e+02 2.431243427504e-01
9 20 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.394830185980e+02 3.434806336338e-02 2.693916508526e+00 4.360230363517e+02 2.300544536901e-01
9 21 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.460012134538e+02 3.082163092969e-02 2.494880319900e+00 4.502976698557e+02 2.112664823122e-01
9 22 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.213307180950e+02 2.905503266451e-02 2.253204668570e+00 4.566955091449e+02 1.869236727709e-01
9 23 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.800866798023e+02 3.106007983954e-02 1.980817108644e+00 4.593471740354e+02 1.570822947818e-01
9 24 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.532484666695e+02 3.533113360677e-02 1.719090783851e+00 4.611587103691e+02 1.275374571269e-01
9 25 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.556335083171e+02 3.826703419683e-02 1.529536538850e+00 4.647212197049e+02 1.089722594082e-01
9 26 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.753726887097e+02 3.747366900294e-02 1.441828910656e+00 4.649828036569e+02 1.076234882826e-01
9 27 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.902351070413e+02 3.392813093751e-02 1.411511533601e+00 4.525112959117e+02 1.168100016412e-01
9 28 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.838285911831e+02 3.106486832917e-02 1.342124635196e+00 4.285245883497e+02 1.199007851705e-01
9 29 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.524961663866e+02 3.164636639919e-02 1.165273781518e+00 4.002268646754e+02 1.042560952931e-01
9 30 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.106869579164e+02 3.526417996496e-02 9.085685990292e-01 3.699832066803e+02 7.360648546502e-02
9 31 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.863256812250e+02 3.872125436814e-02 6.836362784408e-01 3.475680604489e+02 4.631770720207e-02
9 32 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.969776193760e+02 3.893831749012e-02 5.978351147142e-01 3.505438929274e+02 3.997768955596e-02
9 33 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.301341753657e+02 3.575477433174e-02 6.661166361829e-01 3.780505941464e+02 5.613132760345e-02
9 34 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.553692667215e+02 3.208902045564e-02 8.017962661798e-01 4.116959290435e+02 7.928887496982e-02
9 35 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.535762331157e+02 3.129882350002e-02 8.929885690739e-01 4.419606729061e+02 9.095121056936e-02
9 36 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.284541018390e+02 3.411587163739e-02 8.940255366594e-01 4.667520458457e+02 8.539525396932e-02
9 37 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.973430167289e+02 3.794067400706e-02 8.518846958214e-01 4.793266755546e+02 7.297022992238e-02
9 38 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.805539748652e+02 3.917544821318e-02 8.524785408575e-01 4.793304564514e+02 6.920734009083e-02
9 39 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.909518096679e+02 3.651148995579e-02 9.447835177010e-01 4.764937534383e+02 8.128307332553e-02
9 40 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.202921026049e+02 3.217202116388e-02 1.112009313878e+00 4.753913074911e+02 1.043302000118e-01
9 41 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.406115176206e+02 2.992258549506e-02 1.303598500536e+00 4.730190662442e+02 1.288287732645e-01
9 42 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.313169502542e+02 3.161169548498e-02 1.481791529461e+00 4.663384544059e+02 1.493457681741e-01
9 43 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.021194213601e+02 3.541021770023e-02 1.633259108805e+00 4.512818307649e+02 1.655884949543e-01
9 44 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.814936812912e+02 3.742864262491e-02 1.746605479337e+00 4.246301204860e+02 1.772165743178e-01
9 45 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.882773042961e+02 3.529340835636e-02 1.799078490811e+00 3.915883636555e+02 1.814596365632e-01
9 46 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.202395099173e+02 3.039172994085e-02 1.780912067340e+00 3.625306208864e+02 1.782778903223e-01
9 47 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.593641207091e+02 2.664651592696e-02 1.731471882863e+00 3.428154983602e+02 1.766727582723e-01
9 48 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.797809923130e+02 2.688403913986e-02 1.733729250212e+00 3.334203876765e+02 1.915862096317e-01
9 49 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.639722604788e+02 3.015800789641e-02 1.851132030350e+00 3.364321796035e+02 2.301861586867e-01
9 50 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.244732420887e+02 3.258164700642e-02 2.057804329267e+00 3.466162319410e+02 2.799505866882e-01
9 51 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 7.998931064721e+02 3.095790369601e-02 2.234701693834e+00 3.441071820180e+02 3.129511285025e-01
9 52 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.173726183014e+02 2.581655633704e-02 2.249826934243e+00 3.149637099744e+02 3.064784007318e-01
9 53 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.655709253673e+02 2.095283824889e-02 2.060206838454e+00 2.701238121370e+02 2.629873170701e-01
9 54 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.101718514024e+02 1.984844390260e-02 1.748374792599e+00 2.273338552987e+02 2.105003330087e-01
9 55 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.250958341345e+02 2.235861388327e-02 1.463202499690e+00 1.937308469725e+02 1.815741264346e-01
9 56 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.061630376695e+02 2.485529442741e-02 1.317956570487e+00 1.746574892015e+02 1.886825238764e-01
9 57 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.723240584494e+02 2.372701725168e-02 1.328233612207e+00 1.699475183288e+02 2.169451387410e-01
9 58 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.595095547314e+02 1.887564514968e-02 1.427687773341e+00 1.623710611642e+02 2.387951560821e-01
9 59 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 8.931199994314e+02 1.380732195863e-02 1.531983492186e+00 1.362311196685e+02 2.359517919144e-01
9 60 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.562779510842e+02 1.220704740132e-02 1.594609657212e+00 9.629793599488e+01 2.101504159139e-01
9 61 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 1.000875906832e+03 1.434345258612e-02 1.623024022463e+00 5.693951701802e+01 1.770091422146e-01
9 62 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.975850769539e+02 1.685426478563e-02 1.660847133119e+00 2.989455408299e+01 1.523747076712e-01
9 63 0 1.42571687 0.82874919 1.54241741 8.92477010 0.94076424 9.624937872151e+02 1.614099307609e-02 1.756809705303e+00 1.938147048263e+01 1.435447039379e-01
27 0 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 9.807245020963e+03 8.905522085032e-07 2.505128974452e+02 5.280778819316e+02 2.162942154512e+02
27 1 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.070692250697e+04 8.557010724049e-07 3.090006156411e+02 4.874902638456e+02 2.075991437689e+02
27 2 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.166149031085e+04 8.220461698544e-07 3.777717354210e+02 4.180687550037e+02 1.545489171742e+02
27 3 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.249507646105e+04 7.895875309113e-07 4.154243194520e+02 4.012836499437e+02 1.162986024231e+02
27 4 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.282767502925e+04 7.583251845690e-07 3.850612508216e+02 4.178509192737e+02 1.346400221426e+02
27 5 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.273705457723e+04 7.282591587498e-07 3.000091119903e+02 4.356926913718e+02 1.730692851452e+02
27 6 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.202849895950e+04 6.993894803111e-07 2.249229152038e+02 4.257686499223e+02 1.742095954800e+02
27 7 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.086876040078e+04 6.717161750381e-07 1.951701930869e+02 3.749106904463e+02 1.317306332243e+02
27 8 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 9.367139438858e+03 6.452392676499e-07 2.168352668416e+02 3.204884933887e+02 9.303409455250e+01
27 9 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.874996033770e+03 6.199587817947e-07 2.634104603735e+02 3.262877923427e+02 1.012119976272e+02
27 10 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.574930553571e+03 5.958747400548e-07 3.017771896368e+02 3.649697285085e+02 1.368643935959e+02
27 11 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.778989485189e+03 5.729871639417e-07 2.924652754381e+02 3.729031005328e+02 1.468168162748e+02
27 12 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.566958831936e+03 5.512960738981e-07 2.519464705769e+02 3.442687538870e+02 1.169787748684e+02
27 13 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.954318668296e+03 5.308014893001e-07 1.963812014560e+02 2.960326951626e+02 8.657376629972e+01
27 14 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.637705453630e+03 5.115034284527e-07 1.647924950703e+02 2.559548455625e+02 8.831546999903e+01
27 15 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.372812074958e+03 4.934019085935e-07 1.788182711385e+02 2.654901744396e+02 1.164950650224e+02
27 16 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.979139475249e+03 4.764969458910e-07 2.115505132410e+02 2.963268254760e+02 1.292014431505e+02
27 17 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 8.236967562854e+03 4.607885554451e-07 2.355543048937e+02 2.942306404094e+02 1.051410579733e+02
27 18 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 8.204488275623e+03 4.462767512862e-07 2.217268675776e+02 2.703652931329e+02 7.211644358467e+01
27 19 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.834237487049e+03 4.329615463768e-07 1.834938166286e+02 2.442745935186e+02 6.829363320310e+01
27 20 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.231846239254e+03 4.208429526102e-07 1.449854705116e+02 2.278971950456e+02 9.381999223523e+01
27 21 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.416021599260e+03 4.099209808106e-07 1.400492171194e+02 2.374108990800e+02 1.117675901142e+02
27 22 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.618327041798e+03 4.001956407339e-07 1.610296972425e+02 2.467770329367e+02 9.609231365515e+01
27 23 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.864071266667e+03 3.916669410667e-07 1.918135223197e+02 2.259360195044e+02 6.802128611317e+01
27 24 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.324010445029e+03 3.843348894270e-07 2.027075367751e+02 2.042923705631e+02 6.403979589886e+01
27 25 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.064189002053e+03 3.781994923640e-07 1.805984623958e+02 1.960908211046e+02 8.347904096092e+01
27 26 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.193621633521e+03 3.732607553577e-07 1.484877159218e+02 1.993141735511e+02 9.734673255806e+01
27 27 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.636295723850e+03 3.695186828195e-07 1.256602444587e+02 2.170948679955e+02 8.757179384725e+01
27 28 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.325548482951e+03 3.669732780919e-07 1.241949884336e+02 2.250863184916e+02 6.690824809905e+01
27 29 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.018207687124e+03 3.656245434485e-07 1.411302521445e+02 1.979854725937e+02 5.889778018654e+01
27 30 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.634289334328e+03 3.654724800940e-07 1.666657810108e+02 1.676095124840e+02 6.988025664947e+01
27 31 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.882217907454e+03 3.665170881641e-07 1.842945098528e+02 1.636804436037e+02 8.673480124908e+01
27 32 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.931270708074e+03 3.687583667259e-07 1.916449002990e+02 1.919056730063e+02 9.221080712353e+01
27 33 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.572539056412e+03 3.721963137774e-07 1.727141409694e+02 2.293895043365e+02 7.597530466675e+01
27 34 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.011982311828e+03 3.768309262479e-07 1.345694916959e+02 2.489676377762e+02 5.841134507351e+01
27 35 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.352300462406e+03 3.826621999975e-07 1.117545403807e+02 2.313266725440e+02 6.813472945583e+01
27 36 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.764460140629e+03 3.896901298177e-07 1.234378261626e+02 2.089056354288e+02 9.711627652795e+01
27 37 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.382802685190e+03 3.979147094312e-07 1.708274657952e+02 2.120346722991e+02 1.073406680839e+02
27 38 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.264767926214e+03 4.073359314917e-07 2.200351003586e+02 2.295988066936e+02 8.497494178925e+01
27 39 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.464419872806e+03 4.179537875838e-07 2.327175320386e+02 2.506283997286e+02 6.153021634365e+01
27 40 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 4.952122634243e+03 4.297682682239e-07 2.008519287426e+02 2.686546698319e+02 7.149636701525e+01
27 41 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.718614494068e+03 4.427793628588e-07 1.547513503115e+02 2.587628687849e+02 1.034482685071e+02
27 42 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.666255148163e+03 4.569870598670e-07 1.307575870418e+02 2.437230184163e+02 1.142819082404e+02
27 43 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.661313970491e+03 4.723913465581e-07 1.456667316906e+02 2.606725902246e+02 9.413267947944e+01
27 44 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 8.420201288519e+03 4.889922091727e-07 1.978291485596e+02 2.839776389246e+02 7.217159021063e+01
27 45 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 8.921732258345e+03 5.067896328829e-07 2.411196497359e+02 2.980622937867e+02 8.187292194021e+01
27 46 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 8.927355249233e+03 5.257836017917e-07 2.570875386354e+02 2.940807791188e+02 1.168442973196e+02
27 47 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 8.474005236835e+03 5.459740989331e-07 2.367991466320e+02 2.713705311210e+02 1.369520818431e+02
27 48 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.664372199306e+03 5.673611062734e-07 2.010796755259e+02 2.680103333535e+02 1.194186576137e+02
27 49 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.781793199400e+03 5.899446047092e-07 1.854381760539e+02 3.182644944918e+02 8.910621066932e+01
27 50 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.098803692726e+03 6.137245740686e-07 1.983877721970e+02 3.625552377168e+02 8.709462519800e+01
27 51 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 5.922077139680e+03 6.387009931108e-07 2.379518024230e+02 3.723919793934e+02 1.221574876324e+02
27 52 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 6.318897151229e+03 6.648738395276e-07 2.790939411230e+02 3.495499119900e+02 1.541632379573e+02
27 53 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 7.243368197495e+03 6.922430899395e-07 3.022045306846e+02 3.152598660698e+02 1.428179559442e+02
27 54 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 8.515363183337e+03 7.208087199009e-07 2.818650003416e+02 3.207035909681e+02 1.102245090176e+02
27 55 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.003766182300e+04 7.505707038974e-07 2.521306859523e+02 3.885303592015e+02 1.078385645298e+02
27 56 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.155019649969e+04 7.815290153436e-07 2.318838140908e+02 4.391615423478e+02 1.485336750608e+02
27 57 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.282449361263e+04 8.136836265885e-07 2.603134983654e+02 4.318395358878e+02 1.913510989442e+02
27 58 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.365009324719e+04 8.470345089103e-07 3.335362212777e+02 4.031335619696e+02 1.875397120043e+02
27 59 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.392807892671e+04 8.815816325210e-07 3.967489606522e+02 3.964679172136e+02 1.446623455954e+02
27 60 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.353971574825e+04 9.173249665608e-07 4.128983587821e+02 4.288021872653e+02 1.270778452800e+02
27 61 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.256792897024e+04 9.542644791049e-07 3.717125718832e+02 4.957195813489e+02 1.656429798730e+02
27 62 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.139814311957e+04 9.924001371573e-07 3.086333593896e+02 5.286651688997e+02 2.218244746507e+02
27 63 0 2.53833735 0.49090154 1.03223071 1.11815871 0.86446600 1.008684748059e+04 1.031731906657e-06 2.698974091739e+02 4.964411587757e+02 2.287026288448e+02
