# environment=00249 local_bs=1 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.742255400129e-03 9.714165567326e+01 1.887595971818e-08 1.854439804788e-04 3.815199438430e-05
17 33 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 3.126291880418e-03 9.375668176935e+01 1.898243797942e-08 1.751223723888e-04 2.782823844165e-05
17 34 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.783170316257e-03 8.629114571616e+01 1.914331446944e-08 1.326003365116e-04 2.752165160660e-05
17 35 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.533557777580e-03 7.754154104153e+01 1.935858912873e-08 6.999433505409e-05 8.998812881827e-06
17 36 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.266085589277e-03 7.035128600342e+01 1.962826187769e-08 2.192509257370e-05 2.755642942321e-05
17 37 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.478783308467e-03 6.731156984488e+01 1.995233261658e-08 2.223738277324e-05 1.080909845339e-05
17 38 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.066079174267e-03 6.946458092540e+01 2.033080122554e-08 5.421336464137e-05 4.966604192720e-05
17 39 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.115303446853e-03 7.668264277552e+01 2.076366756460e-08 9.135562772589e-05 2.072643803235e-05
17 40 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.256577152823e-03 8.752446827778e+01 2.125093147368e-08 1.244622364369e-04 6.171739188849e-05
17 41 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 3.099056865721e-03 1.005084164391e+02 2.179259277256e-08 9.455466511438e-05 1.927823496172e-05
17 42 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.448046606272e-03 1.133489731413e+02 2.238865126093e-08 5.637092971198e-05 3.693320390590e-05
17 43 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.201598053278e-03 1.221844492657e+02 2.303910671832e-08 1.282120890695e-05 1.132076299383e-05
17 44 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.634706059202e-03 1.245866104316e+02 2.374395890420e-08 4.219111333043e-06 2.681029026788e-05
17 45 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.056683204152e-03 1.210037041866e+02 2.450320755789e-08 3.731774801803e-05 2.826960025049e-05
17 46 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.011919702600e-03 1.132224059567e+02 2.531685239855e-08 8.786391297238e-05 3.637911606290e-05
17 47 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 7.845318329553e-04 1.038333612936e+02 2.618489312533e-08 1.228909928000e-04 6.078380979305e-05
17 48 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.235100825368e-03 9.661008301467e+01 2.710732941711e-08 1.263444268799e-04 4.264226673278e-05
17 49 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.275683924924e-03 9.368965654298e+01 2.808416093282e-08 8.964438482423e-05 5.357278115350e-05
17 50 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.010936903894e-03 9.718571512787e+01 2.911538731117e-08 3.546381182856e-05 2.406676296487e-05
17 51 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 3.372839566272e-03 1.085003518893e+02 3.020100817076e-08 2.666825697271e-06 4.010078519706e-05
17 52 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 3.351815865945e-03 1.266808059579e+02 3.134102311013e-08 1.367311049571e-05 8.703802996679e-06
17 53 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.647735789757e-03 1.472058702758e+02 3.253543170752e-08 5.061314285980e-05 6.299332324186e-05
17 54 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.605745341816e-03 1.652328564501e+02 3.378423352142e-08 1.075315457215e-04 2.934798968282e-05
17 55 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.678810783829e-03 1.775662236399e+02 3.508742808986e-08 1.121242079990e-04 9.335519092898e-05
17 56 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.298445731011e-03 1.819801715358e+02 3.644501493088e-08 9.482318261831e-05 4.405680918930e-05
17 57 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 4.340463873197e-04 1.776937253386e+02 3.785699354226e-08 4.142708769533e-05 8.700035653508e-05
17 58 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 1.742926192834e-03 1.667711772542e+02 3.932336340206e-08 5.613332704329e-06 2.521440742609e-05
17 59 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.511114617492e-03 1.525873337969e+02 4.084412396784e-08 6.569930471297e-06 4.803603085635e-05
17 60 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 2.333590460240e-03 1.404128664792e+02 4.241927467710e-08 5.227691096172e-05 3.779119101116e-05
17 61 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 3.410796055644e-03 1.373174654166e+02 4.404881494734e-08 1.037151303353e-04 4.070655921959e-05
17 62 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 5.777845231826e-03 1.461855962619e+02 4.573274417600e-08 1.552449339040e-04 9.184070782321e-05
17 63 1 0.63059100 2.53477344 0.67766355 0.89956000 0.96631762 5.594552460877e-03 1.660721204587e+02 4.747106174014e-08 1.414648524827e-04 7.124681520045e-05
25 0 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 6.725104376583e-04 4.147716227526e+01 5.806557424432e-07 8.700279171447e-03 3.814110395519e-03
25 1 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.238269418162e-04 4.294776364442e+01 1.683274029872e-07 7.962310962097e-03 3.068592944186e-03
25 2 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.112346303525e-04 4.404821943166e+01 1.707928411792e-08 1.016556933050e-02 2.951395922291e-03
25 3 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.811330740039e-04 4.454103285138e+01 4.926545056396e-09 7.751466912398e-03 2.165344295360e-03
25 4 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.757835143045e-04 4.419547583628e+01 8.719847961951e-10 6.577164935940e-03 2.225806906511e-03
25 5 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.122898812050e-04 4.340523803323e+01 2.462692447509e-08 9.248972117051e-03 2.152899258349e-03
25 6 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.367622134521e-04 4.251230584101e+01 1.169858091670e-07 5.922111632773e-03 2.838896268319e-03
25 7 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.962763680318e-04 4.092246328099e+01 2.617899861304e-07 5.930610845620e-03 2.546086554494e-03
25 8 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.174293352761e-04 3.855165139309e+01 4.692955795987e-07 7.518187703228e-03 2.341514063717e-03
25 9 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.074231674130e-04 3.568073498759e+01 7.765973754129e-07 4.735635318582e-03 1.857482610826e-03
25 10 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.689285914309e-04 3.268093997240e+01 1.104786851924e-06 5.011665272991e-03 1.695719656129e-03
25 11 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.657622252582e-04 2.978277084411e+01 1.266489784072e-06 6.314473194451e-03 1.676825051652e-03
25 12 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.579381644826e-04 2.711675448902e+01 1.235161130072e-06 3.657401382964e-03 2.297328838519e-03
25 13 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.643376435263e-04 2.438197905434e+01 1.293292642550e-06 4.431452637475e-03 1.932638094406e-03
25 14 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.052194422072e-04 2.175592496500e+01 1.730031917797e-06 5.396831421559e-03 2.072527511741e-03
25 15 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.455758326161e-04 1.952028202345e+01 2.421203710657e-06 2.860252505473e-03 1.469676093000e-03
25 16 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.095699452648e-04 1.755372999326e+01 2.913190518732e-06 4.328001478396e-03 1.379867847524e-03
25 17 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.120711894662e-05 1.609356242687e+01 2.988538850808e-06 4.489885678711e-03 1.381933363917e-03
25 18 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.804658531234e-04 1.521272779048e+01 2.960468903270e-06 2.550264191022e-03 1.761098893662e-03
25 19 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.065785154661e-04 1.475595746999e+01 3.241263514347e-06 4.005018567440e-03 1.666583687392e-03
25 20 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.421407911698e-04 1.468697146457e+01 3.747310704705e-06 3.909681795492e-03 1.706232224364e-03
25 21 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.016940497942e-04 1.500170756834e+01 4.004979794829e-06 2.196128991596e-03 1.347225728198e-03
25 22 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.336134299292e-04 1.552323044020e+01 3.873608393775e-06 4.022145944288e-03 1.066662512626e-03
25 23 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.675049092626e-04 1.642966903432e+01 3.863981549932e-06 3.225479976012e-03 1.316812577592e-03
25 24 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.544273579525e-04 1.751475163127e+01 4.487917179134e-06 2.166054550359e-03 1.299345016943e-03
25 25 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.860160647243e-04 1.854698964001e+01 5.432055702166e-06 3.565448611110e-03 1.632391101522e-03
25 26 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.589743536607e-04 1.973448169654e+01 5.752832250333e-06 2.685494717672e-03 1.430441819054e-03
25 27 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.328795570407e-04 2.095424190050e+01 5.033267170301e-06 1.939259216751e-03 1.308725852885e-03
25 28 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.892716645476e-04 2.196435788792e+01 4.077628039571e-06 3.361563841543e-03 9.889723084210e-04
25 29 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.577943239031e-04 2.271142808315e+01 4.121794734518e-06 2.302714437659e-03 1.179055787632e-03
25 30 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.867990661916e-04 2.313174729497e+01 5.366243122185e-06 1.956258133532e-03 1.221668089954e-03
25 31 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.974513232976e-05 2.330569413076e+01 6.611561905155e-06 3.236039321770e-03 1.516185515111e-03
25 32 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.770270383644e-05 2.360028014712e+01 6.549895980757e-06 1.846186389513e-03 1.509939034060e-03
25 33 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.839109539976e-04 2.361460814368e+01 5.254352844350e-06 2.072988053078e-03 1.216592382404e-03
25 34 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.588162683917e-04 2.309963894166e+01 4.104715497853e-06 3.048938705817e-03 1.185621403322e-03
25 35 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.937736536394e-04 2.229709888599e+01 4.227234131655e-06 1.847484943746e-03 1.013148725644e-03
25 36 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.376910264501e-04 2.127624768293e+01 5.282808021095e-06 2.335619818176e-03 1.356139552153e-03
25 37 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.650656645893e-04 2.021400300122e+01 5.973937994839e-06 3.215899494552e-03 1.482821128751e-03
25 38 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.972934547079e-04 1.921059435808e+01 5.564655282597e-06 1.723858213319e-03 1.679426194608e-03
25 39 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.696764822883e-04 1.810213432804e+01 4.583281393736e-06 2.801166502245e-03 1.332173660201e-03
25 40 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.796242401702e-04 1.698695521815e+01 4.006329903401e-06 2.982735827307e-03 1.358642073935e-03
25 41 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.395860178787e-04 1.622065735634e+01 4.082433996675e-06 2.060309409401e-03 1.119691870462e-03
25 42 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.081346825923e-04 1.560872721258e+01 4.229606964991e-06 2.954089047039e-03 1.432018168883e-03
25 43 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.558604192770e-04 1.527523241614e+01 3.943520296839e-06 3.304406130202e-03 1.811418896462e-03
25 44 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.230815893736e-04 1.538828349187e+01 3.422610554005e-06 2.038892745235e-03 1.756780558790e-03
25 45 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.891046239697e-04 1.593333640922e+01 3.162625627973e-06 3.443113580351e-03 1.844915120049e-03
25 46 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.178729610469e-05 1.706159677238e+01 3.205126358412e-06 3.121089722921e-03 1.448992369519e-03
25 47 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.161483684961e-04 1.873401467335e+01 3.094929870274e-06 2.412839713276e-03 1.468589542509e-03
25 48 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.695988994792e-04 2.073313091298e+01 2.538321929562e-06 3.713077115446e-03 1.585412862078e-03
25 49 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.402041241268e-04 2.313198062869e+01 1.811335502170e-06 3.429637156427e-03 2.232913795518e-03
25 50 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.937620522027e-04 2.591745605268e+01 1.390373309035e-06 2.747307784989e-03 2.065557671268e-03
25 51 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.761654934941e-04 2.880689648719e+01 1.361689574851e-06 4.494201036411e-03 2.435138076408e-03
25 52 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.839251222401e-04 3.210750477799e+01 1.389514538445e-06 3.689111368272e-03 1.771694658982e-03
25 53 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.989415087957e-04 3.564222535070e+01 1.189342738168e-06 3.590591011216e-03 1.813153872772e-03
25 54 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.465734494314e-04 3.898989787888e+01 8.198044918913e-07 5.437444872560e-03 2.014044216025e-03
25 55 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 4.526418982726e-04 4.183126105249e+01 4.891161958389e-07 4.317309723825e-03 2.539403168395e-03
25 56 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.192298504648e-04 4.401780109415e+01 2.712381229924e-07 4.856102927745e-03 2.739386723179e-03
25 57 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.496136054901e-04 4.567382922582e+01 1.201513967721e-07 6.392769037748e-03 3.020803614801e-03
25 58 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 2.211410401966e-04 4.716187517250e+01 2.555706226898e-08 5.459135001617e-03 2.278785433359e-03
25 59 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.852015099110e-04 4.820430592007e+01 2.505136418989e-09 5.898137490759e-03 2.378696815875e-03
25 60 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 1.955687741931e-04 4.810394966852e+01 6.594559466867e-09 7.939568219209e-03 2.346217069448e-03
25 61 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 3.352921775121e-04 4.724240367932e+01 2.643902690398e-08 6.020206983044e-03 3.203377542394e-03
25 62 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 5.573101406131e-04 4.591759831005e+01 2.066261874642e-07 7.645152389081e-03 3.308011720118e-03
25 63 1 0.50714027 1.72034316 0.43565783 0.55146870 0.84023745 7.091012868419e-04 4.432755219928e+01 6.536496141801e-07 8.401588112347e-03 4.060049555047e-03
