# environment=00249 local_bs=3 gain_scale=6.505120543602e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.315899745651e+00 7.763366822491e-01 3.095655270598e+01 2.232644916347e+04 1.723155748561e+00
15 33 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 4.731831633504e+00 7.909688291524e-01 3.091471823689e+01 2.246353117327e+04 1.863081275184e+00
15 34 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 4.215048788384e+00 7.589749840153e-01 2.920440079295e+01 2.253954359440e+04 1.720438736085e+00
15 35 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 4.658529603565e+00 7.985013778417e-01 2.812045458202e+01 2.275021957944e+04 1.703114339992e+00
15 36 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.727089503810e+00 8.505425393537e-01 2.804318435205e+01 2.304219360037e+04 1.895415038217e+00
15 37 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 6.021896682714e+00 8.362417478072e-01 3.023327698652e+01 2.329012961946e+04 1.958896724576e+00
15 38 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.222077085236e+00 8.458723041384e-01 3.354262617997e+01 2.356950011290e+04 1.950107636821e+00
15 39 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 4.379889821345e+00 9.010893654963e-01 3.534461606939e+01 2.398262689580e+04 1.988450369624e+00
15 40 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 4.460034647917e+00 9.191147279106e-01 3.469713957125e+01 2.439126948735e+04 2.022768376835e+00
15 41 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.530392268633e+00 9.261634117755e-01 3.205775403389e+01 2.481034314338e+04 2.156509423881e+00
15 42 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 6.255235270622e+00 9.634765787273e-01 3.020386366961e+01 2.534646092877e+04 2.243105323985e+00
15 43 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.734927841520e+00 1.000824166974e+00 3.178128684984e+01 2.590274520984e+04 2.196408527062e+00
15 44 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 4.893998716484e+00 1.017873737232e+00 3.601889640661e+01 2.645460465985e+04 2.229762904756e+00
15 45 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.354462837999e+00 1.051374366474e+00 4.008762921048e+01 2.711478943820e+04 2.439323041622e+00
15 46 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 6.949397962317e+00 1.091012827133e+00 4.178544736571e+01 2.778346239749e+04 2.474369407779e+00
15 47 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 7.871079788438e+00 1.117056917011e+00 4.056703498343e+01 2.845157007782e+04 2.451254863252e+00
15 48 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 7.205765820467e+00 1.147892788260e+00 3.838196946696e+01 2.921444942325e+04 2.603644579578e+00
15 49 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.940525794802e+00 1.198278161374e+00 3.727836748784e+01 3.004038960402e+04 2.758990469648e+00
15 50 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 5.984947501112e+00 1.231722179354e+00 3.946468183310e+01 3.085884778796e+04 2.762102573740e+00
15 51 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 7.461899218701e+00 1.250582239833e+00 4.476109264308e+01 3.176036315677e+04 2.906703845626e+00
15 52 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 8.582547943464e+00 1.309736682651e+00 4.947662510137e+01 3.276110283352e+04 3.079590440526e+00
15 53 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 7.971365126046e+00 1.360309008607e+00 5.160065358833e+01 3.375241085277e+04 3.146976862179e+00
15 54 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 6.889014317211e+00 1.374529481305e+00 4.964841796702e+01 3.478908776397e+04 3.269199583818e+00
15 55 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 7.366104136302e+00 1.419428921387e+00 4.682565907486e+01 3.589741078177e+04 3.437412764333e+00
15 56 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 9.354590209859e+00 1.492573717399e+00 4.830766327033e+01 3.701040619191e+04 3.542441799262e+00
15 57 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 1.118925055738e+01 1.512056800718e+00 5.395413333836e+01 3.814539886923e+04 3.678902861789e+00
15 58 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 1.092848097035e+01 1.547554836734e+00 6.131392557560e+01 3.935512925154e+04 3.826205759268e+00
15 59 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 9.235690634262e+00 1.620351902394e+00 6.591576686901e+01 4.055322796413e+04 3.879470465222e+00
15 60 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 8.808901652154e+00 1.652655596847e+00 6.532162360152e+01 4.183320606891e+04 3.975696968001e+00
15 61 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 1.080111332874e+01 1.687801422214e+00 6.204629619342e+01 4.315777834122e+04 4.244083588325e+00
15 62 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 1.264583420748e+01 1.759273851262e+00 5.966439410676e+01 4.446412627211e+04 4.277851569663e+00
15 63 3 1.22962389 0.75918154 1.94699261 12.43863996 0.96747321 1.183306321993e+01 1.795376395200e+00 6.110558675429e+01 4.584800361497e+04 4.251282933734e+00
18 0 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 3.132054733880e+01 1.326082515158e+00 3.135632054274e+01 1.145690975335e+04 5.362670174129e+00
18 1 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 3.351913814966e+01 1.261490035914e+00 3.048263701474e+01 1.105920847995e+04 5.215756478768e+00
18 2 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 2.328239604544e+01 1.214847444957e+00 2.824961164392e+01 1.079244074872e+04 5.077369589259e+00
18 3 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.724685234822e+01 1.156581005272e+00 2.621410113483e+01 1.036262329356e+04 4.933784142401e+00
18 4 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.792062180198e+01 1.094939532357e+00 2.605341901781e+01 1.003501921080e+04 4.849552090199e+00
18 5 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.642494405168e+01 1.043437142686e+00 2.664757145198e+01 9.796179082322e+03 4.627717527537e+00
18 6 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.492578314895e+01 1.000757817304e+00 2.724983232615e+01 9.362793556330e+03 4.486801059816e+00
18 7 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.489962194720e+01 9.578477429785e-01 2.670467134516e+01 9.124395556310e+03 4.413706207148e+00
18 8 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.267957697473e+01 9.066326795758e-01 2.439760250247e+01 8.844088764423e+03 4.197733963872e+00
18 9 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.257263751829e+01 8.637329746145e-01 2.191212742407e+01 8.503272928402e+03 3.967321517975e+00
18 10 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.889627746591e+01 8.374593442247e-01 2.082743585632e+01 8.259289000544e+03 3.767123626141e+00
18 11 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 2.331148946064e+01 8.006828534284e-01 2.086602256741e+01 8.006537666711e+03 3.674473490239e+00
18 12 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.802181106003e+01 7.559564420504e-01 2.106002749871e+01 7.792262796985e+03 3.482870625875e+00
18 13 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.214332132432e+01 7.328191975585e-01 2.067176103456e+01 7.530007352404e+03 3.303475341270e+00
18 14 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.246248694365e+01 7.136334915898e-01 1.925787803982e+01 7.349526161070e+03 3.166959267574e+00
18 15 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.240847682800e+01 6.778367028671e-01 1.773071376135e+01 7.179228787694e+03 3.089675597316e+00
18 16 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.033895642755e+01 6.517273300849e-01 1.708156043680e+01 6.953774818069e+03 3.083255645023e+00
18 17 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.051525143961e+01 6.403598424612e-01 1.734281596701e+01 6.802137947308e+03 2.998934922593e+00
18 18 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.751722518119e+00 6.199799620098e-01 1.763007099581e+01 6.644953182832e+03 2.874528086478e+00
18 19 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.626733592440e+00 5.974973957719e-01 1.722805706101e+01 6.474831319535e+03 2.895165751673e+00
18 20 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.245521497730e+01 5.855749065163e-01 1.605018963423e+01 6.325577184397e+03 2.926354716732e+00
18 21 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.720305272044e+01 5.751310020714e-01 1.474776243125e+01 6.217808243365e+03 2.849773517785e+00
18 22 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.495839550331e+01 5.641423573932e-01 1.438039691453e+01 6.094834123382e+03 2.724400312919e+00
18 23 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.490247355900e+00 5.544010063208e-01 1.473217758753e+01 5.979106346107e+03 2.669542809281e+00
18 24 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.858948113336e+00 5.451354797981e-01 1.518412718649e+01 5.901674831163e+03 2.672418925330e+00
18 25 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.763634565230e+00 5.439268145325e-01 1.502211873516e+01 5.813750280432e+03 2.601895501550e+00
18 26 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.650627008044e+00 5.445610591695e-01 1.418787203117e+01 5.765626238628e+03 2.435677123261e+00
18 27 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.877565599336e+00 5.360855010975e-01 1.308809454255e+01 5.681405368199e+03 2.386775016242e+00
18 28 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.813914611474e+00 5.361691137604e-01 1.233860589432e+01 5.628015904847e+03 2.369794453501e+00
18 29 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 7.398065782573e+00 5.490799872159e-01 1.287123336450e+01 5.647606315772e+03 2.374659470217e+00
18 30 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.258546022612e+00 5.494952897087e-01 1.345526423064e+01 5.591892976277e+03 2.365200768596e+00
18 31 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.367841402719e+01 5.470549052514e-01 1.354125871216e+01 5.582324151625e+03 2.234256826657e+00
18 32 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.443902850443e+01 5.649694694042e-01 1.359981573115e+01 5.630882961551e+03 2.421114589087e+00
18 33 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.008842156432e+01 5.802670677216e-01 1.326581173977e+01 5.661131021733e+03 2.500312993395e+00
18 34 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.435048969143e+00 5.816236106994e-01 1.332998448693e+01 5.689835074468e+03 2.477536692116e+00
18 35 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.724186340236e+00 5.973029058974e-01 1.433054772457e+01 5.737818797874e+03 2.543561884366e+00
18 36 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.971649944019e+00 6.234827777461e-01 1.560824449518e+01 5.831671630171e+03 2.602002291734e+00
18 37 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.631234208671e+00 6.376267490131e-01 1.597056340810e+01 5.891906656596e+03 2.732912652092e+00
18 38 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.378402770934e+00 6.536723444377e-01 1.554088907862e+01 5.971794009687e+03 2.762853228487e+00
18 39 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 8.474677055612e+00 6.818723469228e-01 1.507915339201e+01 6.078171909008e+03 2.735818589599e+00
18 40 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.738918213472e+00 7.089247019658e-01 1.486333035602e+01 6.178887785143e+03 2.749405519405e+00
18 41 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.532158317858e+01 7.350760304918e-01 1.577009810814e+01 6.313033721113e+03 2.839044301901e+00
18 42 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.776447516035e+01 7.641211817460e-01 1.718090328302e+01 6.453311312624e+03 2.903545551013e+00
18 43 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.313307659313e+01 7.950747968395e-01 1.802212900841e+01 6.587623954244e+03 2.871571283645e+00
18 44 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 9.627475951030e+00 8.348302647896e-01 1.796249474748e+01 6.748757768994e+03 2.882458256258e+00
18 45 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.125531559864e+01 8.743312637389e-01 1.740326166451e+01 6.953616499407e+03 3.043905993793e+00
18 46 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.171101183465e+01 9.044722473455e-01 1.754723230961e+01 7.089677107894e+03 3.202162598348e+00
18 47 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.144823766808e+01 9.487203781057e-01 1.863944940772e+01 7.291411609688e+03 3.266282575002e+00
18 48 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.278163866159e+01 1.005819696083e+00 2.023596963192e+01 7.544987757843e+03 3.379666367340e+00
18 49 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.213855646834e+01 1.044195335818e+00 2.129044123695e+01 7.694928977195e+03 3.609186375957e+00
18 50 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.213242629979e+01 1.083525527655e+00 2.126755189258e+01 7.971568532356e+03 3.821839718150e+00
18 51 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.842453938495e+01 1.150048801583e+00 2.102239023812e+01 8.249944374419e+03 3.996639088358e+00
18 52 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 2.449298639867e+01 1.208496408435e+00 2.149948387852e+01 8.484143949536e+03 4.103406498817e+00
18 53 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 2.072539915359e+01 1.249274717841e+00 2.299429193478e+01 8.782839576083e+03 4.254550902809e+00
18 54 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.396984221696e+01 1.310582824951e+00 2.531679707265e+01 9.074995495543e+03 4.473934010545e+00
18 55 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.473946328118e+01 1.384439912505e+00 2.677644923838e+01 9.417151331536e+03 4.623724359297e+00
18 56 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.703936225094e+01 1.442761333425e+00 2.612161739028e+01 9.658928754806e+03 4.644855575319e+00
18 57 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.590863581482e+01 1.500001035611e+00 2.517058065533e+01 9.999384576908e+03 4.782252748034e+00
18 58 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.734882103085e+01 1.570595194555e+00 2.508860298060e+01 1.037933260772e+04 4.983592589430e+00
18 59 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.874295922762e+01 1.647569722516e+00 2.638623466021e+01 1.061912212937e+04 5.114635835594e+00
18 60 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 1.759671581517e+01 1.719613732107e+00 2.903603329216e+01 1.103733856159e+04 5.257573651372e+00
18 61 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 2.406072621628e+01 1.780903434072e+00 3.133934609125e+01 1.139726555724e+04 5.485700565231e+00
18 62 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 3.503243769580e+01 1.855742150236e+00 3.200151786878e+01 1.173049402793e+04 5.714454414850e+00
18 63 3 1.47478068 0.75536453 1.61763300 8.00248605 1.04750954 3.260666191747e+01 1.951709987112e+00 3.154120771574e+01 1.215088018158e+04 5.966614343567e+00
24 0 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.540102674129e+01 4.684064979510e-01 4.834005800661e+01 1.654262001846e+02 2.041606723268e+00
24 1 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.476989689273e+01 4.336434224712e-01 4.553664676335e+01 1.528602536378e+02 1.912934857442e+00
24 2 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.432420471887e+01 4.207625570700e-01 4.614676776996e+01 1.343094649999e+02 1.841929382070e+00
24 3 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.362773288367e+01 4.280347018215e-01 4.322153919307e+01 1.243989928964e+02 1.813796101354e+00
24 4 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.323213495289e+01 4.357573183440e-01 4.089596710844e+01 1.199014049342e+02 1.790628213275e+00
24 5 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.287290613812e+01 4.311252835205e-01 4.023553718291e+01 1.226250750212e+02 1.737521773885e+00
24 6 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.272101387463e+01 4.077327511593e-01 3.823867479362e+01 1.310229225564e+02 1.682845971566e+00
24 7 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.234523161953e+01 3.711305546551e-01 3.728764095023e+01 1.330995363135e+02 1.651290217719e+00
24 8 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.195296981925e+01 3.333273659128e-01 3.475110020189e+01 1.338634923191e+02 1.587863430610e+00
24 9 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.167696431290e+01 3.024110841501e-01 3.448959158709e+01 1.219720553895e+02 1.499137661255e+00
24 10 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.149698358721e+01 2.917806076368e-01 3.382245198621e+01 1.061074700893e+02 1.468033835731e+00
24 11 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.139270144423e+01 2.980834449824e-01 3.174187749954e+01 9.170086957392e+01 1.422512051953e+00
24 12 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.106915926468e+01 3.064978180196e-01 3.226109732438e+01 8.330851210282e+01 1.351391578598e+00
24 13 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.071438681306e+01 3.134442708507e-01 3.030465365348e+01 8.636701352292e+01 1.288207130253e+00
24 14 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.048160318386e+01 3.095437670830e-01 2.858511270033e+01 9.256793552682e+01 1.200345915981e+00
24 15 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.021193288664e+01 2.907586938433e-01 2.797445691756e+01 1.020154495157e+02 1.172409662837e+00
24 16 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 9.824911268020e+00 2.681776868389e-01 2.707423013586e+01 1.052861054167e+02 1.166454553098e+00
24 17 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 9.534420574850e+00 2.480795627393e-01 2.662634200588e+01 9.975034851379e+01 1.104295767096e+00
24 18 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 8.973941036682e+00 2.363410568015e-01 2.515214183924e+01 8.953889528261e+01 1.070488930761e+00
24 19 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 8.580429482647e+00 2.362166367599e-01 2.529891928527e+01 7.453083927174e+01 1.058309246122e+00
24 20 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 8.094442425161e+00 2.426719856843e-01 2.451819341564e+01 6.632932881062e+01 1.047113298663e+00
24 21 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.787684721478e+00 2.493634387775e-01 2.341888632114e+01 6.433208409738e+01 1.060455979429e+00
24 22 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.581883922276e+00 2.510204944064e-01 2.393399103114e+01 7.155965987067e+01 1.050065715798e+00
24 23 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.391219112202e+00 2.460172531721e-01 2.274046714249e+01 8.361616742013e+01 1.045952701468e+00
24 24 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.071481596333e+00 2.343837055567e-01 2.230611981058e+01 9.068242194744e+01 1.072075924818e+00
24 25 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.808275019758e+00 2.218410649978e-01 2.186082270373e+01 9.228537406585e+01 1.039586716328e+00
24 26 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.673453177190e+00 2.164082929805e-01 2.155036234448e+01 8.081213309670e+01 9.810505462531e-01
24 27 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.607780694699e+00 2.149622274041e-01 2.186996429284e+01 6.639630338225e+01 9.389698019414e-01
24 28 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.608799811326e+00 2.187045733686e-01 2.124770730563e+01 5.507200837125e+01 8.732015646793e-01
24 29 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.490898683476e+00 2.290053390903e-01 2.224350471425e+01 5.150336335359e+01 8.234215794498e-01
24 30 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.497975318645e+00 2.340172153528e-01 2.183627005152e+01 5.983159908990e+01 7.802233310763e-01
24 31 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.256339563715e+00 2.337960540318e-01 2.112769782475e+01 7.160094532063e+01 7.684616347415e-01
24 32 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.764584815319e+00 2.345124772348e-01 2.239950067860e+01 8.623457334207e+01 8.641268774871e-01
24 33 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 6.975985359564e+00 2.325415491664e-01 2.228613442734e+01 9.051085874518e+01 9.595210631051e-01
24 34 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.154634976930e+00 2.327265688565e-01 2.247807293270e+01 8.383718473266e+01 1.015821592295e+00
24 35 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.277985457929e+00 2.419455197274e-01 2.255767372565e+01 7.182015616662e+01 1.063454978936e+00
24 36 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.429171081589e+00 2.565584139218e-01 2.315408651447e+01 5.885275911131e+01 1.065689248786e+00
24 37 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.711415131839e+00 2.711772751401e-01 2.409914300630e+01 5.665886630928e+01 1.070866741579e+00
24 38 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 7.993372813120e+00 2.836152187898e-01 2.417556858173e+01 6.348518231155e+01 1.062156235233e+00
24 39 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 8.350634895696e+00 2.918098073785e-01 2.586010761602e+01 7.943980342665e+01 1.012928003995e+00
24 40 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 8.485444520282e+00 2.912290786107e-01 2.612763932354e+01 9.676112201457e+01 9.995850144492e-01
24 41 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 8.664990706809e+00 2.879791754677e-01 2.638792134864e+01 1.033022641865e+02 1.021343450285e+00
24 42 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 8.978842694320e+00 2.918991997281e-01 2.768410434908e+01 1.003901825486e+02 1.035356577484e+00
24 43 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 9.309536962950e+00 3.026561840688e-01 2.803460729598e+01 8.417921376693e+01 1.061201932781e+00
24 44 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 9.606533921885e+00 3.249534491253e-01 2.945479610738e+01 6.912008834615e+01 1.110360249820e+00
24 45 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 9.873399050979e+00 3.566136037821e-01 2.997708835314e+01 6.384250039872e+01 1.165483131984e+00
24 46 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 9.926024299280e+00 3.839237098356e-01 3.156208665142e+01 7.245131237217e+01 1.231211440459e+00
24 47 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.003267064723e+01 4.047068052505e-01 3.287462937966e+01 9.524822323888e+01 1.272519426739e+00
24 48 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.012045824399e+01 4.136634892842e-01 3.309053173776e+01 1.164130322990e+02 1.301423433874e+00
24 49 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.023784084675e+01 4.100162361076e-01 3.617098383741e+01 1.319734880294e+02 1.397087297549e+00
24 50 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.045305682797e+01 4.101359372331e-01 3.691304979324e+01 1.287727918421e+02 1.477514680892e+00
24 51 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.068948893195e+01 4.225189405188e-01 3.744662610226e+01 1.123144544849e+02 1.508313182570e+00
24 52 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.090847910544e+01 4.518454848173e-01 3.919922517565e+01 9.546792950281e+01 1.549470559723e+00
24 53 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.098005666121e+01 4.999854202936e-01 4.013420596704e+01 8.525974382668e+01 1.579128469523e+00
24 54 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.162180029509e+01 5.557144834466e-01 4.237835742048e+01 9.558535655970e+01 1.649553746136e+00
24 55 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.201312120980e+01 6.032588237540e-01 4.372375446200e+01 1.184471979004e+02 1.723866592332e+00
24 56 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.256768125309e+01 6.283729766078e-01 4.678917012491e+01 1.515472619742e+02 1.737864419782e+00
24 57 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.293582901147e+01 6.353451557070e-01 4.850704103214e+01 1.742380993043e+02 1.794906914683e+00
24 58 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.347816341463e+01 6.347224277364e-01 4.913394334013e+01 1.753843067879e+02 1.870434679006e+00
24 59 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.422511275511e+01 6.362070349007e-01 5.307127517926e+01 1.595833495260e+02 1.910326715673e+00
24 60 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.501534017670e+01 6.632985520761e-01 5.450742067653e+01 1.312070013324e+02 2.000512926140e+00
24 61 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.569274234994e+01 7.192155284937e-01 5.626347255917e+01 1.149138406069e+02 2.125478087438e+00
24 62 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.633784162082e+01 7.880362758830e-01 5.808284302838e+01 1.196670852685e+02 2.263369748568e+00
24 63 3 1.36488560 0.60940882 1.86165751 2.44349992 0.81950256 1.701623621847e+01 8.545644613465e-01 6.081898222347e+01 1.494848058364e+02 2.439295302935e+00
