# environment=00168 local_bs=0 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.161771769854e+02 7.211751702105e-03 1.200472145767e+01 2.805207471169e-03 6.765814716401e-06
8 33 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.144272955858e+02 7.822300041442e-03 1.203067506196e+01 3.666891040937e-03 1.001077107095e-04
8 34 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.087452199598e+02 9.080552712617e-03 1.174918379186e+01 4.385445322303e-03 2.871044931381e-04
8 35 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.011774338779e+02 1.073588464870e-02 1.139678612897e+01 4.782330721636e-03 5.205800470183e-04
8 36 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 9.297892764810e+01 1.248745574392e-02 1.099415773165e+01 4.737915045807e-03 7.460195383519e-04
8 37 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 8.505726278918e+01 1.406208791092e-02 1.059532088308e+01 4.237530135276e-03 9.174194671924e-04
8 38 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 7.701790689944e+01 1.527771164754e-02 9.975086410784e+00 3.377409469486e-03 1.009186055145e-03
8 39 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 7.016611232162e+01 1.607486198745e-02 9.404202707568e+00 2.333708343527e-03 1.020602916313e-03
8 40 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 6.656365173747e+01 1.651077171977e-02 8.894127384723e+00 1.315335882722e-03 9.723213346487e-04
8 41 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 6.659440878069e+01 1.672352203091e-02 8.519967862483e+00 5.223522732875e-04 8.971240316377e-04
8 42 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 7.018078963818e+01 1.688241465192e-02 8.206825068309e+00 1.184423794493e-04 8.287637158220e-04
8 43 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 7.732881725296e+01 1.714210657649e-02 8.060287921945e+00 2.113091571779e-04 7.925278567407e-04
8 44 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 8.884947681528e+01 1.761227695575e-02 8.010035024352e+00 8.315881031369e-04 7.997058398969e-04
8 45 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.024939941650e+02 1.834507784519e-02 8.024031942007e+00 1.911420985381e-03 8.462825617963e-04
8 46 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.178010630940e+02 1.933439633282e-02 8.518928692319e+00 3.277907133810e-03 9.149280603762e-04
8 47 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.343676196405e+02 2.051824269211e-02 9.102335756864e+00 4.679672714099e-03 9.791503890762e-04
8 48 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.497578822980e+02 2.177956833661e-02 9.906025670851e+00 5.850113415011e-03 1.009031496754e-03
8 49 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.633949647724e+02 2.294886086952e-02 1.097150237541e+01 6.586442482472e-03 9.784573536990e-04
8 50 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.727120051638e+02 2.381862047847e-02 1.244624790135e+01 6.807376794492e-03 8.734293941888e-04
8 51 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.786680468689e+02 2.417998734022e-02 1.408810440802e+01 6.558682233970e-03 6.997976182861e-04
8 52 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.810059621521e+02 2.388316240672e-02 1.554822887901e+01 5.964186301084e-03 4.873356627599e-04
8 53 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.782137977909e+02 2.290856212891e-02 1.721118465593e+01 5.152961990985e-03 2.867286190009e-04
8 54 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.710507780192e+02 2.142191917566e-02 1.892826596797e+01 4.208465040256e-03 1.577175784016e-04
8 55 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.610125446767e+02 1.978211795151e-02 2.049935567149e+01 3.170562762685e-03 1.502320609430e-04
8 56 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.501005915643e+02 1.848078146005e-02 2.175621692381e+01 2.085165110136e-03 2.844247049517e-04
8 57 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.383342247038e+02 1.801641725158e-02 2.323738353462e+01 1.062834724668e-03 5.379101860453e-04
8 58 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.285461335830e+02 1.873505317984e-02 2.436352474810e+01 3.006665379677e-04 8.473752671622e-04
8 59 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.235300998470e+02 2.069117313293e-02 2.505075282224e+01 4.618474819377e-05 1.126766956377e-03
8 60 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.231961885660e+02 2.358588619829e-02 2.574662438468e+01 5.205084861218e-04 1.297196139269e-03
8 61 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.299589324021e+02 2.681886084043e-02 2.589744830782e+01 1.842593365864e-03 1.317673012604e-03
8 62 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.436258418280e+02 2.965180821617e-02 2.583646567428e+01 3.989670521004e-03 1.203946218194e-03
8 63 0 2.62820664 0.59429057 1.48175098 0.60358311 0.46813987 1.658329357382e+02 3.143822203572e-02 2.505274456443e+01 6.798517753214e-03 1.026484939001e-03
12 0 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 1.051074337577e+02 7.224017992468e+00 8.224927251405e+00 1.208255328308e-01 1.574082598120e-02
12 1 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 1.003264219552e+02 7.269106570399e+00 8.256689628625e+00 1.138295347186e-01 1.356557071183e-02
12 2 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 9.502521472000e+01 7.310590185001e+00 8.572777454011e+00 1.027487826814e-01 1.261234063398e-02
12 3 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 8.793603082479e+01 7.380962696611e+00 8.423076764862e+00 8.964571008001e-02 1.275658590571e-02
12 4 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 8.054037186991e+01 7.443019188177e+00 7.766030292847e+00 8.089678590034e-02 1.317672242791e-02
12 5 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 7.388359097149e+01 7.544543511266e+00 6.981218035309e+00 7.144255289618e-02 1.301555102040e-02
12 6 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 6.762158895995e+01 7.650476553067e+00 6.441543399807e+00 6.537012299253e-02 1.201099986495e-02
12 7 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 6.217746245644e+01 7.736368538669e+00 6.456465818325e+00 5.822443219987e-02 1.059071814813e-02
12 8 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 5.772223240146e+01 7.829405684042e+00 6.825341472005e+00 5.066325401850e-02 9.429678158478e-03
12 9 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 5.339507384900e+01 7.879300186528e+00 6.947202525840e+00 4.506815720600e-02 8.912450985779e-03
12 10 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.897534267326e+01 7.923422108783e+00 6.565882756708e+00 4.011679387627e-02 8.945436288638e-03
12 11 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.493571434033e+01 7.974867104184e+00 5.889232141982e+00 4.066284574435e-02 9.188062162061e-03
12 12 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.176467768204e+01 8.013167912441e+00 5.360871765972e+00 4.332785343926e-02 9.403837407810e-03
12 13 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.979898972232e+01 8.087938023889e+00 5.375316729476e+00 4.968033497908e-02 9.596397394520e-03
12 14 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.850447825819e+01 8.162717906046e+00 5.752833023007e+00 5.673775773378e-02 9.867433940847e-03
12 15 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.727740000642e+01 8.237733132497e+00 5.923231327447e+00 6.227538520823e-02 1.021022328298e-02
12 16 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.658969223810e+01 8.331552430797e+00 5.672389881305e+00 6.795377293533e-02 1.047337715064e-02
12 17 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.655477758984e+01 8.401388202932e+00 5.159647523054e+00 6.979221399242e-02 1.051409680762e-02
12 18 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.658709234793e+01 8.486702442719e+00 4.665772283422e+00 7.158495948169e-02 1.035370008349e-02
12 19 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.701576649784e+01 8.579699008364e+00 4.559560531982e+00 7.071688493888e-02 1.015769033809e-02
12 20 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.823743955125e+01 8.665599240392e+00 4.866156662353e+00 6.709519122181e-02 1.005930953285e-02
12 21 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.951940617146e+01 8.780772618766e+00 5.097041067034e+00 6.237959951151e-02 1.001465730978e-02
12 22 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.042218222412e+01 8.882234372044e+00 4.898452699644e+00 5.374035250942e-02 9.845469825666e-03
12 23 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.133059101236e+01 8.981255106823e+00 4.392865751615e+00 4.569882258928e-02 9.430084959977e-03
12 24 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.249038336792e+01 9.086473604789e+00 3.934964363926e+00 3.750261496150e-02 8.845615424882e-03
12 25 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.394464732938e+01 9.165321611511e+00 3.870719386471e+00 3.129864252403e-02 8.305587726520e-03
12 26 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.549002498958e+01 9.263337333613e+00 4.199128242419e+00 2.830816973644e-02 7.939673046620e-03
12 27 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.671400411047e+01 9.368171435254e+00 4.495436277479e+00 2.647329814804e-02 7.628641823628e-03
12 28 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.761378258418e+01 9.479857001118e+00 4.428997885861e+00 2.713553875848e-02 7.072919442696e-03
12 29 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.814538446073e+01 9.631311654459e+00 4.047600233398e+00 2.721685112154e-02 6.061668227433e-03
12 30 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.805972432097e+01 9.777267969848e+00 3.634530338398e+00 2.827346785172e-02 4.714097565231e-03
12 31 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.802933361516e+01 9.931800290697e+00 3.582895638290e+00 2.992556803316e-02 3.468831656656e-03
12 32 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.874843631544e+01 1.008430445602e+01 4.007725569561e+00 3.249625183907e-02 2.805096916470e-03
12 33 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.933700114525e+01 1.019542477343e+01 4.472775247150e+00 3.772849650202e-02 2.910986806779e-03
12 34 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.893664650859e+01 1.030259654174e+01 4.539378520343e+00 4.256146339253e-02 3.564894525799e-03
12 35 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.802469094968e+01 1.038057282079e+01 4.254967438289e+00 4.823138646268e-02 4.320231702500e-03
12 36 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.698071806846e+01 1.044126462635e+01 3.934115699700e+00 5.114197165712e-02 4.833596300604e-03
12 37 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.576206132355e+01 1.052332768066e+01 3.912057711248e+00 5.074237608153e-02 5.068587238170e-03
12 38 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.465806348120e+01 1.059283569640e+01 4.315298569192e+00 4.824522916776e-02 5.229765086170e-03
12 39 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.376675712178e+01 1.068601445822e+01 4.818343583423e+00 4.184178243514e-02 5.518641687246e-03
12 40 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.284606592759e+01 1.079150264368e+01 4.993690368412e+00 3.567488558137e-02 5.943743989699e-03
12 41 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.172236391660e+01 1.087709330506e+01 4.789063875053e+00 2.883717953815e-02 6.342277110001e-03
12 42 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.024590715431e+01 1.097965794590e+01 4.465363003337e+00 2.263500540423e-02 6.562363714819e-03
12 43 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.883483163912e+01 1.105699038684e+01 4.415013452830e+00 1.801207109761e-02 6.611499676921e-03
12 44 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.821343564979e+01 1.112555755167e+01 4.844008879433e+00 1.345614463009e-02 6.628336743800e-03
12 45 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.801979692833e+01 1.121224190953e+01 5.396887236110e+00 1.117125524474e-02 6.720812836964e-03
12 46 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.773529815906e+01 1.127723398324e+01 5.585580562600e+00 9.896394411038e-03 6.845878972365e-03
12 47 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.796959236473e+01 1.136750339558e+01 5.410035940099e+00 1.139540033366e-02 6.854689510670e-03
12 48 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 3.890178889581e+01 1.145761030912e+01 5.146416909572e+00 1.469461526560e-02 6.649295742937e-03
12 49 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.005229955462e+01 1.152651587954e+01 5.102151908089e+00 1.926547454889e-02 6.279303507370e-03
12 50 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.193803419403e+01 1.161687751586e+01 5.551915203516e+00 2.490287645588e-02 5.874894407379e-03
12 51 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.511906159865e+01 1.168006956299e+01 6.292364917046e+00 2.870670994167e-02 5.496531845747e-03
12 52 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 4.904106635196e+01 1.175786487121e+01 6.741902720466e+00 3.291512692152e-02 5.082819040015e-03
12 53 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 5.316906095805e+01 1.186971756520e+01 6.700414209842e+00 3.491355151934e-02 4.575642266721e-03
12 54 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 5.742605035264e+01 1.197825536154e+01 6.451293310134e+00 3.623453242628e-02 4.091914519813e-03
12 55 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 6.221849550030e+01 1.213823071343e+01 6.439791883634e+00 3.718993377306e-02 3.922260386130e-03
12 56 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 6.836788589399e+01 1.229219097211e+01 7.007888125533e+00 3.487965506963e-02 4.291839045070e-03
12 57 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 7.557902901850e+01 1.242481290687e+01 7.923021017297e+00 3.190814044731e-02 5.084616973396e-03
12 58 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 8.289109279334e+01 1.256295617485e+01 8.578570589649e+00 2.511954023381e-02 5.831327625477e-03
12 59 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 9.039823377310e+01 1.264175010061e+01 8.775913883733e+00 1.673926533870e-02 6.051402570831e-03
12 60 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 9.759113015068e+01 1.272889157188e+01 8.676170278981e+00 9.003993127507e-03 5.688981068569e-03
12 61 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 1.033273598156e+02 1.282668182627e+01 8.597606522121e+00 2.667494757319e-03 5.237287418019e-03
12 62 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 1.088952614345e+02 1.291738072826e+01 9.083423835521e+00 9.048148032531e-04 5.386515320274e-03
12 63 0 2.13309712 0.69365747 1.20802102 0.70205382 0.52541051 1.158510258472e+02 1.307184937412e+01 1.012994696642e+01 3.084473410668e-03 6.466965447942e-03
14 0 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.402653056791e+03 6.120892768062e-01 4.390493921401e+01 3.117095557366e-01 1.246492164876e-01
14 1 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.443993465069e+03 5.920020643272e-01 4.221297125596e+01 2.921953706259e-01 1.220250201498e-01
14 2 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.461846557325e+03 5.656205324998e-01 4.083588631641e+01 2.755174331451e-01 1.185330478332e-01
14 3 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.437644939986e+03 5.440004538091e-01 3.912810175763e+01 2.650876872753e-01 1.139450119450e-01
14 4 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.373972165818e+03 5.211167059397e-01 3.739543973343e+01 2.523599631202e-01 1.090041783315e-01
14 5 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.286299046152e+03 4.934482477252e-01 3.625609416522e+01 2.445734227211e-01 1.048474152910e-01
14 6 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.157191667688e+03 4.705070825952e-01 3.467499728559e+01 2.343945915585e-01 1.020576308838e-01
14 7 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.999739928097e+03 4.426594783071e-01 3.344278318139e+01 2.259250611306e-01 1.001938059168e-01
14 8 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.828125687483e+03 4.161476664578e-01 3.249058247813e+01 2.212388224821e-01 9.818982697936e-02
14 9 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.643141139792e+03 3.933654798584e-01 3.159620976609e+01 2.162505866571e-01 9.523768756055e-02
14 10 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.446873047351e+03 3.674945517402e-01 3.075183750013e+01 2.172636389893e-01 9.137644535784e-02
14 11 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.251967763593e+03 3.471397931356e-01 3.011374493810e+01 2.161446918392e-01 8.731548643099e-02
14 12 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.067729429059e+03 3.266338751566e-01 2.959889906745e+01 2.158139979571e-01 8.371410963031e-02
14 13 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.892376893256e+03 3.050040403021e-01 2.883612762307e+01 2.144769560890e-01 8.058974510854e-02
14 14 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.736316722450e+03 2.871206317559e-01 2.833173669619e+01 2.095344924483e-01 7.736169115252e-02
14 15 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.601522453045e+03 2.656796741435e-01 2.773019732473e+01 2.073185315953e-01 7.344517633215e-02
14 16 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.491944574226e+03 2.458905507168e-01 2.705275279456e+01 2.024157672300e-01 6.883625513101e-02
14 17 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.412773150334e+03 2.278248071618e-01 2.654983479834e+01 1.996932275932e-01 6.417297315885e-02
14 18 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.358994713819e+03 2.085667145885e-01 2.600158799007e+01 1.964248558517e-01 6.024503640519e-02
14 19 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.331634849337e+03 1.945697240972e-01 2.546673667596e+01 1.901706855280e-01 5.740045102977e-02
14 20 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.333587884332e+03 1.816929414156e-01 2.516634449670e+01 1.846178953320e-01 5.535433174820e-02
14 21 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.355606918466e+03 1.713653124556e-01 2.475565981499e+01 1.748345441461e-01 5.352508034804e-02
14 22 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.393167176174e+03 1.654515152673e-01 2.434695185764e+01 1.667363408471e-01 5.156561401370e-02
14 23 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.447458488818e+03 1.588196307038e-01 2.422456690245e+01 1.591343164009e-01 4.962116096530e-02
14 24 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.507841193070e+03 1.552361384065e-01 2.381469124920e+01 1.524974044380e-01 4.812368415943e-02
14 25 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.571721866471e+03 1.520875338284e-01 2.345569930014e+01 1.496433586715e-01 4.735557787566e-02
14 26 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.636539548080e+03 1.483197351655e-01 2.330097023814e+01 1.456084726471e-01 4.720423960555e-02
14 27 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.695109661703e+03 1.479046712161e-01 2.301043444189e+01 1.443628859476e-01 4.733154789009e-02
14 28 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.745089946493e+03 1.471696253035e-01 2.264466335563e+01 1.428469350440e-01 4.758974621070e-02
14 29 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.789683676801e+03 1.497553361293e-01 2.261751636802e+01 1.427139442457e-01 4.828243568301e-02
14 30 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.820474151807e+03 1.561066217015e-01 2.263115802829e+01 1.464844953781e-01 5.000137080927e-02
14 31 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.831786928838e+03 1.635090222719e-01 2.237673307782e+01 1.510267392491e-01 5.314860681342e-02
14 32 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.838455630270e+03 1.760500431356e-01 2.268020529455e+01 1.604578458891e-01 5.754591083537e-02
14 33 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.828062815829e+03 1.891774646162e-01 2.289697216961e+01 1.695876786285e-01 6.248006464041e-02
14 34 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.797237409985e+03 2.031228886241e-01 2.287283765470e+01 1.793295428418e-01 6.717232281751e-02
14 35 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.759833696496e+03 2.193922884917e-01 2.324431769253e+01 1.893838491138e-01 7.129831980411e-02
14 36 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.710786565192e+03 2.326316338921e-01 2.351567571524e+01 1.965911472093e-01 7.513443495929e-02
14 37 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.651032575418e+03 2.476189669464e-01 2.359745148281e+01 2.065353880606e-01 7.921931774054e-02
14 38 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.588079258633e+03 2.626522719563e-01 2.379886769262e+01 2.146851649512e-01 8.383298807510e-02
14 39 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.526798564077e+03 2.763642458083e-01 2.415795241166e+01 2.243450134313e-01 8.875262674595e-02
14 40 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.468475907679e+03 2.947935366079e-01 2.425388807019e+01 2.342222924149e-01 9.349842796699e-02
14 41 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.422880174643e+03 3.124625356037e-01 2.452083201621e+01 2.402175218918e-01 9.783900552475e-02
14 42 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.393006483324e+03 3.324351777528e-01 2.501136059124e+01 2.470528940794e-01 1.020747400252e-01
14 43 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.379535813898e+03 3.558432150094e-01 2.529159993876e+01 2.489766840807e-01 1.067984566876e-01
14 44 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.393476719364e+03 3.757788628258e-01 2.579294934838e+01 2.519255426645e-01 1.123083042356e-01
14 45 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.433858585224e+03 3.983685224371e-01 2.637467564048e+01 2.560283313984e-01 1.182003904541e-01
14 46 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.498200420985e+03 4.184756085976e-01 2.685434884765e+01 2.599606376019e-01 1.235601663107e-01
14 47 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.592819403516e+03 4.343623000762e-01 2.744756464915e+01 2.692011884084e-01 1.276592709908e-01
14 48 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.716589171540e+03 4.528790308485e-01 2.809455468242e+01 2.759594193093e-01 1.305848975080e-01
14 49 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 1.863162020941e+03 4.661330023383e-01 2.859806277057e+01 2.857031859823e-01 1.332295800422e-01
14 50 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.034352817638e+03 4.805157455942e-01 2.938853589381e+01 2.953746407056e-01 1.365969100667e-01
14 51 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.222171749930e+03 4.975988993733e-01 3.017498815989e+01 3.052410822287e-01 1.409960481736e-01
14 52 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.424233996274e+03 5.105225086915e-01 3.095705054263e+01 3.222538782672e-01 1.458432366140e-01
14 53 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.636545807155e+03 5.289864793004e-01 3.216300063355e+01 3.395089062973e-01 1.502848583854e-01
14 54 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 2.842221135310e+03 5.452976482402e-01 3.336144280979e+01 3.650758311988e-01 1.541128752872e-01
14 55 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.039059768239e+03 5.587036377073e-01 3.467713208157e+01 3.914371016562e-01 1.581290073474e-01
14 56 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.223063216872e+03 5.760295680795e-01 3.610611855296e+01 4.177689892808e-01 1.635587652206e-01
14 57 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.381748688804e+03 5.857349621153e-01 3.786447346046e+01 4.474881896810e-01 1.709720046936e-01
14 58 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.498351811750e+03 5.969572298503e-01 3.921867515819e+01 4.715655551597e-01 1.796705436793e-01
14 59 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.584813318091e+03 6.090805868836e-01 4.072366926351e+01 5.023565176685e-01 1.881555002458e-01
14 60 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.637288137037e+03 6.155278007316e-01 4.263224022671e+01 5.314744372355e-01 1.953410200176e-01
14 61 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.638366704693e+03 6.295192042090e-01 4.389859514010e+01 5.621916203612e-01 2.014712172423e-01
14 62 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.612906116704e+03 6.404194052246e-01 4.562928455508e+01 5.959261370942e-01 2.079040576346e-01
14 63 0 5.59025467 0.59552149 1.83739490 0.59570131 0.46418854 3.557648589770e+03 6.510744130532e-01 4.750712182468e+01 6.196100340153e-01 2.159238272029e-01
15 0 0 2.33980920 0.70606285 1.26488625 0.69770257 0.52602182 8.947924704960e+01 1.512180993008e+00 6.672074965080e-01 8.751836483396e-01 3.799365061207e-01
