# environment=00168 local_bs=4 gain_scale=7.063726412210e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 6.541695271166e-03 1.685638260999e+02 1.761266897920e-01 9.008867017650e+01 8.027808917055e+02
11 33 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 1.654077956101e-02 1.680357903237e+02 1.674821105567e-01 8.803723739069e+01 7.730266217587e+02
11 34 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 3.100372353776e-02 1.624304010676e+02 1.560269525675e-01 8.179605435958e+01 7.211083338273e+02
11 35 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.987807253171e-02 1.545039310212e+02 1.425499586106e-01 7.362982556987e+01 6.742921104097e+02
11 36 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 7.245006106138e-02 1.460742365354e+02 1.278746341199e-01 6.601228667479e+01 6.484929451710e+02
11 37 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 9.784757546527e-02 1.375482427240e+02 1.119176721721e-01 6.076273158810e+01 6.579891843266e+02
11 38 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 1.260743363762e-01 1.293542550583e+02 9.484173912069e-02 5.884011840761e+01 7.047856572017e+02
11 39 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 1.570425000217e-01 1.222512117675e+02 7.773679765045e-02 6.080577710536e+01 7.784786059597e+02
11 40 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 1.894269529258e-01 1.175151519392e+02 6.143776228981e-02 6.690504049943e+01 8.543726595121e+02
11 41 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 2.221506318817e-01 1.157401735089e+02 4.606610375429e-02 7.621902634537e+01 9.103859557727e+02
11 42 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 2.555129006371e-01 1.163696994573e+02 3.207854454131e-02 8.764617709799e+01 9.292166938589e+02
11 43 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 2.891390323403e-01 1.210103261700e+02 2.038149208132e-02 9.971116577635e+01 9.101352399979e+02
11 44 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 3.209761515487e-01 1.309321073892e+02 1.138378799021e-02 1.097541009087e+02 8.685199992891e+02
11 45 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 3.499100469936e-01 1.436682607170e+02 5.120726743680e-03 1.155126697611e+02 8.224704261851e+02
11 46 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 3.765636843725e-01 1.587113006215e+02 1.941245251254e-03 1.167822469244e+02 8.054606409099e+02
11 47 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.002630314623e-01 1.770234143563e+02 2.133339566545e-03 1.140940760034e+02 8.334277411332e+02
11 48 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.187304239275e-01 1.972670761756e+02 5.573010403156e-03 1.078197062110e+02 9.069239503177e+02
11 49 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.316219254498e-01 2.176945963024e+02 1.230813351913e-02 9.950839248341e+01 1.013402584900e+03
11 50 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.403754089514e-01 2.369900307268e+02 2.251746868760e-02 9.125976053071e+01 1.125594635029e+03
11 51 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.444240697494e-01 2.550310964801e+02 3.581780563490e-02 8.592459724340e+01 1.212213969791e+03
11 52 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.419810555591e-01 2.699574897809e+02 5.176325248102e-02 8.626310383383e+01 1.250944694162e+03
11 53 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.339042927825e-01 2.788847775586e+02 7.052386383753e-02 9.303864248608e+01 1.235750747972e+03
11 54 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.221527637308e-01 2.817968059632e+02 9.186388869746e-02 1.068890371112e+02 1.185976865359e+03
11 55 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 4.059615309774e-01 2.812915272848e+02 1.145836887090e-01 1.258737776515e+02 1.133470116313e+03
11 56 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 3.840712395400e-01 2.785181290764e+02 1.380630017844e-01 1.452178236482e+02 1.111831158328e+03
11 57 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 3.582218913223e-01 2.707361466118e+02 1.625838008760e-01 1.627045500710e+02 1.153583497525e+03
11 58 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 3.302785731910e-01 2.594497556863e+02 1.873705572060e-01 1.771633629038e+02 1.266510640163e+03
11 59 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 2.993500223633e-01 2.494797243825e+02 2.107456435452e-01 1.864688761141e+02 1.422176622111e+03
11 60 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 2.652572947868e-01 2.405726223363e+02 2.325370535236e-01 1.877687396120e+02 1.587656759274e+03
11 61 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 2.306558190122e-01 2.319396547255e+02 2.534283805959e-01 1.798362942325e+02 1.714663233015e+03
11 62 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 1.972154710197e-01 2.275163068433e+02 2.723238303866e-01 1.668729247393e+02 1.767282658545e+03
11 63 4 0.45998897 2.94378284 0.39338962 2.51307630 4.58374486 1.644089500544e-01 2.314036614520e+02 2.876391809603e-01 1.539918308730e+02 1.741313925726e+03
25 0 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.962609390754e-03 5.458871047400e+01 1.109450471200e-03 9.659590978524e+01 8.205699544853e+02
25 1 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.667393912170e-03 4.916698645978e+01 9.918450251494e-04 9.382048421501e+01 7.365541326955e+02
25 2 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.446672734797e-03 4.135583900030e+01 9.477937606633e-04 9.293948868177e+01 7.227829775838e+02
25 3 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.313858972130e-03 3.295241191772e+01 9.826086022097e-04 8.278618596538e+01 7.563257697268e+02
25 4 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.197332593053e-03 2.695122294130e+01 1.036544752090e-03 6.277651856310e+01 7.424036408388e+02
25 5 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.019548771366e-03 2.498299381434e+01 1.039195148545e-03 4.417555014705e+01 6.664652810519e+02
25 6 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 7.720313152604e-04 2.596818762491e+01 9.689895961311e-04 3.863728543463e+01 6.140089524307e+02
25 7 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 5.217199391833e-04 2.925216722123e+01 8.659249391952e-04 4.585774192520e+01 6.266562252250e+02
25 8 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.513707797964e-04 3.361774080608e+01 7.911919437355e-04 5.510142259327e+01 6.465089625196e+02
25 9 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 2.940989142662e-04 3.698595862620e+01 7.742892009985e-04 5.737392574130e+01 6.101607523892e+02
25 10 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.190800596430e-04 3.819063907411e+01 7.943227815566e-04 5.407441352905e+01 5.471011420612e+02
25 11 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.719343108145e-04 3.638826201942e+01 8.063888787010e-04 5.368816269830e+01 5.248871929201e+02
25 12 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 4.243566073535e-04 3.175387130006e+01 7.831544492529e-04 6.170772335240e+01 5.444921157673e+02
25 13 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 4.871519906628e-04 2.607209295729e+01 7.331611925538e-04 7.429934455239e+01 5.484570336473e+02
25 14 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 5.825062503624e-04 2.099768481688e+01 6.843841375361e-04 8.105206251914e+01 5.062711046270e+02
25 15 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 7.102643006655e-04 1.766987589309e+01 6.546862714317e-04 7.576736273766e+01 4.598037466225e+02
25 16 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 8.428424883431e-04 1.704794306154e+01 6.388221763743e-04 6.314996628226e+01 4.578081934181e+02
25 17 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 9.496838108703e-04 1.880331891626e+01 6.207773957037e-04 5.253734809197e+01 4.798087494536e+02
25 18 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.022056188059e-03 2.176297597713e+01 5.942642479950e-04 4.855006171172e+01 4.713602572962e+02
25 19 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.071901931453e-03 2.501192050756e+01 5.687154955861e-04 4.834154989558e+01 4.269055128504e+02
25 20 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.108169298265e-03 2.717439293975e+01 5.559662419500e-04 4.533750385264e+01 4.006413455785e+02
25 21 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.118198986530e-03 2.730278254121e+01 5.538102437535e-04 3.660746859513e+01 4.157328244312e+02
25 22 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.075856522887e-03 2.556102368732e+01 5.453424718160e-04 2.669103732769e+01 4.330837198651e+02
25 23 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 9.694027399826e-04 2.223223844790e+01 5.157909324691e-04 2.288453531344e+01 4.121612671491e+02
25 24 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 8.205016458491e-04 1.840473115037e+01 4.697024169731e-04 2.737938701218e+01 3.755593502291e+02
25 25 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 6.732511844367e-04 1.540935059708e+01 4.300534695805e-04 3.517868320315e+01 3.713204835254e+02
25 26 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 5.612996859792e-04 1.379266834644e+01 4.183634444232e-04 3.945044026310e+01 3.943019762817e+02
25 27 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 4.832185403789e-04 1.419181063723e+01 4.339258428242e-04 3.854653620815e+01 4.017101992622e+02
25 28 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 4.095752301984e-04 1.646682790463e+01 4.522127855104e-04 3.772522292191e+01 3.771330111955e+02
25 29 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.157059341001e-04 1.928069332918e+01 4.451992731474e-04 4.235960951804e+01 3.545820223672e+02
25 30 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 2.098881862460e-04 2.171524580765e+01 4.059363639096e-04 5.103186004350e+01 3.659890123867e+02
25 31 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.304946307620e-04 2.336085827416e+01 3.552500738061e-04 5.805984397412e+01 3.903905699965e+02
25 32 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.143212019431e-04 2.373465495251e+01 3.242149457656e-04 5.867347479712e+01 3.931907242935e+02
25 33 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.650385320914e-04 2.253603367040e+01 3.277058367209e-04 5.178301563612e+01 3.678116993497e+02
25 34 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 2.507223051735e-04 1.987069948747e+01 3.522237046810e-04 4.271147482949e+01 3.578029120508e+02
25 35 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.326091830928e-04 1.665456977897e+01 3.683038577317e-04 3.879176639743e+01 3.838381255342e+02
25 36 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.984292486421e-04 1.455259014545e+01 3.559779525657e-04 4.013168522968e+01 4.118323967444e+02
25 37 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 4.696097020706e-04 1.439061258171e+01 3.207014349918e-04 4.040394549881e+01 4.037634017334e+02
25 38 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 5.761009921135e-04 1.597143889491e+01 2.865223388891e-04 3.535059689795e+01 3.795704260931e+02
25 39 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 7.227216606988e-04 1.920932074963e+01 2.740220886539e-04 2.738814288993e+01 3.894973174856e+02
25 40 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 8.785327361256e-04 2.319295466172e+01 2.835528446199e-04 2.345830450408e+01 4.297664128397e+02
25 41 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 9.987641971399e-04 2.648115368927e+01 2.980264708619e-04 2.818972958388e+01 4.500130401718e+02
25 42 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.058202909628e-03 2.834719950771e+01 3.006192717161e-04 3.883743840276e+01 4.320360272779e+02
25 43 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.064974187009e-03 2.806798976617e+01 2.894524398952e-04 4.802019213906e+01 4.195643869446e+02
25 44 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.043707288585e-03 2.575180095716e+01 2.758964787572e-04 5.133385105390e+01 4.509063838099e+02
25 45 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.007266770844e-03 2.256985298191e+01 2.703178145184e-04 5.163178756568e+01 4.958326573873e+02
25 46 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 9.465206431567e-04 1.950653567888e+01 2.713402482065e-04 5.596964937655e+01 5.054827451500e+02
25 47 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 8.476776028046e-04 1.803809098859e+01 2.698189796270e-04 6.787756054356e+01 4.832750874570e+02
25 48 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 7.169573578515e-04 1.937393071632e+01 2.621381623109e-04 8.153411061898e+01 4.879634250872e+02
25 49 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 5.839503506064e-04 2.322105222779e+01 2.568223593092e-04 8.628074696975e+01 5.374975986844e+02
25 50 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 4.778483456099e-04 2.879986991021e+01 2.655352000444e-04 7.851872410644e+01 5.836652351243e+02
25 51 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 4.016485285512e-04 3.473768709886e+01 2.873919815592e-04 6.537183448044e+01 5.794001419685e+02
25 52 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.347626963119e-04 3.894097959272e+01 3.049131332010e-04 5.705941897808e+01 5.561579807034e+02
25 53 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 2.655296234497e-04 4.036031102959e+01 2.993495488906e-04 5.760060490140e+01 5.837786187196e+02
25 54 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 2.202076882047e-04 3.905196504250e+01 2.719553641504e-04 6.100597744322e+01 6.548218066484e+02
25 55 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 2.525379613092e-04 3.528537121008e+01 2.483135010893e-04 5.802014738256e+01 6.896768326006e+02
25 56 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 3.956985724276e-04 3.060984331735e+01 2.572453614730e-04 4.792884115606e+01 6.652925603317e+02
25 57 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 6.211125308944e-04 2.698992435731e+01 3.019037911629e-04 4.111284666392e+01 6.543161992560e+02
25 58 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 8.502652520237e-04 2.589294122970e+01 3.519291739952e-04 4.838169853392e+01 7.178703995723e+02
25 59 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.018005437824e-03 2.934409992648e+01 3.680227940034e-04 6.865289511325e+01 7.935346128403e+02
25 60 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.131787058982e-03 3.697176802285e+01 3.386446041259e-04 8.954107765488e+01 8.043161819454e+02
25 61 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.266652714349e-03 4.579884687586e+01 2.938875900287e-04 9.968237870266e+01 7.699091569685e+02
25 62 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.491986016532e-03 5.387148806530e+01 2.807239025899e-04 9.991754948182e+01 7.894377403864e+02
25 63 4 0.43762065 1.77646871 0.37635634 2.13919025 3.86386536 1.793352108135e-03 5.893079319218e+01 3.205083972403e-04 1.031433388851e+02 8.801622216776e+02
