# environment=00108 local_bs=2 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 2.363040986711e-01 4.826832938549e-04 1.426442802246e+01 4.810839855821e-02 1.743959976334e-02
16 33 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 2.509757427718e-01 4.853586192447e-04 1.460210187183e+01 4.788841717079e-02 8.867400284995e-02
16 34 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 2.727174374921e-01 4.893996001825e-04 1.494046514084e+01 4.746569729124e-02 1.432183446464e-01
16 35 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 2.933811357979e-01 4.948062087890e-04 1.525211520236e+01 4.703822147798e-02 1.411175856134e-01
16 36 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 3.114064244988e-01 5.015784077632e-04 1.557634136504e+01 4.686297559844e-02 1.401144822510e-01
16 37 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 3.307347563047e-01 5.097161503829e-04 1.597266729923e+01 4.721647825859e-02 2.048753832257e-01
16 38 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 3.541283116239e-01 5.192193805046e-04 1.645562254990e+01 4.834978227662e-02 3.089534512613e-01
16 39 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 3.794802928740e-01 5.300880325642e-04 1.697534566070e+01 5.044385374952e-02 3.637892233468e-01
16 40 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 4.033714762521e-01 5.423220315774e-04 1.746570645093e+01 5.357172051170e-02 3.361110615415e-01
16 41 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 4.265616341297e-01 5.559212931402e-04 1.791514175184e+01 5.767350546843e-02 3.047633125016e-01
16 42 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 4.532608891781e-01 5.708857234294e-04 1.838926330284e+01 6.254931871043e-02 3.665152295707e-01
16 43 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 4.839416033701e-01 5.872152192033e-04 1.897693640447e+01 6.787297971625e-02 4.933584505044e-01
16 44 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 5.107106348308e-01 6.049096678026e-04 1.970578512197e+01 7.322682085025e-02 5.532364921144e-01
16 45 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 5.228506641462e-01 6.239689471507e-04 2.050789941117e+01 7.815467937222e-02 5.009670961869e-01
16 46 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 5.184243351922e-01 6.443929257551e-04 2.127420462479e+01 8.222704226658e-02 4.601911157855e-01
16 47 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 5.093424730858e-01 6.661814627080e-04 2.195201288409e+01 8.510967221230e-02 5.465012381335e-01
16 48 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 5.130648701278e-01 6.893344076871e-04 2.259436367060e+01 8.662542293332e-02 6.902282007386e-01
16 49 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 5.386446831322e-01 7.138516009574e-04 2.331045845343e+01 8.679876671022e-02 7.340098950020e-01
16 50 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 5.813942824892e-01 7.397328733711e-04 2.416042925052e+01 8.587404201017e-02 6.597502321880e-01
16 51 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 6.307544915172e-01 7.669780463699e-04 2.509576495714e+01 8.430156587025e-02 6.185254242075e-01
16 52 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 6.810119439234e-01 7.955869319856e-04 2.600823318572e+01 8.269023462686e-02 7.319289096409e-01
16 53 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 7.323006147342e-01 8.255593328415e-04 2.684577590122e+01 8.173047332868e-02 9.252851459089e-01
16 54 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 7.827797676633e-01 8.568950421541e-04 2.768272055813e+01 8.209659734023e-02 1.004585481630e+00
16 55 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 8.252204337210e-01 8.895938437338e-04 2.866769038466e+01 8.434193668690e-02 9.098225662293e-01
16 56 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 8.559798389595e-01 9.236555119870e-04 2.988844975414e+01 8.880261757985e-02 8.280677589738e-01
16 57 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 8.867058462393e-01 9.590798119179e-04 3.127916023667e+01 9.552607844491e-02 9.561651386813e-01
16 58 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 9.414315801848e-01 9.958664991292e-04 3.266391189766e+01 1.042379436766e-01 1.192437113997e+00
16 59 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 1.036239064709e+00 1.034015319824e-03 3.390388440799e+01 1.143559379754e-01 1.233522932913e+00
16 60 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 1.160306771588e+00 1.073526010810e-03 3.501326701537e+01 1.250526915148e-01 9.917253197061e-01
16 61 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 1.279474364980e+00 1.114398299496e-03 3.613378723708e+01 1.353615372416e-01 7.254060482182e-01
16 62 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 1.360959532602e+00 1.156631903898e-03 3.739160920089e+01 1.443119587846e-01 6.849478140047e-01
16 63 2 1.81605006 1.38203918 1.96440684 1.60407645 1.69699623 1.395151239900e+00 1.200226532642e-03 3.877576844922e+01 1.510754882015e-01 7.936008763643e-01
21 0 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.256826965943e+01 7.783613675948e-02 2.338649063770e+03 3.275424647070e-04 4.924153655323e+02
21 1 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.230090018970e+01 7.182943906545e-02 2.273026317549e+03 6.338523509516e-04 4.723350479506e+02
21 2 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.197765273557e+01 6.684002384384e-02 2.247144460639e+03 1.306514240146e-03 4.444229440804e+02
21 3 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.158400822748e+01 6.243211841384e-02 2.246639112827e+03 1.639959832703e-03 4.158645435608e+02
21 4 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.117461544000e+01 5.819146674032e-02 2.260677150913e+03 1.326006146835e-03 3.983230833557e+02
21 5 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.083828016146e+01 5.383074823548e-02 2.280052186266e+03 6.456567391215e-04 3.918034999679e+02
21 6 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.062502850623e+01 4.924602505705e-02 2.295541017807e+03 1.834800802828e-04 3.836491243415e+02
21 7 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.047986661727e+01 4.451346243615e-02 2.297912725769e+03 3.307824106022e-04 3.688680243831e+02
21 8 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.024379765424e+01 3.983459492890e-02 2.279050931146e+03 9.796034552093e-04 3.542848380865e+02
21 9 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 9.744347519222e+00 3.545268946414e-02 2.233715305957e+03 1.629656640879e-03 3.492310334780e+02
21 10 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 8.925005911090e+00 3.156855002020e-02 2.161505789572e+03 1.797913897032e-03 3.540836123095e+02
21 11 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 7.916987302552e+00 2.828070454779e-02 2.067562452429e+03 1.397355008925e-03 3.559451685181e+02
21 12 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.985952339870e+00 2.556447343662e-02 1.960612580441e+03 7.955558501069e-04 3.485520553561e+02
21 13 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.376976267328e+00 2.329096651838e-02 1.849394545482e+03 5.223027521205e-04 3.420786870093e+02
21 14 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.162565319185e+00 2.127502428478e-02 1.740496723645e+03 8.610849114798e-04 3.473570733598e+02
21 15 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.202407438168e+00 1.933394495363e-02 1.639210665128e+03 1.635168566610e-03 3.635397443485e+02
21 16 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.243295889341e+00 1.733804487220e-02 1.551593299262e+03 2.341227134274e-03 3.763916221082e+02
21 17 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.085805452651e+00 1.523908157535e-02 1.484815794428e+03 2.521641867823e-03 3.752883596463e+02
21 18 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 5.700182629609e+00 1.307106134990e-02 1.445210518225e+03 2.096793583274e-03 3.694814005555e+02
21 19 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 5.218486032750e+00 1.092693904554e-02 1.435968891852e+03 1.418128079008e-03 3.728934085236e+02
21 20 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.823432661075e+00 8.921440916291e-03 1.456326023581e+03 1.011755595387e-03 3.871305563725e+02
21 21 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.622709404759e+00 7.152999162689e-03 1.502323592732e+03 1.203370436694e-03 4.012751278641e+02
21 22 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.593672472001e+00 5.676293658738e-03 1.568374533825e+03 1.892035701835e-03 4.019838661225e+02
21 23 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.620630516731e+00 4.492168437665e-03 1.649047661513e+03 2.626700626423e-03 3.915401292962e+02
21 24 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.580519220610e+00 3.555561796529e-03 1.740319738212e+03 2.923737866826e-03 3.845935028363e+02
21 25 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.411190658152e+00 2.796557097767e-03 1.839193506021e+03 2.599811863349e-03 3.887333212179e+02
21 26 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.125570998174e+00 2.146284313334e-03 1.941677649189e+03 1.891634313317e-03 3.999589648101e+02
21 27 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 3.781426376550e+00 1.558911316766e-03 2.041278284907e+03 1.286938023512e-03 4.061687216779e+02
21 28 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 3.441972113463e+00 1.023168425633e-03 2.130355417341e+03 1.189138986417e-03 4.001036258250e+02
21 29 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 3.154483466224e+00 5.608118812553e-04 2.203610695826e+03 1.646619691906e-03 3.908449570613e+02
21 30 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 2.949422146532e+00 2.138179154739e-04 2.259917681961e+03 2.327405735322e-03 3.907776575701e+02
21 31 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 2.846560415502e+00 2.558583148535e-05 2.299994572658e+03 2.750503664995e-03 4.025725841094e+02
21 32 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 2.857110099329e+00 2.305574966336e-05 2.322233108190e+03 2.612972876685e-03 4.183217260644e+02
21 33 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 2.982042297858e+00 2.060375916511e-04 2.321566906021e+03 1.991279732746e-03 4.255875671562e+02
21 34 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 3.211587358141e+00 5.474679778559e-04 2.293047181658e+03 1.283946847252e-03 4.241280811783e+02
21 35 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 3.525937578557e+00 1.004570860765e-03 2.236400393403e+03 9.381046413173e-04 4.250339570065e+02
21 36 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 3.892435866534e+00 1.537128256669e-03 2.156775930876e+03 1.147049551918e-03 4.327223284749e+02
21 37 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.259737622645e+00 2.126427312692e-03 2.061359181382e+03 1.723308829064e-03 4.419861218221e+02
21 38 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.560537891921e+00 2.787810974211e-03 1.955984554658e+03 2.231339524435e-03 4.437100285798e+02
21 39 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.735997787502e+00 3.571448280250e-03 1.845174985380e+03 2.287331431413e-03 4.359733058066e+02
21 40 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.777501704135e+00 4.549599260336e-03 1.734638493224e+03 1.820154031013e-03 4.294859045248e+02
21 41 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.756122452544e+00 5.793272048724e-03 1.632751528254e+03 1.114764442968e-03 4.299169512607e+02
21 42 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 4.803608022150e+00 7.345330405181e-03 1.549334589853e+03 6.096585765388e-04 4.304704537656e+02
21 43 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 5.037493547466e+00 9.199355768318e-03 1.493029153495e+03 5.906022770608e-04 4.236408073036e+02
21 44 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 5.472053586252e+00 1.129288452278e-02 1.469260539981e+03 9.953491204709e-04 4.088234664573e+02
21 45 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 5.984884679732e+00 1.351985185955e-02 1.479476375989e+03 1.466047178328e-03 3.961366299983e+02
21 46 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.382304139575e+00 1.576103037236e-02 1.521524259773e+03 1.610356990016e-03 3.943498424120e+02
21 47 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.534644051425e+00 1.792470906269e-02 1.591068883399e+03 1.282737123518e-03 3.967474963634e+02
21 48 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.488480095612e+00 1.998501654265e-02 1.683402279706e+03 6.823174689614e-04 3.927693484435e+02
21 49 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.464419217315e+00 2.200410512395e-02 1.794051445481e+03 1.971438608251e-04 3.800776182645e+02
21 50 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 6.726140664765e+00 2.412786693206e-02 1.917307791857e+03 1.117323798189e-04 3.668180938791e+02
21 51 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 7.404801585049e+00 2.655246676586e-02 2.044340717103e+03 3.980515952312e-04 3.659525692047e+02
21 52 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 8.403829402544e+00 2.946873257227e-02 2.163747528166e+03 7.491944033230e-04 3.763231243548e+02
21 53 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 9.454821900991e+00 3.300026055131e-02 2.265026780493e+03 8.308585045935e-04 3.830730702585e+02
21 54 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.028476958239e+01 3.715574009503e-02 2.342099546270e+03 5.551518759532e-04 3.768484041345e+02
21 55 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.077474118896e+01 4.181422628654e-02 2.393926834352e+03 1.574119203022e-04 3.630168148685e+02
21 56 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.100308749131e+01 4.675353907754e-02 2.422516847952e+03 5.910404615686e-06 3.600284812024e+02
21 57 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.115815439596e+01 5.171862096002e-02 2.430959115712e+03 2.882302032685e-04 3.775049269501e+02
21 58 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.139947945256e+01 5.651247468243e-02 2.423133509677e+03 8.295953221556e-04 4.002109377473e+02
21 59 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.176979717444e+01 6.108202968647e-02 2.404715583970e+03 1.209472238586e-03 4.096919130864e+02
21 60 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.220475146798e+01 6.556905740996e-02 2.384724599463e+03 1.108436065420e-03 4.072660623940e+02
21 61 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.260932377764e+01 7.030395549156e-02 2.377096716202e+03 6.155047446349e-04 4.143662875382e+02
21 62 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.293406927578e+01 7.573655316848e-02 2.400741574024e+03 2.261875330149e-04 4.492378205109e+02
21 63 2 4.05951515 1.98688784 6.57991052 2.72882445 4.22906045 1.320632884224e+01 8.231860608257e-02 2.476079085736e+03 4.863776815939e-04 4.998420264746e+02
23 0 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.435089541094e+02 1.657784766946e+01 2.020827952042e+04 9.317964702542e+01 1.302416919182e+03
23 1 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.349898718539e+02 1.668471281893e+01 1.968914118637e+04 9.085218503884e+01 1.272781480296e+03
23 2 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.247915903718e+02 1.669633117865e+01 1.901197470661e+04 8.857517639560e+01 1.246734344461e+03
23 3 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.084104874113e+02 1.661845557339e+01 1.816853633356e+04 8.614398378980e+01 1.222347713841e+03
23 4 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 8.834219668345e+02 1.648095143997e+01 1.718635573855e+04 8.344373869519e+01 1.199727998854e+03
23 5 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 8.496201832517e+02 1.632975244777e+01 1.612238358318e+04 8.046836783778e+01 1.182336942926e+03
23 6 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 8.087875987542e+02 1.621545855403e+01 1.504600715288e+04 7.731270602304e+01 1.168231547688e+03
23 7 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 7.642854133105e+02 1.618140787896e+01 1.402019701919e+04 7.414099420321e+01 1.158345404914e+03
23 8 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 7.204313646191e+02 1.625401807430e+01 1.308770764478e+04 7.114078619070e+01 1.149241938738e+03
23 9 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.815684062368e+02 1.643750872641e+01 1.226473579755e+04 6.847458150535e+01 1.140076084565e+03
23 10 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.509334961479e+02 1.671398467564e+01 1.154240122647e+04 6.624130579515e+01 1.133460849296e+03
23 11 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.297237846743e+02 1.704857279195e+01 1.089629088197e+04 6.445623803260e+01 1.127664658997e+03
23 12 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.168252342672e+02 1.739816937382e+01 1.030169813706e+04 6.305249486549e+01 1.124783402359e+03
23 13 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.093837252429e+02 1.772162220524e+01 9.747786192909e+03 6.190161577535e+01 1.122077264487e+03
23 14 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.039345526858e+02 1.798897939813e+01 9.243647108617e+03 6.084669977166e+01 1.119559787332e+03
23 15 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.975070894151e+02 1.818779082049e+01 8.814551921137e+03 5.973961356637e+01 1.119895648515e+03
23 16 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.882148366419e+02 1.832522703179e+01 8.491738121547e+03 5.847389767946e+01 1.121307024108e+03
23 17 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.752468660767e+02 1.842577885584e+01 8.299830671743e+03 5.700663262384e+01 1.125435721955e+03
23 18 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.585728245191e+02 1.852528010777e+01 8.245356844450e+03 5.536519608295e+01 1.128064027697e+03
23 19 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.387608314009e+02 1.866274375063e+01 8.310627232310e+03 5.363814306944e+01 1.127675772985e+03
23 20 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.170489315683e+02 1.887187530036e+01 8.456797715261e+03 5.195289670166e+01 1.125727872992e+03
23 21 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.954521133343e+02 1.917407859533e+01 8.635751933602e+03 5.044585185264e+01 1.120957758463e+03
23 22 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.765473405588e+02 1.957434494219e+01 8.805820155535e+03 4.923207943788e+01 1.117048425784e+03
23 23 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.627883921259e+02 2.006073805181e+01 8.945018201258e+03 4.838155668755e+01 1.112110832597e+03
23 24 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.555978820346e+02 2.060741467696e+01 9.056246500445e+03 4.790682083140e+01 1.106040360538e+03
23 25 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.547438354302e+02 2.118041649283e+01 9.160534767154e+03 4.776386252828e+01 1.099956875025e+03
23 26 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.584092129997e+02 2.174496306919e+01 9.280070200693e+03 4.786495496865e+01 1.091400959188e+03
23 27 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.639564848077e+02 2.227274661548e+01 9.421911440329e+03 4.809979460145e+01 1.083149732813e+03
23 28 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.689636683044e+02 2.274779463231e+01 9.575500611656e+03 4.836015998674e+01 1.074052804807e+03
23 29 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.719683353902e+02 2.316979078905e+01 9.724612967315e+03 4.856315556736e+01 1.066722559697e+03
23 30 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.725957976007e+02 2.355425186619e+01 9.858682830745e+03 4.866868298057e+01 1.065953228098e+03
23 31 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.711829583075e+02 2.392955261165e+01 9.970138383711e+03 4.868785595376e+01 1.072133086158e+03
23 32 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.683192525104e+02 2.433136977581e+01 1.004398881744e+04 4.868060716691e+01 1.087682244612e+03
23 33 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.646924012138e+02 2.479558974898e+01 1.005831181972e+04 4.874271330677e+01 1.106935076860e+03
23 34 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.612933995469e+02 2.535101841034e+01 1.000115504218e+04 4.898467355766e+01 1.125280594265e+03
23 35 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.596719355276e+02 2.601329958717e+01 9.886324971425e+03 4.950682196870e+01 1.140535782266e+03
23 36 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.618314525139e+02 2.678127238478e+01 9.748125728952e+03 5.037612452288e+01 1.149688172554e+03
23 37 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.696041717652e+02 2.763659360244e+01 9.617645700528e+03 5.160989135302e+01 1.156829570205e+03
23 38 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 4.837696427172e+02 2.854687123876e+01 9.502934373721e+03 5.317014155590e+01 1.161323856267e+03
23 39 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.034530179782e+02 2.947188496660e+01 9.389685435032e+03 5.497004034634e+01 1.164308120508e+03
23 40 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.262385358136e+02 3.037182312549e+01 9.257894856219e+03 5.689132187651e+01 1.167435642324e+03
23 41 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.490104290671e+02 3.121596969723e+01 9.098759085988e+03 5.880944027169e+01 1.168496702749e+03
23 42 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.690829388420e+02 3.199004600099e+01 8.922295073238e+03 6.062162424132e+01 1.170342692925e+03
23 43 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.850262459287e+02 3.270053170560e+01 8.756220173724e+03 6.227214725356e+01 1.170350909443e+03
23 44 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 5.968418282652e+02 3.337477840089e+01 8.639401271235e+03 6.376909844452e+01 1.168675213526e+03
23 45 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.055940096888e+02 3.405652893225e+01 8.611887154550e+03 6.518800065211e+01 1.167517284087e+03
23 46 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.129169779164e+02 3.479743064352e+01 8.704182942116e+03 6.665997743204e+01 1.166404210944e+03
23 47 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.207603138048e+02 3.564608356719e+01 8.929557640559e+03 6.834565567728e+01 1.169821164926e+03
23 48 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.313841100643e+02 3.663687472992e+01 9.281729074577e+03 7.039985118063e+01 1.175168689852e+03
23 49 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.472830515577e+02 3.778112240189e+01 9.738238387255e+03 7.293511684759e+01 1.181099065607e+03
23 50 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 6.707077451472e+02 3.906277219139e+01 1.026937274267e+04 7.599327934651e+01 1.187213569733e+03
23 51 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 7.027930831435e+02 4.044005098466e+01 1.085114493623e+04 7.953261651494e+01 1.191286068101e+03
23 52 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 7.427246137926e+02 4.185322946607e+01 1.147711991138e+04 8.343470891128e+01 1.197380786848e+03
23 53 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 7.875153657889e+02 4.323722243642e+01 1.216216515977e+04 8.753031417583e+01 1.203446705325e+03
23 54 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 8.326799108333e+02 4.453649218333e+01 1.293519464750e+04 9.163911550873e+01 1.209398973872e+03
23 55 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 8.735737344295e+02 4.571893621332e+01 1.382400590000e+04 9.561483113049e+01 1.215591157425e+03
23 56 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.067961909361e+02 4.678537715630e+01 1.483791455215e+04 9.938544883433e+01 1.220968038131e+03
23 57 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.310919469338e+02 4.777201850910e+01 1.595383734224e+04 1.029785366432e+02 1.230422374118e+03
23 58 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.475550203031e+02 4.874468353475e+01 1.711205756719e+04 1.065239032936e+02 1.242279543518e+03
23 59 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.593133394448e+02 4.978552917732e+01 1.822710564211e+04 1.102304123204e+02 1.256333099560e+03
23 60 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.709628348730e+02 5.097480278527e+01 1.921283601251e+04 1.143399958454e+02 1.271578181147e+03
23 61 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 9.878332360911e+02 5.237162647557e+01 2.001149502852e+04 1.190684789358e+02 1.286479367677e+03
23 62 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 1.014980555644e+03 5.399836241197e+01 2.061244841625e+04 1.245476301708e+02 1.305791375199e+03
23 63 2 4.84012250 2.10439590 11.04774676 2.98753817 5.54837225 1.055886756917e+03 5.583261726999e+01 2.105106430652e+04 1.307839470375e+02 1.329031861685e+03
24 0 2 4.08178697 2.09090492 5.38973294 2.86373422 3.21903107 5.656942987959e-01 8.163716528781e-06 1.623398731172e+03 2.670210870300e-03 2.572618307245e+02
