# environment=00108 local_bs=1 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 7.410965868009e-04 6.052269730861e-01 2.659787884943e-03 1.345239341495e-04 1.373650328225e-04
6 33 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.568463381528e-03 6.442679655092e-01 2.661714521020e-03 6.316696395388e-04 1.254995328510e-04
6 34 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 2.943369595777e-03 7.134538452311e-01 2.671329253688e-03 1.496461313856e-03 1.121954731478e-04
6 35 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.267834630263e-03 8.021152823386e-01 2.688632037096e-03 2.170766275644e-03 1.089005524462e-04
6 36 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 5.026590112187e-03 8.974549384252e-01 2.713622788727e-03 2.240065199250e-03 1.195803698557e-04
6 37 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 5.049170825081e-03 9.875398815324e-01 2.746301389402e-03 1.691666193797e-03 1.373935262065e-04
6 38 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.594549152102e-03 1.064057520612e+00 2.786667683280e-03 8.825113102461e-04 1.498404443103e-04
6 39 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.208984011987e-03 1.124170460935e+00 2.834721477856e-03 2.587407088124e-04 1.485775233555e-04
6 40 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.423220072007e-03 1.171030197721e+00 2.890462543965e-03 4.921043621407e-05 1.362807205423e-04
6 41 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 5.441759852405e-03 1.212845085218e+00 2.953890615782e-03 1.616336959629e-04 1.249698743837e-04
6 42 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 6.988891199700e-03 1.260757885674e+00 3.025005390822e-03 3.395862693135e-04 1.267389729077e-04
6 43 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 8.403174575174e-03 1.326076595649e+00 3.103806529944e-03 4.267221169522e-04 1.439501859626e-04
6 44 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 8.946973148462e-03 1.417541340506e+00 3.190293657351e-03 5.019569783786e-04 1.667670838150e-04
6 45 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 8.182408836539e-03 1.539264176747e+00 3.284466360592e-03 7.659975141640e-04 1.804544071895e-04
6 46 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 6.221010398911e-03 1.689766612838e+00 3.386324190563e-03 1.282869679002e-03 1.771247967128e-04
6 47 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 3.709278712056e-03 1.862230765889e+00 3.495866661512e-03 1.822941234059e-03 1.626536057293e-04
6 48 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.543792629809e-03 2.045772013968e+00 3.613093251038e-03 1.985631058158e-03 1.527836263485e-04
6 49 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.521601174858e-04 2.227327159332e+00 3.738003400095e-03 1.541452383679e-03 1.608517387059e-04
6 50 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 6.541543475854e-04 2.393688883850e+00 3.870596512995e-03 7.168411608572e-04 1.866136034434e-04
6 51 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.784391964184e-03 2.533303941508e+00 4.010871957411e-03 1.451170456930e-04 2.154484835919e-04
6 52 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 3.124700854432e-03 2.637632377310e+00 4.158829064380e-03 4.515361910607e-04 2.293833518125e-04
6 53 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.027328962896e-03 2.702048767355e+00 4.314467128303e-03 1.750742715713e-03 2.217303475377e-04
6 54 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.299070542720e-03 2.726369892506e+00 4.477785406953e-03 3.454339535590e-03 2.035002807713e-04
6 55 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.326281501480e-03 2.715074916375e+00 4.648783121477e-03 4.589963396476e-03 1.956312651116e-04
6 56 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 4.854022587390e-03 2.677166481974e+00 4.827459456399e-03 4.447702767578e-03 2.123643903137e-04
6 57 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 6.523032426481e-03 2.625484719499e+00 5.013813559622e-03 3.092202966224e-03 2.488780876947e-04
6 58 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 9.413200022720e-03 2.575236365738e+00 5.207844542438e-03 1.345488956905e-03 2.838030234280e-04
6 59 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.285743575796e-02 2.541618964383e+00 5.409551479524e-03 2.298481045077e-04 2.957076990831e-04
6 60 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.565811365683e-02 2.536716325807e+00 5.618933408957e-03 2.737933828734e-04 2.809368533065e-04
6 61 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.662361331310e-02 2.566235845043e+00 5.835989332207e-03 1.196552997521e-03 2.580483319317e-04
6 62 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.515956994601e-02 2.626996168018e+00 6.060718214148e-03 2.195067642631e-03 2.540912161600e-04
6 63 1 3.49523323 6.58764870 2.49854235 5.35457735 1.62475803 1.160221409987e-02 2.706178965787e+00 6.293118983066e-03 2.585332061614e-03 2.827351161922e-04
7 0 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.534401501450e+01 1.126363262560e+03 3.308788542664e+01 1.482416135391e+02 1.078824237467e-01
7 1 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.492968612274e+01 1.146669105909e+03 3.222796656428e+01 1.425504095170e+02 1.039316710301e-01
7 2 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.451645241364e+01 1.158424340762e+03 3.145156469726e+01 1.373515437020e+02 1.001111466114e-01
7 3 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.411360120050e+01 1.159128558499e+03 3.077819934809e+01 1.326890684732e+02 9.642087674805e-02
7 4 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.372635355163e+01 1.146963480770e+03 3.016926513179e+01 1.285112656656e+02 9.286088680242e-02
7 5 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.335598759877e+01 1.121298105548e+03 2.955735592760e+01 1.246879575487e+02 8.943120124148e-02
7 6 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.300183686891e+01 1.082892371269e+03 2.889293140458e+01 1.210505698537e+02 8.613184363662e-02
7 7 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.266402041234e+01 1.033662481830e+03 2.817609228217e+01 1.174409746654e+02 8.296283666356e-02
7 8 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.234558614941e+01 9.761383457735e+02 2.745329466588e+01 1.137529760924e+02 7.992420210213e-02
7 9 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.205308196329e+01 9.129116590945e+02 2.678349385197e+01 1.099541520698e+02 7.701596083611e-02
7 10 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.179525051809e+01 8.463424232510e+02 2.619819157429e+01 1.060836855076e+02 7.423813285318e-02
7 11 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.158030244146e+01 7.785973816786e+02 2.568224159678e+01 1.022304188990e+02 7.159073724466e-02
7 12 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.141277985569e+01 7.118729626333e+02 2.518672255478e+01 9.850132600670e+01 6.907379220549e-02
7 13 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.129119012938e+01 6.485509449115e+02 2.466326421660e+01 9.499199804300e+01 6.668731503401e-02
7 14 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.120732885913e+01 5.911045916451e+02 2.409581551154e+01 9.176770753492e+01 6.443132213194e-02
7 15 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.114763335707e+01 5.417583037275e+02 2.350915615923e+01 8.885800423627e+01 6.230582900414e-02
7 16 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.109622664212e+01 5.020774503103e+02 2.295009392038e+01 8.626224351695e+01 6.031085025865e-02
7 17 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.103876176772e+01 4.727164829164e+02 2.245541485610e+01 8.396016104008e+01 5.844639960647e-02
7 18 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.096593276196e+01 4.534578250236e+02 2.202834949213e+01 8.192152002989e+01 5.671248986152e-02
7 19 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.087564421876e+01 4.435009654616e+02 2.163834160488e+01 8.011140387175e+01 5.510913294055e-02
7 20 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.077326518511e+01 4.418237067105e+02 2.124282947662e+01 7.849128964548e+01 5.363633986305e-02
7 21 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.066997915825e+01 4.474180694199e+02 2.081559064513e+01 7.701878407115e+01 5.229412075117e-02
7 22 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.057978947043e+01 4.593049281581e+02 2.036292725631e+01 7.564960849135e+01 5.108248482967e-02
7 23 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.051608436079e+01 4.763819886847e+02 1.991792731292e+01 7.434393584593e+01 5.000144042583e-02
7 24 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.048872061960e+01 4.972623943331e+02 1.951768693775e+01 7.307639031754e+01 4.905099496941e-02
7 25 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.050235610604e+01 5.202559200118e+02 1.917902945484e+01 7.184634724346e+01 4.823115499259e-02
7 26 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.055634053423e+01 5.435420820185e+02 1.888840344427e+01 7.068392792303e+01 4.754192612995e-02
7 27 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.064599981691e+01 5.654546142619e+02 1.861181356345e+01 6.964791025353e+01 4.698331311837e-02
7 28 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.076476407353e+01 5.847224404262e+02 1.831758757316e+01 6.881440629558e+01 4.655531979709e-02
7 29 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.090639747035e+01 6.005379293716e+02 1.799688966386e+01 6.825857033772e+01 4.625794910759e-02
7 30 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.106663034140e+01 6.124299579463e+02 1.766887545223e+01 6.803445284990e+01 4.609120309362e-02
7 31 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.124374258742e+01 6.200391681330e+02 1.736759684651e+01 6.815927339903e+01 4.605508290121e-02
7 32 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.143801829944e+01 6.229515786537e+02 1.711950370647e+01 6.860734932607e+01 4.614958877859e-02
7 33 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.165037110575e+01 6.207087534045e+02 1.692623065381e+01 6.931599505167e+01 4.637472007624e-02
7 34 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.188071555349e+01 6.130016057396e+02 1.676374984189e+01 7.020189573114e+01 4.673047524690e-02
7 35 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.212675040026e+01 5.999385313129e+02 1.659833081572e+01 7.118308390843e+01 4.721685184554e-02
7 36 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.238369555739e+01 5.822281162347e+02 1.640887668026e+01 7.219989233877e+01 4.783384652941e-02
7 37 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.264521695384e+01 5.611636596148e+02 1.620103102976e+01 7.322873900963e+01 4.858145505805e-02
7 38 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.290536891665e+01 5.384133184447e+02 1.600369616400e+01 7.428514418983e+01 4.945967229334e-02
7 39 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.316100215202e+01 5.157344085046e+02 1.585001824503e+01 7.541605742549e+01 5.046849219949e-02
7 40 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.341384989183e+01 4.947711491244e+02 1.575519215792e+01 7.668503255996e+01 5.160790784312e-02
7 41 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.367150442796e+01 4.770340847227e+02 1.570585167374e+01 7.815575421537e+01 5.287791139331e-02
7 42 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.394675570376e+01 4.640325853719e+02 1.566849401972e+01 7.987918994407e+01 5.427849412161e-02
7 43 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.425522745408e+01 4.574195252458e+02 1.561183651497e+01 8.188739961554e+01 5.580964640218e-02
7 44 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.461178679430e+01 4.589849165664e+02 1.552839298273e+01 8.419380121479e+01 5.747135771174e-02
7 45 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.502665234923e+01 4.704240713179e+02 1.544049853386e+01 8.679693550772e+01 5.926361662977e-02
7 46 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.550232657774e+01 4.929547367081e+02 1.538601362617e+01 8.968377015616e+01 6.118641083850e-02
7 47 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.603233702071e+01 5.269715702460e+02 1.539269671992e+01 9.282982986001e+01 6.323972712301e-02
7 48 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.660229996663e+01 5.719259879091e+02 1.545850080220e+01 9.619634588711e+01 6.542355137137e-02
7 49 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.719314239470e+01 6.264957043412e+02 1.555179816214e+01 9.972770468465e+01 6.773786857466e-02
7 50 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.778564083121e+01 6.889343585809e+02 1.563235649750e+01 1.033540028317e+02 7.018266282714e-02
7 51 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.836498579262e+01 7.573805760119e+02 1.567938966185e+01 1.070023289049e+02 7.275791732632e-02
7 52 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.892402718475e+01 8.299373429018e+02 1.570728097748e+01 1.106165818807e+02 7.546361437309e-02
7 53 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.946424562267e+01 9.044957199862e+02 1.575720166968e+01 1.141806750625e+02 7.829973537184e-02
7 54 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 1.999422184115e+01 9.784697311529e+02 1.586926144514e+01 1.177362001642e+02 8.126626083058e-02
7 55 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.052620804233e+01 1.048700826716e+03 1.605393383886e+01 1.213852149332e+02 8.436317036112e-02
7 56 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.107205296955e+01 1.111708391214e+03 1.628310496797e+01 1.252726981616e+02 8.759044267910e-02
7 57 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.163995354503e+01 1.164248679242e+03 1.650826061971e+01 1.295504289080e+02 9.094805560428e-02
7 58 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.223319497396e+01 1.203934434422e+03 1.669432507898e+01 1.343319211027e+02 9.443598606059e-02
7 59 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.285128177635e+01 1.229606018133e+03 1.684574260596e+01 1.396532070611e+02 9.805421007628e-02
7 60 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.349291120170e+01 1.241285911522e+03 1.700557585904e+01 1.454541017705e+02 1.018027027842e-01
7 61 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.415944701110e+01 1.239809869588e+03 1.722669322501e+01 1.515885217651e+02 1.056814384218e-01
7 62 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.485723371355e+01 1.226437765080e+03 1.753421336683e+01 1.578624185713e+02 1.096903903316e-01
7 63 1 2.12460884 4.80417947 1.68238842 2.91517132 1.24918831 2.559741337580e+01 1.202755720555e+03 1.790585187578e+01 1.640877380972e+02 1.138295309608e-01
11 0 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.818495986029e+02 8.310488230285e+04 2.431092934940e-01 3.390030672307e+03 2.721265488800e-02
11 1 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.682387775308e+02 8.026823820622e+04 2.382671054987e-01 3.282481388444e+03 2.652516129607e-02
11 2 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.549924009109e+02 7.785785468880e+04 2.333576872773e-01 3.179868554891e+03 2.584074288776e-02
11 3 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.420717397760e+02 7.576379954881e+04 2.283980285434e-01 3.080318554613e+03 2.516115065646e-02
11 4 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.294799106462e+02 7.383505124798e+04 2.234054660653e-01 2.981947509941e+03 2.448811731232e-02
11 5 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.172653836799e+02 7.198233158630e+04 2.183976175995e-01 2.884893295897e+03 2.382335349886e-02
11 6 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.053784083216e+02 7.021399803039e+04 2.133923135340e-01 2.789153366073e+03 2.316854406710e-02
11 7 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.937768564356e+02 6.859696639946e+04 2.084075265769e-01 2.694495110241e+03 2.252534441453e-02
11 8 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.826112542317e+02 6.717635585732e+04 2.034612998354e-01 2.602419247366e+03 2.189537689585e-02
11 9 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.719913920450e+02 6.590711283701e+04 1.985716736480e-01 2.514445000156e+03 2.128022731241e-02
11 10 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.617399771423e+02 6.464135497472e+04 1.937566115379e-01 2.430525175761e+03 2.068144148719e-02
11 11 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.517139443955e+02 6.318367466597e+04 1.890339256661e-01 2.350895166811e+03 2.010052193167e-02
11 12 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.421110787668e+02 6.138954860873e+04 1.844212021679e-01 2.276031411766e+03 1.953892461134e-02
11 13 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.331377327309e+02 5.925728387286e+04 1.799357267579e-01 2.205021970237e+03 1.899805581559e-02
11 14 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.247033047785e+02 5.696344481683e+04 1.755944109937e-01 2.137048520730e+03 1.847926913834e-02
11 15 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.167120109202e+02 5.481615300869e+04 1.714137195815e-01 2.072599231016e+03 1.798386257501e-02
11 16 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.092602002157e+02 5.313912079999e+04 1.674095991103e-01 2.011850494420e+03 1.751307574134e-02
11 17 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.023453228021e+02 5.213386071983e+04 1.635974085872e-01 1.954748225598e+03 1.706808721952e-02
11 18 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.958323238736e+02 5.178145705495e+04 1.599918521473e-01 1.902325089012e+03 1.665001203643e-02
11 19 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.898321711432e+02 5.183110351677e+04 1.566069142930e-01 1.855361528029e+03 1.625989927912e-02
11 20 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.846180931262e+02 5.188603450459e+04 1.534557980120e-01 1.813400277173e+03 1.589872985174e-02
11 21 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.801153906294e+02 5.155496715418e+04 1.505508661030e-01 1.776154877114e+03 1.556741437848e-02
11 22 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.759928472821e+02 5.060802554916e+04 1.479035860273e-01 1.743401644845e+03 1.526679125626e-02
11 23 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.722423244918e+02 4.907324765209e+04 1.455244785809e-01 1.713902951520e+03 1.499762486104e-02
11 24 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.691470719858e+02 4.723390339869e+04 1.434230706648e-01 1.686684541640e+03 1.476060391115e-02
11 25 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.667606394511e+02 4.552687860946e+04 1.416078524096e-01 1.661937187460e+03 1.455633999059e-02
11 26 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.649232336709e+02 4.438119310077e+04 1.400862388845e-01 1.639822988437e+03 1.438536623539e-02
11 27 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.636421119805e+02 4.405804537400e+04 1.388645365989e-01 1.620666242495e+03 1.424813618525e-02
11 28 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.629763019677e+02 4.455212837924e+04 1.379479149781e-01 1.605929781347e+03 1.414502280281e-02
11 29 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.627655441892e+02 4.559047414120e+04 1.373403829663e-01 1.596979245386e+03 1.407631766245e-02
11 30 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.629229902296e+02 4.672936629300e+04 1.370447708838e-01 1.594192765955e+03 1.404223031003e-02
11 31 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.637103241088e+02 4.751473691958e+04 1.370627176370e-01 1.597972388234e+03 1.404288779489e-02
11 32 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.653049324280e+02 4.764867080205e+04 1.373946633470e-01 1.608400573348e+03 1.407833437511e-02
11 33 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.674380371052e+02 4.710161869071e+04 1.380398474393e-01 1.624202728952e+03 1.414853139637e-02
11 34 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.698446359547e+02 4.612799373972e+04 1.389963121995e-01 1.643922215834e+03 1.425335734487e-02
11 35 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.726805580204e+02 4.517666719078e+04 1.402609117769e-01 1.666783736958e+03 1.439260807423e-02
11 36 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.761539159481e+02 4.472649496190e+04 1.418293265841e-01 1.691740759638e+03 1.456599720574e-02
11 37 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.801756604498e+02 4.510658293960e+04 1.436960830118e-01 1.717983163440e+03 1.477315670161e-02
11 38 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.846606612359e+02 4.636951250041e+04 1.458545783501e-01 1.746148652641e+03 1.501363760976e-02
11 39 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.897033755441e+02 4.826805786195e+04 1.482971107781e-01 1.777201580682e+03 1.528691097906e-02
11 40 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 1.952323252506e+02 5.034706585304e+04 1.510149142579e-01 1.811633632613e+03 1.559236894325e-02
11 41 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.010001011989e+02 5.211663884155e+04 1.539981981386e-01 1.850525006812e+03 1.592932597139e-02
11 42 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.070716928057e+02 5.323923084119e+04 1.572361912563e-01 1.894926057704e+03 1.629702028272e-02
11 43 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.137802317436e+02 5.365651734278e+04 1.607171902871e-01 1.944460307958e+03 1.669461542310e-02
11 44 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.211116784103e+02 5.360576219005e+04 1.644286120893e-01 1.998487398402e+03 1.712120200020e-02
11 45 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.286976309820e+02 5.352039218917e+04 1.683570497517e-01 2.056847853663e+03 1.757579957410e-02
11 46 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.364350790057e+02 5.385665426935e+04 1.724883320414e-01 2.118570320711e+03 1.805735869984e-02
11 47 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.445455246832e+02 5.491756520598e+04 1.768075859326e-01 2.182576674595e+03 1.856476311799e-02
11 48 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.530772657871e+02 5.674469797820e+04 1.812993018760e-01 2.249241408067e+03 1.909683208919e-02
11 49 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.619016452732e+02 5.911851170780e+04 1.859474014611e-01 2.319025786148e+03 1.965232286822e-02
11 50 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.710694059315e+02 6.166202922638e+04 1.907353071076e-01 2.391720927058e+03 2.022993331296e-02
11 51 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.806567386855e+02 6.400018859213e+04 1.956460134149e-01 2.468021589942e+03 2.082830462330e-02
11 52 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 2.904706432316e+02 6.590582655526e+04 2.006621597919e-01 2.548684216895e+03 2.144602420482e-02
11 53 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.003650541333e+02 6.737174017958e+04 2.057661039829e-01 2.632797278063e+03 2.208162865184e-02
11 54 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.105622243301e+02 6.858288334949e+04 2.109399961048e-01 2.719502032007e+03 2.273360684413e-02
11 55 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.212742016091e+02 6.980847863651e+04 2.161658528091e-01 2.808833682019e+03 2.340040315154e-02
11 56 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.323549096028e+02 7.127013219629e+04 2.214256311851e-01 2.899874982352e+03 2.408042074026e-02
11 57 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.436344466891e+02 7.305155783122e+04 2.267013020245e-01 2.991868786287e+03 2.477202497458e-02
11 58 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.552157762909e+02 7.509250486761e+04 2.319749220750e-01 3.086189847789e+03 2.547354690760e-02
11 59 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.672216039107e+02 7.726404604750e+04 2.372287049176e-01 3.184190748711e+03 2.618328685425e-02
11 60 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.796193341802e+02 7.947722401154e+04 2.424450901158e-01 3.286287009441e+03 2.689951803975e-02
11 61 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 3.924088030985e+02 8.175686439448e+04 2.476068102952e-01 3.394102277838e+03 2.762049031655e-02
11 62 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 4.056643613174e+02 8.423033972310e+04 2.526969558288e-01 3.508954487893e+03 2.834443394263e-02
11 63 1 3.64148841 21.43395105 2.52285923 6.69885381 1.69782750 4.194039564211e+02 8.703006091810e+04 2.576990368196e-01 3.629580600587e+03 2.906956341386e-02
14 0 1 1.49172678 1.89887478 1.30700978 1.69802457 1.02408732 3.220150217628e-03 2.759784349430e-02 1.945522338199e-03 1.135209149787e-03 3.728644554691e-03
