# environment=00108 local_bs=0 gain_scale=1.209697586811e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.164283440472e+04 1.768234819874e-05 1.077106714628e+00 1.683729656430e+00 2.387464653313e-02
12 33 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.112251641379e+04 1.779190347046e-05 9.743280844062e-01 1.753438274341e+00 1.775222020842e-02
12 34 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.044474661167e+04 1.796171915469e-05 9.156802827964e-01 1.812337222044e+00 1.131164370590e-02
12 35 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.968492268956e+04 1.819179190989e-05 1.021112999229e+00 1.841378419033e+00 8.539779993214e-03
12 36 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.892859545505e+04 1.848211720883e-05 1.374096718482e+00 1.910619121015e+00 9.403646798428e-03
12 37 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.822761842208e+04 1.883268933865e-05 1.872802407163e+00 2.049302349261e+00 1.248266406799e-02
12 38 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.762356419623e+04 1.924350140099e-05 2.272715400196e+00 2.182647666574e+00 1.519932911452e-02
12 39 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.715955916673e+04 1.971454531214e-05 2.445305466345e+00 2.250209140177e+00 1.430341588376e-02
12 40 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.685484564374e+04 2.024581180315e-05 2.514725979943e+00 2.302261025309e+00 1.052369532349e-02
12 41 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.670705223303e+04 2.083729042008e-05 2.689887336165e+00 2.403270489533e+00 9.236550908562e-03
12 42 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.671259103862e+04 2.148896952415e-05 3.057301376319e+00 2.506809696735e+00 1.319222180847e-02
12 43 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.685418926093e+04 2.220083629199e-05 3.598313917384e+00 2.521457089282e+00 1.881379441029e-02
12 44 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.708698610664e+04 2.297287671589e-05 4.281372971329e+00 2.458316416504e+00 2.160236357128e-02
12 45 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.735997950858e+04 2.380507560410e-05 5.005361054033e+00 2.406062564607e+00 2.024012494958e-02
12 46 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.763357311200e+04 2.469741658108e-05 5.544494916835e+00 2.375004361536e+00 1.514033281647e-02
12 47 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.786895977935e+04 2.564988208785e-05 5.734364456328e+00 2.277796892621e+00 8.796652288726e-03
12 48 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.802815447017e+04 2.666245338235e-05 5.711018152208e+00 2.078729116846e+00 6.520926719262e-03
12 49 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.809978438311e+04 2.773511053979e-05 5.819885904237e+00 1.855446579965e+00 1.069770253662e-02
12 50 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.810625091595e+04 2.886783245303e-05 6.261967242888e+00 1.672541528562e+00 1.624685389854e-02
12 51 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.807133036212e+04 3.006059683302e-05 6.933394861017e+00 1.487212771635e+00 1.694236724690e-02
12 52 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.800317535260e+04 3.131338020924e-05 7.605775538754e+00 1.240121911777e+00 1.287812900440e-02
12 53 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.793099150147e+04 3.262615793013e-05 8.118064457441e+00 9.650049285289e-01 7.997874187011e-03
12 54 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.792637232181e+04 3.399890416360e-05 8.367447689797e+00 7.362272278803e-01 5.346257706192e-03
12 55 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.805405068951e+04 3.543159189756e-05 8.296113344577e+00 5.609188993049e-01 7.104158377814e-03
12 56 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.833790865356e+04 3.692419294039e-05 8.016918938658e+00 3.963408649061e-01 1.293754812147e-02
12 57 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.880225812755e+04 3.847667792154e-05 7.847354211269e+00 2.380144853672e-01 1.727817813343e-02
12 58 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 1.948723729077e+04 4.008901629212e-05 8.061897995630e+00 1.222179541279e-01 1.487924231174e-02
12 59 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.039743295443e+04 4.176117632546e-05 8.611651289658e+00 6.529838734046e-02 8.398448038120e-03
12 60 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.149974047755e+04 4.349312511775e-05 9.163950121718e+00 5.854571065121e-02 4.467233281423e-03
12 61 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.277288784045e+04 4.528482858870e-05 9.405548190656e+00 1.010844265368e-01 5.080052086381e-03
12 62 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.418486977938e+04 4.713625148221e-05 9.263100758905e+00 1.888239252642e-01 7.896583417858e-03
12 63 0 13.61912443 3.72600974 6.65877938 7.18730331 3.03922712 2.564528945063e+04 4.904735736703e-05 8.886496746983e+00 2.990886236628e-01 1.028491626682e-02
13 0 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.233711262578e+02 3.114463893317e-03 6.690558029670e-01 6.031936128109e-01 4.914850394320e+01
13 1 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.122695227814e+02 2.967251784290e-03 5.619723516171e-01 5.598582465007e-01 4.861330500663e+01
13 2 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.024953586508e+02 2.869923271128e-03 5.102365720353e-01 5.240502789914e-01 4.806944371242e+01
13 3 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.940651125283e+02 2.729267261183e-03 4.990050942519e-01 4.946800019991e-01 4.761834156728e+01
13 4 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.865054614171e+02 2.546641978333e-03 5.491659312555e-01 4.704384194331e-01 4.707239762965e+01
13 5 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.790787458754e+02 2.409887104433e-03 6.255180850263e-01 4.500935683899e-01 4.658173403091e+01
13 6 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.711711395406e+02 2.328109812504e-03 6.459805843141e-01 4.326306530522e-01 4.621826845219e+01
13 7 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.625403685044e+02 2.222991561553e-03 6.011253661032e-01 4.172413660348e-01 4.587837001867e+01
13 8 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.533121650799e+02 2.079991404326e-03 5.303673358518e-01 4.032394588198e-01 4.548378763362e+01
13 9 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.438444540358e+02 1.970707028840e-03 4.333891371586e-01 3.899912951021e-01 4.471567669856e+01
13 10 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.345895838430e+02 1.915645935457e-03 3.139505265488e-01 3.769094153671e-01 4.377540223476e+01
13 11 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.259594497064e+02 1.850851272632e-03 2.180072264111e-01 3.635000940908e-01 4.301758338190e+01
13 12 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.181698563974e+02 1.751643829277e-03 1.609770340299e-01 3.494201094425e-01 4.215679923218e+01
13 13 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.111373329736e+02 1.674877117781e-03 1.168928094867e-01 3.344997965065e-01 4.098143816191e+01
13 14 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.045369134219e+02 1.647989783557e-03 8.833179471827e-02 3.187184623862e-01 3.951930381636e+01
13 15 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.980069681422e+02 1.619589208489e-03 9.254375104984e-02 3.021493740632e-01 3.800966156602e+01
13 16 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.913500698503e+02 1.558508381005e-03 1.138463092208e-01 2.849041421484e-01 3.665372188544e+01
13 17 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.845997124911e+02 1.509264947630e-03 1.386184988729e-01 2.670965753017e-01 3.512519891250e+01
13 18 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.779633531281e+02 1.504195517759e-03 1.747154887724e-01 2.488260808885e-01 3.337240793981e+01
13 19 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.717333790863e+02 1.502853413560e-03 2.089704611915e-01 2.301673449963e-01 3.169175151975e+01
13 20 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.662108436113e+02 1.469382211899e-03 2.229991794701e-01 2.111556387001e-01 3.007438098295e+01
13 21 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.616219506683e+02 1.437772043431e-03 2.393388907340e-01 1.917719477415e-01 2.851052862803e+01
13 22 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.580272564074e+02 1.444622938227e-03 2.801476662006e-01 1.719464354346e-01 2.704307550470e+01
13 23 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.552803217984e+02 1.459703719745e-03 3.259271027192e-01 1.516001385516e-01 2.580100978281e+01
13 24 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.530817544794e+02 1.443312290749e-03 3.649941878026e-01 1.307295657605e-01 2.487988676183e+01
13 25 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.511013461162e+02 1.419579372377e-03 4.107475019172e-01 1.095142752416e-01 2.400788263329e+01
13 26 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.491038060111e+02 1.428985781547e-03 4.448578734683e-01 8.840734007572e-02 2.319985745500e+01
13 27 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.470464730541e+02 1.451612295468e-03 4.255446747894e-01 6.816520440745e-02 2.275942214436e+01
13 28 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.451427038093e+02 1.444671928962e-03 3.513663756160e-01 4.979074094261e-02 2.258707930094e+01
13 29 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.438486283014e+02 1.422264402164e-03 2.495720409836e-01 3.439457221883e-02 2.240422249242e+01
13 30 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.437071350452e+02 1.427967723633e-03 1.395578830834e-01 2.301072690523e-02 2.207950979268e+01
13 31 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.450685926000e+02 1.452630054159e-03 5.930548407017e-02 1.641907865061e-02 2.186999648345e+01
13 32 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.478527251920e+02 1.451489930312e-03 6.098342916581e-02 1.502166155706e-02 2.207117612431e+01
13 33 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.515461137733e+02 1.428232765467e-03 1.429343521089e-01 1.879686631587e-02 2.236136564503e+01
13 34 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.554660949354e+02 1.428304361821e-03 2.519679284327e-01 2.732753035212e-02 2.249608784913e+01
13 35 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.591081077251e+02 1.453662000073e-03 3.516539157038e-01 3.988027416478e-02 2.274704635411e+01
13 36 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.623443714242e+02 1.458946821742e-03 4.233533285545e-01 5.551120536490e-02 2.335303780308e+01
13 37 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.653922709177e+02 1.437280427281e-03 4.404479775425e-01 7.318307213243e-02 2.428182145790e+01
13 38 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.686458970029e+02 1.434638148752e-03 4.065684459793e-01 9.188885325299e-02 2.520152947517e+01
13 39 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.724998125728e+02 1.464104451742e-03 3.639625249582e-01 1.107756418306e-01 2.604324545943e+01
13 40 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.772176119623e+02 1.480945845451e-03 3.281951645664e-01 1.292498445684e-01 2.710203325822e+01
13 41 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.828467683507e+02 1.467770509193e-03 2.847163483894e-01 1.470317182047e-01 2.825292477306e+01
13 42 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.892010640113e+02 1.470013644569e-03 2.468007797184e-01 1.641300531507e-01 2.927189494927e+01
13 43 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 1.959393762225e+02 1.511764788102e-03 2.331712499580e-01 1.807338348916e-01 3.019450087738e+01
13 44 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.027101397996e+02 1.549582031122e-03 2.191973790634e-01 1.970572240712e-01 3.105155637674e+01
13 45 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.092757105991e+02 1.555284855280e-03 1.835246166563e-01 2.132035503506e-01 3.188894357391e+01
13 46 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.155648266544e+02 1.573050516924e-03 1.469633416339e-01 2.291106209270e-01 3.255518826253e+01
13 47 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.216790990332e+02 1.638258913510e-03 1.217793983257e-01 2.445991771110e-01 3.309555247130e+01
13 48 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.278853352173e+02 1.708932150258e-03 9.968295761292e-02 2.594894248500e-01 3.386530583744e+01
13 49 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.345574344731e+02 1.744793881078e-03 9.650110828846e-02 2.737121535185e-01 3.468864059135e+01
13 50 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.420199020591e+02 1.787946090595e-03 1.276670799890e-01 2.873475522720e-01 3.532525437476e+01
13 51 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.503521597513e+02 1.886371322778e-03 1.741953078751e-01 3.005748390149e-01 3.593806888582e+01
13 52 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.593095676924e+02 2.000061888237e-03 2.357620411267e-01 3.135777684627e-01 3.674893995874e+01
13 53 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.684486976519e+02 2.074005958754e-03 3.401141928432e-01 3.264831843253e-01 3.793295640314e+01
13 54 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.773666382250e+02 2.146353702062e-03 4.682372527571e-01 3.393886844317e-01 3.917541329567e+01
13 55 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.858889219669e+02 2.280174583999e-03 5.718462681300e-01 3.524741377695e-01 4.028767573385e+01
13 56 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 2.941419570193e+02 2.439677634084e-03 6.481716410363e-01 3.661323037838e-01 4.169974358687e+01
13 57 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.025535909689e+02 2.551823333315e-03 6.945548645045e-01 3.810383357774e-01 4.347470050260e+01
13 58 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.117853360112e+02 2.646862626999e-03 6.686731343863e-01 3.981177757535e-01 4.550266866270e+01
13 59 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.225204160220e+02 2.805792216643e-03 5.862826176489e-01 4.184382220326e-01 4.769873088623e+01
13 60 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.351222466284e+02 3.002209227203e-03 5.365889033700e-01 4.430912009305e-01 4.988296539343e+01
13 61 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.493881912191e+02 3.142835840587e-03 5.531074917675e-01 4.731151950513e-01 5.226092467228e+01
13 62 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.646484231240e+02 3.243709178362e-03 6.130967623834e-01 5.094503348108e-01 5.481177128123e+01
13 63 0 3.57906711 2.26650655 3.58060480 2.95350623 2.25470276 3.801712577473e+02 3.405242123786e-03 7.325745430811e-01 5.528616288154e-01 5.749663764060e+01
15 0 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 6.242106663069e+01 4.991722699359e-05 1.986493822237e+00 4.268215506675e-02 2.534469310376e+01
15 1 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.991578058020e+01 4.798400024934e-05 1.936032195329e+00 4.193734090187e-02 2.400538824070e+01
15 2 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.770183713506e+01 4.611528541808e-05 1.949486668299e+00 4.230471364503e-02 2.264578517863e+01
15 3 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.581822076580e+01 4.431110049616e-05 1.973597706542e+00 4.371133679802e-02 2.174955579836e+01
15 4 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.419391796552e+01 4.257146285848e-05 1.965263914610e+00 4.594530336289e-02 2.120434233052e+01
15 5 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.269305807942e+01 4.089638925836e-05 1.934943582954e+00 4.868448439719e-02 2.075516470786e+01
15 6 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.118006911924e+01 3.928589582731e-05 1.907659830868e+00 5.154470015932e-02 2.017555790531e+01
15 7 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.957254440255e+01 3.773999807492e-05 1.870942205169e+00 5.413749018128e-02 1.922025230916e+01
15 8 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.786187918232e+01 3.625871088873e-05 1.790901246242e+00 5.612656477724e-02 1.813953856965e+01
15 9 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.610068477309e+01 3.484204853401e-05 1.669691108717e+00 5.727302869638e-02 1.731644524596e+01
15 10 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.437045837598e+01 3.349002465371e-05 1.555193092659e+00 5.746221545916e-02 1.664482707384e+01
15 11 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.274711469708e+01 3.220265226828e-05 1.485315119821e+00 5.670880189698e-02 1.604735517147e+01
15 12 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.127707441537e+01 3.097994377554e-05 1.444672661379e+00 5.514098670922e-02 1.555725705532e+01
15 13 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.996836187844e+01 2.982191095059e-05 1.392592100142e+00 5.296813556103e-02 1.500189483014e+01
15 14 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.879496479612e+01 2.872856494568e-05 1.320851371862e+00 5.043880509650e-02 1.439922905923e+01
15 15 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.771038018477e+01 2.769991629010e-05 1.262549303774e+00 4.779711037515e-02 1.386738362564e+01
15 16 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.666619430832e+01 2.673597489009e-05 1.245872179666e+00 4.524494846007e-02 1.329396378749e+01
15 17 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.563124303348e+01 2.583675002871e-05 1.259581722804e+00 4.291586814257e-02 1.270079214803e+01
15 18 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.460567383209e+01 2.500225036582e-05 1.272217064873e+00 4.086382009108e-02 1.224813275779e+01
15 19 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.362375041031e+01 2.423248393793e-05 1.270181222599e+00 3.906717159191e-02 1.196208149742e+01
15 20 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.274181493111e+01 2.352745815814e-05 1.261857670980e+00 3.744575349821e-02 1.180644311515e+01
15 21 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.201391317596e+01 2.288717981609e-05 1.251288296308e+00 3.588674643468e-02 1.162555806239e+01
15 22 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.146464910987e+01 2.231165507789e-05 1.226735839113e+00 3.427416303491e-02 1.125945747479e+01
15 23 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.107252460212e+01 2.180088948602e-05 1.180086321344e+00 3.251660708947e-02 1.079077229372e+01
15 24 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.077405036123e+01 2.135488795934e-05 1.123801150661e+00 3.056877952035e-02 1.039733676238e+01
15 25 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.048959224533e+01 2.097365479298e-05 1.077041831755e+00 2.844361844362e-02 1.026859066251e+01
15 26 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.016055727023e+01 2.065719365835e-05 1.040210353181e+00 2.621370427109e-02 1.045200705722e+01
15 27 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 2.978029228649e+01 2.040550760309e-05 9.948450111773e-01 2.400232581562e-02 1.063064251559e+01
15 28 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 2.940247088425e+01 2.021859905100e-05 9.293544792404e-01 2.196613179549e-02 1.055786375628e+01
15 29 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 2.912084690663e+01 2.009646980209e-05 8.556708563508e-01 2.027240362426e-02 1.032629211332e+01
15 30 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 2.902832603978e+01 2.003912103250e-05 7.971561911916e-01 1.907458625174e-02 1.008658565567e+01
15 31 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 2.917417247725e+01 2.004655329452e-05 7.678612646244e-01 1.848978871590e-02 1.009960921398e+01
15 32 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 2.953999561423e+01 2.011876651657e-05 7.695119440051e-01 1.858155923775e-02 1.052617456635e+01
15 33 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.004664516369e+01 2.025576000321e-05 8.015227880849e-01 1.935043425971e-02 1.103114400079e+01
15 34 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.058932222690e+01 2.045753243515e-05 8.617211255422e-01 2.073366240050e-02 1.129177640054e+01
15 35 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.108447852280e+01 2.072408186926e-05 9.367566801630e-01 2.261423214561e-02 1.134703612652e+01
15 36 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.150637153926e+01 2.105540573857e-05 1.004038360542e+00 2.483801702701e-02 1.131403255965e+01
15 37 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.189635913443e+01 2.145150085233e-05 1.051642945637e+00 2.723663689014e-02 1.145611124727e+01
15 38 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.234146213821e+01 2.191236339600e-05 1.090952251633e+00 2.965267082971e-02 1.198987757150e+01
15 39 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.293352141576e+01 2.243798893132e-05 1.140729043125e+00 3.196329757727e-02 1.268210955675e+01
15 40 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.372897287083e+01 2.302837239633e-05 1.200892552359e+00 3.409841186295e-02 1.322988929495e+01
15 41 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.472773781798e+01 2.368350810546e-05 1.251685884981e+00 3.604984948722e-02 1.357196462852e+01
15 42 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.587927872462e+01 2.440338974952e-05 1.279433033987e+00 3.786954758872e-02 1.378076727869e+01
15 43 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.711034972542e+01 2.518801039580e-05 1.291710781393e+00 3.965616373142e-02 1.408721249057e+01
15 44 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.835942957524e+01 2.603736248814e-05 1.300843805196e+00 4.153166086038e-02 1.463762267718e+01
15 45 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 3.960163623476e+01 2.695143784701e-05 1.303585840586e+00 4.361132382285e-02 1.533600100790e+01
15 46 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.085461259974e+01 2.793022766953e-05 1.291825014466e+00 4.597224478055e-02 1.607001866085e+01
15 47 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.216587120417e+01 2.897372252965e-05 1.279306778556e+00 4.862615029329e-02 1.670976479644e+01
15 48 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.358980688404e+01 3.008191237814e-05 1.297890292242e+00 5.150228085281e-02 1.724525234796e+01
15 49 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.516479718371e+01 3.125478654277e-05 1.358796972652e+00 5.444477047510e-02 1.784788849670e+01
15 50 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.689811338671e+01 3.249233372836e-05 1.432945035039e+00 5.722671084018e-02 1.846035019445e+01
15 51 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 4.876197019680e+01 3.379454201691e-05 1.486640794804e+00 5.958013791568e-02 1.902625875545e+01
15 52 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.070091331769e+01 3.516139886773e-05 1.529237523698e+00 6.123804594784e-02 1.975247716477e+01
15 53 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.264936591465e+01 3.659289111751e-05 1.603281739979e+00 6.198181249347e-02 2.060725216840e+01
15 54 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.455666693269e+01 3.808900498050e-05 1.723974203607e+00 6.168569683368e-02 2.149913887554e+01
15 55 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.641351995169e+01 3.964972604863e-05 1.850460810200e+00 6.034980630943e-02 2.248738795719e+01
15 56 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 5.826928468376e+01 4.127503929161e-05 1.932153356353e+00 5.811431940075e-02 2.326806828357e+01
15 57 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 6.022792015926e+01 4.296492905715e-05 1.967419923899e+00 5.525070258796e-02 2.367446955560e+01
15 58 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 6.241593358966e+01 4.471937907101e-05 1.992779214364e+00 5.212972293772e-02 2.416442587458e+01
15 59 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 6.492888609985e+01 4.653837243727e-05 2.021888665762e+00 4.917052963419e-02 2.502642191481e+01
15 60 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 6.777816471363e+01 4.842189163840e-05 2.028725123315e+00 4.677909162848e-02 2.623418718090e+01
15 61 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 7.086704325588e+01 5.036991853547e-05 2.002574625371e+00 4.528698235484e-02 2.766746384527e+01
15 62 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 7.401669345603e+01 5.238243436832e-05 1.988612502074e+00 4.490223217363e-02 2.882057338427e+01
15 63 0 2.38657988 1.79099577 2.43404342 2.12721502 1.82294580 7.703935811794e+01 5.445941975577e-05 2.041651046688e+00 4.568240536048e-02 2.936061969564e+01
17 0 0 3.06977127 2.29648262 2.99745044 2.78258843 2.73302226 1.239758452702e+02 5.550200011325e+01 2.444778231046e+00 2.777653789611e-01 7.440712903198e-02
