# environment=00044 local_bs=4 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.232972139036e+00 7.061429386275e-01 6.978095992338e-01 1.181569623982e-01 1.127276467902e+01
20 33 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.026829483234e+00 6.749394029957e-01 4.819510938224e-01 1.225815991762e-01 1.134587586741e+01
20 34 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 1.728371338364e+00 5.932899383721e-01 3.927588211493e-01 1.232459054652e-01 1.149984033725e+01
20 35 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 1.650866045710e+00 5.095691448893e-01 5.919415321398e-01 1.239236294802e-01 1.153092895164e+01
20 36 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 1.878188339929e+00 4.224089294732e-01 7.762618597275e-01 1.275365570609e-01 1.179041760738e+01
20 37 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.239455092279e+00 3.438135232122e-01 6.555116947333e-01 1.299391082672e-01 1.191212963561e+01
20 38 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.463020314976e+00 3.285059397976e-01 4.246401316335e-01 1.307699436235e-01 1.213154880367e+01
20 39 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.356835507899e+00 3.575550125559e-01 4.672857048435e-01 1.335980834501e-01 1.245059459400e+01
20 40 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.045199283294e+00 4.346819879780e-01 7.523384628714e-01 1.379958250020e-01 1.261287547478e+01
20 41 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 1.828222648319e+00 5.670670121162e-01 8.427225649627e-01 1.405558063925e-01 1.305038892794e+01
20 42 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 1.948544169402e+00 7.001920852498e-01 6.067248841121e-01 1.436941402315e-01 1.331395000166e+01
20 43 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.354242192021e+00 8.108160283450e-01 4.410871047344e-01 1.484252612840e-01 1.369598852077e+01
20 44 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.742338994991e+00 9.006739638798e-01 6.491884439779e-01 1.538030885996e-01 1.419224147509e+01
20 45 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.828237463794e+00 9.152861977638e-01 9.433138110818e-01 1.576092842295e-01 1.449437727202e+01
20 46 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.570692104713e+00 8.628955095004e-01 8.772926928293e-01 1.638595198930e-01 1.513217934523e+01
20 47 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.239040429326e+00 7.806854460209e-01 5.752807074057e-01 1.719471821892e-01 1.554612834864e+01
20 48 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.233597609669e+00 6.635987378261e-01 5.668435559803e-01 1.760971236984e-01 1.611096534412e+01
20 49 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.653720196774e+00 5.494093213293e-01 9.241919903851e-01 1.772166426150e-01 1.680354676850e+01
20 50 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.248856096948e+00 4.878464037004e-01 1.128401897297e+00 1.825785500028e-01 1.725894709894e+01
20 51 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.534797277758e+00 4.814664981468e-01 8.806086407818e-01 1.933481587879e-01 1.812313341970e+01
20 52 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.355642821827e+00 5.467791920290e-01 6.079317141140e-01 2.002940392618e-01 1.870389580434e+01
20 53 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.940033866305e+00 6.940239531175e-01 8.120797352015e-01 2.051629886862e-01 1.947323175797e+01
20 54 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 2.726707509464e+00 8.801834147782e-01 1.239095783718e+00 2.132912610565e-01 2.038851448266e+01
20 55 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.043685288756e+00 1.083888257957e+00 1.248447446443e+00 2.215055583171e-01 2.101591293265e+01
20 56 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.778564409935e+00 1.270926202744e+00 8.498045729202e-01 2.256804471245e-01 2.213198947323e+01
20 57 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 4.360557464885e+00 1.393040162403e+00 7.299553992057e-01 2.305447273437e-01 2.291180767108e+01
20 58 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 4.419086740329e+00 1.419904940640e+00 1.176626923089e+00 2.385605912034e-01 2.389347886049e+01
20 59 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.968612915092e+00 1.362164482336e+00 1.567487659207e+00 2.466146198760e-01 2.508776037215e+01
20 60 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.503039558835e+00 1.223658850893e+00 1.322514080279e+00 2.547668269975e-01 2.587567979138e+01
20 61 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 3.615884480408e+00 1.037817776712e+00 8.764270708661e-01 2.659394014006e-01 2.731703160975e+01
20 62 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 4.380119625113e+00 8.663335403077e-01 1.039469133401e+00 2.748446465592e-01 2.827537226940e+01
20 63 4 1.90621533 1.34925549 1.38436152 0.94786252 3.41334007 5.274574298504e+00 7.650135302199e-01 1.668247759247e+00 2.849096844729e-01 2.955232002844e+01
