# environment=00044 local_bs=3 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 12 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.302780263077e+00 5.187504146122e-01 7.829828177748e+00 4.343262843179e+02 1.123421368930e-01
0 13 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.265486308846e+00 5.076305489922e-01 7.623233496852e+00 4.218974866810e+02 1.090356267084e-01
0 14 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.234638960454e+00 4.942424378816e-01 7.414692358360e+00 4.097258026392e+02 1.063526413943e-01
0 15 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.192636540958e+00 4.774536701199e-01 7.119692584507e+00 3.976779469786e+02 1.041189145057e-01
0 16 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.157959879747e+00 4.502051746239e-01 6.873583590954e+00 3.865899554219e+02 1.021331371884e-01
0 17 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.119699177347e+00 4.360622574471e-01 6.678340151776e+00 3.765959542288e+02 1.001934290018e-01
0 18 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.087690732059e+00 4.279544946534e-01 6.510493182790e+00 3.676065414595e+02 9.812271793430e-02
0 19 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.041233273625e+00 4.242758746922e-01 6.366609150912e+00 3.598277525465e+02 9.579000062591e-02
0 20 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.014995924553e+00 4.165548124638e-01 6.231548253384e+00 3.524063792206e+02 9.312518385724e-02
0 21 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 9.771516406826e-01 3.967532660074e-01 6.095361485843e+00 3.446456232140e+02 9.012615346287e-02
0 22 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 9.406446615502e-01 3.881429017632e-01 5.925950018587e+00 3.375167533690e+02 8.685773189663e-02
0 23 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 9.168220589377e-01 3.812655077993e-01 5.796467681893e+00 3.315892768924e+02 8.344313531875e-02
0 24 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.889049229492e-01 3.775467876672e-01 5.704938288240e+00 3.265165924419e+02 8.004931791914e-02
0 25 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.614144394245e-01 3.712343517350e-01 5.640185393073e+00 3.225041091071e+02 7.686812715430e-02
0 26 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.495445399992e-01 3.574076616253e-01 5.559077180665e+00 3.194361669459e+02 7.409546309551e-02
0 27 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.326852601582e-01 3.634818193661e-01 5.506910434307e+00 3.167197008063e+02 7.191065085999e-02
0 28 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.236527857620e-01 3.662061739590e-01 5.514664266357e+00 3.144535424727e+02 7.045803818888e-02
0 29 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.185850521428e-01 3.608143422776e-01 5.458804237977e+00 3.125901224151e+02 6.983247725188e-02
0 30 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.274406348048e-01 3.533465706905e-01 5.407119821965e+00 3.110542885302e+02 7.006990005095e-02
0 31 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.207154860419e-01 3.414966902227e-01 5.339661899284e+00 3.108056405140e+02 7.114370228416e-02
0 32 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.429579236680e-01 3.559670856487e-01 5.436448858748e+00 3.121566141270e+02 7.296714990289e-02
0 33 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.528232105979e-01 3.685093265911e-01 5.511366835863e+00 3.141337080102e+02 7.540154047662e-02
0 34 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.688066030621e-01 3.661571906452e-01 5.549233942158e+00 3.163738100068e+02 7.826940197673e-02
0 35 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 8.940641933997e-01 3.653728370396e-01 5.550646576244e+00 3.190008053343e+02 8.137160460942e-02
0 36 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 9.159279547027e-01 3.605111287094e-01 5.599425712380e+00 3.219369115329e+02 8.450690944873e-02
0 37 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 9.409389377796e-01 3.745382990718e-01 5.711975879572e+00 3.256537697002e+02 8.749220126417e-02
0 38 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 9.648462153039e-01 3.870784400334e-01 5.802604391377e+00 3.306163167705e+02 9.018148198283e-02
0 39 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 9.984196282560e-01 3.876328254861e-01 5.907460295533e+00 3.365584693897e+02 9.248167213846e-02
0 40 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.017493848940e+00 3.978224579994e-01 6.061750679910e+00 3.433149660955e+02 9.436341634158e-02
0 41 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.046614988451e+00 4.075460557339e-01 6.224046755460e+00 3.508434066413e+02 9.586544047259e-02
0 42 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.077349172291e+00 4.243409617760e-01 6.367440930678e+00 3.586536493569e+02 9.709156666759e-02
0 43 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.094971243147e+00 4.340508883198e-01 6.497063944117e+00 3.664888523910e+02 9.820023058193e-02
0 44 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.124928651407e+00 4.352224694030e-01 6.661166499935e+00 3.749023966567e+02 9.938720256085e-02
0 45 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.150766592714e+00 4.494333502409e-01 6.864501080877e+00 3.845952195018e+02 1.008630963612e-01
0 46 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.172874554816e+00 4.678192205223e-01 7.092890654453e+00 3.956683851113e+02 1.028280388498e-01
0 47 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.201575153995e+00 4.940187744846e-01 7.347028460859e+00 4.076581775047e+02 1.054464470482e-01
0 48 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.228527233492e+00 5.110976934995e-01 7.630031009001e+00 4.199283067107e+02 1.088251029640e-01
0 49 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.263163684133e+00 5.177070801003e-01 7.835582419564e+00 4.322269887375e+02 1.129975535367e-01
0 50 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.286620413372e+00 5.325062950561e-01 8.032772972961e+00 4.450655485845e+02 1.179172664247e-01
0 51 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.337787676003e+00 5.469530016752e-01 8.295950011026e+00 4.588492947845e+02 1.234609797699e-01
0 52 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.366946456438e+00 5.768351379319e-01 8.639753157617e+00 4.732665743016e+02 1.294423989159e-01
0 53 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.418693285707e+00 6.059133600126e-01 9.023108432967e+00 4.885295730277e+02 1.356349758179e-01
0 54 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.469569994314e+00 6.216806021641e-01 9.312498063438e+00 5.052394624286e+02 1.418011555062e-01
0 55 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.521251601927e+00 6.471828011962e-01 9.642850551067e+00 5.227278061927e+02 1.477243957734e-01
0 56 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.585120288484e+00 6.639039791516e-01 9.981961170471e+00 5.400845216171e+02 1.532396455597e-01
0 57 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.643859944407e+00 6.882642041787e-01 1.029625361149e+01 5.575717217460e+02 1.582579338102e-01
0 58 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.717075772020e+00 7.193317573701e-01 1.067825776033e+01 5.756207219519e+02 1.627813230872e-01
0 59 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.781526542837e+00 7.348920461115e-01 1.105801950204e+01 5.946186099478e+02 1.669056752694e-01
0 60 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.856871131952e+00 7.745730107753e-01 1.158684788346e+01 6.149989171946e+02 1.708103195404e-01
0 61 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 1.932447875895e+00 8.115329646659e-01 1.195909980474e+01 6.362384905083e+02 1.747355850184e-01
0 62 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 2.003811860007e+00 8.353464621316e-01 1.239874670939e+01 6.576785127705e+02 1.789509908302e-01
0 63 3 1.55954857 1.24452622 2.48791756 7.39458551 0.84895897 2.085907946161e+00 8.667653099426e-01 1.280044207169e+01 6.796828731770e+02 1.837183932951e-01
6 0 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 2.106946767255e-03 9.134249212137e-02 4.712707253929e-01 1.288566192321e+01 6.463439306902e-04
6 1 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.836900622861e-03 1.304824389185e-01 4.506560668095e-01 1.240815689408e+01 6.227348467262e-04
6 2 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.904033080855e-03 1.372173118146e-01 4.297721512337e-01 1.195335361094e+01 5.998905754974e-04
6 3 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.796066840258e-03 9.581607424720e-02 4.120289496990e-01 1.153851557644e+01 5.778111613789e-04
6 4 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.688297147207e-03 6.127391966150e-02 3.910421702385e-01 1.115623745080e+01 5.564966472599e-04
6 5 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.705271625569e-03 7.437538162052e-02 3.754973865983e-01 1.079517740304e+01 5.359470745436e-04
6 6 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.549782420327e-03 1.072953695451e-01 3.568262607969e-01 1.045696112776e+01 5.161624831476e-04
6 7 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.597462631445e-03 1.098284701024e-01 3.461846761218e-01 1.013945985250e+01 4.971429115032e-04
6 8 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.429151404183e-03 7.567991620151e-02 3.329602570452e-01 9.820149502431e+00 4.788883965559e-04
6 9 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.484205552874e-03 5.054964448845e-02 3.262786181629e-01 9.474994331046e+00 4.613989737653e-04
6 10 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.319669310513e-03 6.669203581935e-02 3.179252400131e-01 9.107241770069e+00 4.446746771038e-04
6 11 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.398635909178e-03 9.631691838267e-02 3.128056488496e-01 8.744666410591e+00 4.287155390590e-04
6 12 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.223161453149e-03 9.660305033437e-02 3.084096616842e-01 8.414061647489e+00 4.135215906309e-04
6 13 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.268916122008e-03 6.789398071159e-02 3.033809380446e-01 8.126638216598e+00 3.990928613339e-04
6 14 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.202626506271e-03 4.882330491435e-02 2.999103915104e-01 7.880099517644e+00 3.854293791957e-04
6 15 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.133177541726e-03 6.379422908446e-02 2.923388668180e-01 7.663806634922e+00 3.725311707576e-04
6 16 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.146961860396e-03 8.800135435925e-02 2.856097766669e-01 7.463605825522e+00 3.603982610742e-04
6 17 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.054733019972e-03 8.512719801404e-02 2.756610259861e-01 7.268088991512e+00 3.490306737137e-04
6 18 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.096054208568e-03 5.938304807351e-02 2.662367304027e-01 7.071185744100e+00 3.384284307575e-04
6 19 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.780238163254e-04 4.314680654829e-02 2.576094309819e-01 6.872003154348e+00 3.285915528004e-04
6 20 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.035113969167e-03 5.343783793357e-02 2.480423473665e-01 6.679868508034e+00 3.195200589506e-04
6 21 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.513146536402e-04 7.240361103640e-02 2.415298765980e-01 6.516339005717e+00 3.112139668293e-04
6 22 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.628481642171e-04 7.078680492724e-02 2.321253733031e-01 6.398331500868e+00 3.036732925711e-04
6 23 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.207376481594e-04 4.941677369016e-02 2.260260315296e-01 6.317055737766e+00 2.968980508237e-04
6 24 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.178874213064e-04 3.601113873420e-02 2.178124691535e-01 6.244793742770e+00 2.908882547479e-04
6 25 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.009416560234e-04 4.498279093551e-02 2.119509324406e-01 6.163882443670e+00 2.856439160179e-04
6 26 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.782567498081e-04 6.134781504624e-02 2.066400427094e-01 6.076507447955e+00 2.811650448206e-04
6 27 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.845763944677e-04 6.091697193040e-02 2.011667817833e-01 5.986235393961e+00 2.774516498562e-04
6 28 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.549411217940e-04 4.267965722889e-02 1.989334764124e-01 5.890921646146e+00 2.745037383381e-04
6 29 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.879364431286e-04 3.144159098819e-02 1.947458667304e-01 5.802136121828e+00 2.723213159925e-04
6 30 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.357178052240e-04 4.167882068591e-02 1.962859220448e-01 5.751918505123e+00 2.709043870587e-04
6 31 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.750069088389e-04 5.898121285522e-02 1.960915308865e-01 5.764688885438e+00 2.702529542892e-04
6 32 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.775983124437e-04 6.076751180558e-02 2.016975164385e-01 5.831404232420e+00 2.703670189493e-04
6 33 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.423590119567e-04 4.457898236873e-02 2.058849896314e-01 5.921727149317e+00 2.712465808175e-04
6 34 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.978792932348e-04 3.427078816808e-02 2.125679185315e-01 6.013523207833e+00 2.728916381852e-04
6 35 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 8.708087788243e-04 4.785567086414e-02 2.185877382013e-01 6.099068149923e+00 2.753021878568e-04
6 36 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.037671892467e-04 6.897990172156e-02 2.238942252821e-01 6.172516723453e+00 2.784782251501e-04
6 37 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.017956576137e-04 7.040369071702e-02 2.304612332172e-01 6.231109944761e+00 2.824197438954e-04
6 38 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.291697769029e-04 5.140673086961e-02 2.352354515119e-01 6.287070007200e+00 2.871267364364e-04
6 39 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.500339066408e-04 3.929871917535e-02 2.416105225024e-01 6.364016980766e+00 2.925991936298e-04
6 40 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.575844961741e-04 5.451802761994e-02 2.467400053796e-01 6.480355224463e+00 2.988371048454e-04
6 41 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.003962449773e-03 7.886204812220e-02 2.514228063408e-01 6.640574514207e+00 3.058404579661e-04
6 42 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 9.954202383885e-04 7.932487519247e-02 2.576142776091e-01 6.835991943128e+00 3.136092393878e-04
6 43 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.087028905053e-03 5.651737701402e-02 2.609877134221e-01 7.046865455431e+00 3.221434340199e-04
6 44 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.029399492730e-03 4.321834495487e-02 2.690162083358e-01 7.251704951260e+00 3.314430252846e-04
6 45 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.156309280312e-03 6.085080857339e-02 2.717518245647e-01 7.445885677858e+00 3.415079951175e-04
6 46 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.115359555470e-03 8.826841912318e-02 2.794548805500e-01 7.647276205072e+00 3.523383239676e-04
6 47 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.215997547443e-03 8.664127749254e-02 2.810226036286e-01 7.875834582498e+00 3.639339907969e-04
6 48 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.202489263949e-03 5.832389497614e-02 2.867172568021e-01 8.135512057221e+00 3.762949730809e-04
6 49 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.277821566224e-03 4.535246531776e-02 2.899543423677e-01 8.423745093644e+00 3.894212468085e-04
6 50 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.351653701647e-03 6.770850777461e-02 2.970172465410e-01 8.744742687466e+00 4.033127864819e-04
6 51 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.303237665964e-03 9.714236486335e-02 3.063746128457e-01 9.096450714694e+00 4.179695651170e-04
6 52 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.490334463780e-03 9.435814884422e-02 3.178297289264e-01 9.453271227458e+00 4.333915542430e-04
6 53 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.409849401031e-03 6.462029289308e-02 3.331592311749e-01 9.782978064361e+00 4.495787239027e-04
6 54 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.584339539136e-03 5.575072043201e-02 3.490035240349e-01 1.008159235454e+01 4.665310426529e-04
6 55 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.526443806384e-03 8.773666089588e-02 3.681685943821e-01 1.037749268413e+01 4.842484775632e-04
6 56 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.707745519767e-03 1.230879102685e-01 3.886288320662e-01 1.070229601864e+01 5.027309942182e-04
6 57 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.655386811276e-03 1.190309774986e-01 4.094533899828e-01 1.106929199382e+01 5.219785567155e-04
6 58 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.823556794786e-03 8.465254984515e-02 4.322997618511e-01 1.147697056535e+01 5.419911276668e-04
6 59 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.804300681355e-03 7.506391579934e-02 4.510124259481e-01 1.191950479080e+01 5.627686681978e-04
6 60 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.917570768598e-03 1.146500924540e-01 4.728194892019e-01 1.238991617220e+01 5.843111379482e-04
6 61 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 2.036818454412e-03 1.560447979368e-01 4.900065095148e-01 1.287925918680e+01 6.066184950719e-04
6 62 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 1.960949627235e-03 1.491257978041e-01 5.120452146206e-01 1.337652139185e+01 6.296906962369e-04
6 63 3 1.09454669 0.75522011 1.08794393 2.53812138 0.66460017 2.248630997542e-03 1.087982495710e-01 5.316614294047e-01 1.387334062827e+01 6.535276966254e-04
8 0 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.735894452250e+00 4.374234294196e-01 3.053027288153e+00 9.818864647187e+02 1.740177182719e-01
8 1 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.647287310009e+00 4.407310419301e-01 2.920637763417e+00 9.525675039678e+02 1.680991946209e-01
8 2 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.547260395885e+00 3.304826871337e-01 2.789763265185e+00 9.236085740958e+02 1.624900769417e-01
8 3 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.459158184746e+00 2.372045740571e-01 2.664820278108e+00 8.940331185220e+02 1.571692540371e-01
8 4 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.379628136270e+00 2.558044885303e-01 2.574070717793e+00 8.641397157524e+02 1.521104833025e-01
8 5 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.284420459692e+00 3.375821128733e-01 2.459515678304e+00 8.351752493894e+02 1.472841563175e-01
8 6 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.215197824714e+00 3.616514292367e-01 2.361225052756e+00 8.076142571272e+02 1.426592046679e-01
8 7 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.131930455848e+00 2.845968416821e-01 2.269805371232e+00 7.812739329518e+02 1.382050133160e-01
8 8 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 2.061537224714e+00 2.000717423278e-01 2.197753166723e+00 7.564148725346e+02 1.338932177943e-01
8 9 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.985833516471e+00 2.098643075306e-01 2.127836488978e+00 7.333337311919e+02 1.296992782364e-01
8 10 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.928790978564e+00 2.839540516418e-01 2.070167421054e+00 7.116609537359e+02 1.256037460148e-01
8 11 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.849618943524e+00 3.148626573215e-01 2.027154415463e+00 6.909763803793e+02 1.215931654718e-01
8 12 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.803487900495e+00 2.583773669009e-01 1.974639395826e+00 6.715357537160e+02 1.176605816842e-01
8 13 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.736083410844e+00 1.809626094967e-01 1.908026953663e+00 6.534003207095e+02 1.138056532375e-01
8 14 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.683899059952e+00 1.759421430854e-01 1.854325672777e+00 6.355935492333e+02 1.100343946026e-01
8 15 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.633730675847e+00 2.371030479115e-01 1.791630331402e+00 6.175351381225e+02 1.063585942670e-01
8 16 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.586212539049e+00 2.698319588702e-01 1.742197092844e+00 6.000058772898e+02 1.027949710499e-01
8 17 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.535924985074e+00 2.278413617984e-01 1.686781577382e+00 5.836548420777e+02 9.936414129595e-02
8 18 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.500968686467e+00 1.624448794924e-01 1.656202093907e+00 5.685415353596e+02 9.608947370715e-02
8 19 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.460067046605e+00 1.476581234139e-01 1.616872068114e+00 5.551138140221e+02 9.299590672121e-02
8 20 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.419578232021e+00 1.937728807822e-01 1.569812945305e+00 5.437002467863e+02 9.010879633367e-02
8 21 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.397356971048e+00 2.324105421825e-01 1.533844044195e+00 5.338186182752e+02 8.745285117787e-02
8 22 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.360511593709e+00 2.067365449581e-01 1.488614992302e+00 5.248515941209e+02 8.505119786720e-02
8 23 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.336562245612e+00 1.485478551382e-01 1.455906490917e+00 5.166294854423e+02 8.292460451729e-02
8 24 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.318587436411e+00 1.270439134448e-01 1.414044541596e+00 5.093495657191e+02 8.109087544072e-02
8 25 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.293782659357e+00 1.620728484129e-01 1.394125106737e+00 5.030041663134e+02 7.956441653875e-02
8 26 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.280702230328e+00 2.037706224195e-01 1.372475404292e+00 4.971676022192e+02 7.835595995995e-02
8 27 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.269964937960e+00 1.910468014402e-01 1.341455001384e+00 4.919196226927e+02 7.747242888225e-02
8 28 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.257447303818e+00 1.381423474093e-01 1.330231065104e+00 4.877873640237e+02 7.691691916236e-02
8 29 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.251526759146e+00 1.154633401726e-01 1.306952209587e+00 4.846842550517e+02 7.668877405573e-02
8 30 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.255847614699e+00 1.463071383927e-01 1.311796212799e+00 4.827006287751e+02 7.678373084932e-02
8 31 3 1.74484165 1.01561005 1.74285567 8.42868936 0.86508548 1.243828108022e+00 1.891993782738e-01 1.300893896916e+00 4.827042198172e+02 7.719412336176e-02
