# environment=00044 local_bs=0 gain_scale=8.967749633831e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 4.944360293786e+01 3.458083247892e-01 9.550613213828e-01 3.231974635598e-01 5.975262523384e+00
13 33 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 4.754233980422e+01 3.653175342649e-01 9.929016925833e-01 3.279144390563e-01 5.316904968292e+00
13 34 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 4.491773859022e+01 3.673359045066e-01 9.978258723684e-01 3.271270692797e-01 5.594759344716e+00
13 35 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 4.412507265678e+01 3.592975047033e-01 9.776170514163e-01 3.323426083006e-01 6.370999504570e+00
13 36 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 4.646519889278e+01 3.581258720932e-01 9.750898357113e-01 3.361498275712e-01 6.110356354391e+00
13 37 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.033504004491e+01 3.690158585788e-01 9.913274358643e-01 3.450690628658e-01 5.595133924501e+00
13 38 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.300346600707e+01 3.730914118551e-01 1.026723574991e+00 3.543129875054e-01 6.228000078159e+00
13 39 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.261258681496e+01 3.732039258211e-01 1.069052466420e+00 3.600777663421e-01 6.911790724792e+00
13 40 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.031366198880e+01 3.839113302940e-01 1.093462857866e+00 3.671828943742e-01 6.445576322610e+00
13 41 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 4.903212984964e+01 4.053825936938e-01 1.094698038991e+00 3.774569445075e-01 6.173072457629e+00
13 42 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.087435332040e+01 4.231781047080e-01 1.101653085098e+00 3.944045596692e-01 7.078316313877e+00
13 43 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.534995131964e+01 4.249328281407e-01 1.138295385635e+00 4.027931465091e-01 7.578452971684e+00
13 44 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 6.001365214053e+01 4.296562704531e-01 1.195761869654e+00 4.137762955152e-01 6.948092891966e+00
13 45 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 6.189026010032e+01 4.460258497115e-01 1.244059563504e+00 4.279902954400e-01 6.995857487067e+00
13 46 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 6.057401461503e+01 4.643575150194e-01 1.270834725885e+00 4.433816977705e-01 8.095180562642e+00
13 47 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.851514343137e+01 4.741594779739e-01 1.296557477992e+00 4.621892452900e-01 8.303942188957e+00
13 48 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 5.918523544636e+01 4.817994226395e-01 1.340502872719e+00 4.745368096784e-01 7.631191680948e+00
13 49 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 6.383932226072e+01 5.060208203540e-01 1.388670167465e+00 4.918841233690e-01 8.053251702891e+00
13 50 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 7.060178445670e+01 5.355946487274e-01 1.429035695347e+00 5.096638083190e-01 9.223908171535e+00
13 51 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 7.513213261758e+01 5.563590270924e-01 1.492411276144e+00 5.279888827353e-01 9.145427949981e+00
13 52 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 7.533499563532e+01 5.661305470441e-01 1.568755637056e+00 5.544010040733e-01 8.523288572982e+00
13 53 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 7.284300580507e+01 5.803860608603e-01 1.616477546612e+00 5.643989230267e-01 9.372322923876e+00
13 54 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 7.197285160469e+01 6.076220711584e-01 1.645573979125e+00 5.883611036654e-01 1.053650739483e+01
13 55 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 7.597425042404e+01 6.327087579265e-01 1.702207148106e+00 6.146301953176e-01 1.012177500601e+01
13 56 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 8.413712055700e+01 6.545133184639e-01 1.780954287027e+00 6.306558839114e-01 9.743697720147e+00
13 57 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 9.173820775523e+01 6.735485129823e-01 1.851476267353e+00 6.574099295934e-01 1.102536220348e+01
13 58 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 9.442029381105e+01 7.002687997260e-01 1.934975250947e+00 6.801242340920e-01 1.201767131629e+01
13 59 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 9.235856454014e+01 7.322692701785e-01 2.020106177509e+00 7.024165058029e-01 1.138006295351e+01
13 60 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 8.979362994161e+01 7.626119333217e-01 2.066858225476e+00 7.276779337704e-01 1.134119039866e+01
13 61 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 9.199493924612e+01 7.943174890438e-01 2.104454778439e+00 7.546917203456e-01 1.299498088882e+01
13 62 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 1.004045145059e+02 8.161015745145e-01 2.191725033005e+00 7.795297609286e-01 1.375646060085e+01
13 63 0 4.35564330 1.23851201 1.59880024 1.21936300 2.52574402 1.108444533968e+02 8.391284633084e-01 2.324169623527e+00 8.020136327650e-01 1.288638253559e+01
14 0 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 2.237373683334e+01 1.768004531106e+00 6.105429783442e+00 7.966628492363e-01 6.119686490633e+00
14 1 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 2.027900224306e+01 2.475889462264e+00 5.113520225093e+00 7.683737540084e-01 5.818184312612e+00
14 2 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.726081606271e+01 2.420464624428e+00 4.594912414534e+00 7.368011865009e-01 5.333999647479e+00
14 3 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.549744789089e+01 1.608305725721e+00 5.045772188230e+00 7.133165130373e-01 5.293681405845e+00
14 4 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.588943996432e+01 1.931123303610e+00 5.414847716854e+00 6.926682124446e-01 5.263136401098e+00
14 5 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.743042994486e+01 2.284470144290e+00 4.854107467425e+00 6.715509344760e-01 4.813539600218e+00
14 6 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.806057838456e+01 1.596699369316e+00 4.011872103408e+00 6.464603039439e-01 4.563858155509e+00
14 7 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.691451052139e+01 1.527028557787e+00 3.989651708214e+00 6.307032684592e-01 4.645718497515e+00
14 8 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.456975616946e+01 2.048279543498e+00 4.522001172236e+00 6.042333082002e-01 4.397813868607e+00
14 9 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.266451976601e+01 1.638693063573e+00 4.487469881269e+00 5.865849101781e-01 4.014414407524e+00
14 10 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.243293409990e+01 1.246572915299e+00 3.741698226794e+00 5.733851659900e-01 4.023272900465e+00
14 11 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.354082126256e+01 1.736985113230e+00 3.318709563882e+00 5.487815296306e-01 3.992849028714e+00
14 12 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.449816286087e+01 1.682193942463e+00 3.622249016441e+00 5.284549679019e-01 3.640310957998e+00
14 13 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.412326141638e+01 1.119596025666e+00 3.932991340501e+00 5.188299355089e-01 3.489018170507e+00
14 14 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.243618457476e+01 1.362258906400e+00 3.582773841028e+00 4.965939986818e-01 3.565520146340e+00
14 15 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.067793466464e+01 1.611453722898e+00 2.998739502512e+00 4.775109405015e-01 3.373719528065e+00
14 16 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.005435999609e+01 1.127961155340e+00 2.929072297656e+00 4.696011439590e-01 3.105144114709e+00
14 17 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.071985860743e+01 1.098999268811e+00 3.294503157806e+00 4.501346487795e-01 3.149044686860e+00
14 18 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.180794056531e+01 1.486222646600e+00 3.359947595087e+00 4.326817126937e-01 3.141533600874e+00
14 19 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.198963765637e+01 1.198876741104e+00 2.906252504425e+00 4.240043067165e-01 2.873183820217e+00
14 20 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.090572983055e+01 9.270878657803e-01 2.540355651538e+00 4.118391732464e-01 2.805849324118e+00
14 21 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.421043751209e+00 1.273326967045e+00 2.728906058605e+00 3.995748005736e-01 2.909103247632e+00
14 22 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 8.627881219241e+00 1.231437912824e+00 3.039138489642e+00 3.867994429579e-01 2.748392229587e+00
14 23 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.012124466808e+00 8.528292480415e-01 2.873722836916e+00 3.793926096478e-01 2.584003316577e+00
14 24 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.979539250272e+00 1.075089068185e+00 2.446068747002e+00 3.737751455428e-01 2.689206875888e+00
14 25 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.054621961497e+01 1.272886631115e+00 2.369180872743e+00 3.650944152612e-01 2.675651298152e+00
14 26 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.008142075367e+01 9.089098585625e-01 2.668642441259e+00 3.595336022999e-01 2.494103187213e+00
14 27 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 8.954996226126e+00 9.015404307596e-01 2.811800180727e+00 3.550123559329e-01 2.523022537840e+00
14 28 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 8.102210147342e+00 1.239048029783e+00 2.552236804979e+00 3.508632422330e-01 2.620446878330e+00
14 29 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 8.173047695076e+00 1.020617725577e+00 2.271154938802e+00 3.536124911679e-01 2.511840843731e+00
14 30 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.076229467660e+00 7.907166093008e-01 2.373336554689e+00 3.529478835574e-01 2.452219815778e+00
14 31 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.903303038095e+00 1.113836162263e+00 2.689495709958e+00 3.448922696996e-01 2.581436584200e+00
14 32 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.006370319706e+01 1.138228152009e+00 2.748837439326e+00 3.544710520565e-01 2.596567302915e+00
14 33 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.310360238999e+00 8.204043920749e-01 2.428677634456e+00 3.605442982936e-01 2.497827125927e+00
14 34 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 8.379316190138e+00 1.039103003405e+00 2.256703067511e+00 3.581498487758e-01 2.585036896322e+00
14 35 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 8.196629303758e+00 1.259622870837e+00 2.563643821862e+00 3.639243173091e-01 2.713317967317e+00
14 36 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.004796211982e+00 9.143973116634e-01 2.924558277836e+00 3.730093560903e-01 2.652458756739e+00
14 37 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.021245790525e+01 9.244108573347e-01 2.772091726915e+00 3.789594986177e-01 2.668847093943e+00
14 38 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.082133545276e+01 1.315529781342e+00 2.406433650376e+00 3.887043563326e-01 2.849367230564e+00
14 39 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.042541708421e+01 1.096550188886e+00 2.510590695681e+00 3.960860824010e-01 2.886066974682e+00
14 40 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.525424265117e+00 8.791323307394e-01 3.025355593345e+00 4.037691242031e-01 2.861405935795e+00
14 41 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.110584657065e+00 1.321473254067e+00 3.195160177761e+00 4.173619826935e-01 3.019841591884e+00
14 42 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 9.816027647684e+00 1.361486632353e+00 2.837742176109e+00 4.292628468375e-01 3.162292096245e+00
14 43 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.123532575613e+01 9.647737098160e-01 2.650360381004e+00 4.403754902971e-01 3.165887617429e+00
14 44 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.235944697350e+01 1.263697488889e+00 3.068162860379e+00 4.494537620381e-01 3.259284507673e+00
14 45 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.235192371925e+01 1.567753488779e+00 3.578703136405e+00 4.641096160323e-01 3.459203001913e+00
14 46 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.161681062136e+01 1.140756328810e+00 3.497423819953e+00 4.830714180336e-01 3.555941029949e+00
14 47 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.100264998645e+01 1.195278617697e+00 3.077247318489e+00 4.914017348190e-01 3.600717128284e+00
14 48 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.141584186301e+01 1.726684255538e+00 3.172708435801e+00 5.043123096339e-01 3.783935083961e+00
14 49 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.291529459379e+01 1.454140859952e+00 3.857426002205e+00 5.281654626051e-01 3.988945848615e+00
14 50 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.454324721208e+01 1.211710569527e+00 4.218848139815e+00 5.376017778039e-01 4.051840935190e+00
14 51 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.523451130194e+01 1.821107261641e+00 3.831919578600e+00 5.532750920433e-01 4.170075066079e+00
14 52 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.470621071706e+01 1.834517888600e+00 3.512824758184e+00 5.789351897185e-01 4.432415814764e+00
14 53 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.383520433071e+01 1.307779385309e+00 4.055413693889e+00 5.932008526870e-01 4.584125150241e+00
14 54 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.385575661593e+01 1.775867806503e+00 4.825531052545e+00 6.084408037433e-01 4.654854068823e+00
14 55 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.528260321740e+01 2.215173565257e+00 4.804265430113e+00 6.371229111895e-01 4.887564772252e+00
14 56 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.735450081581e+01 1.609991579295e+00 4.251964995424e+00 6.571281980419e-01 5.146330749583e+00
14 57 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.886987211956e+01 1.710451203496e+00 4.333824562380e+00 6.797123078393e-01 5.248222817314e+00
14 58 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.879308596810e+01 2.474545869345e+00 5.203635767268e+00 7.074240524741e-01 5.390996993650e+00
14 59 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.774098623511e+01 2.073901609788e+00 5.795489076029e+00 7.307404428761e-01 5.697985277175e+00
14 60 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.725351578999e+01 1.733617820189e+00 5.404956403607e+00 7.598791419255e-01 5.916464650590e+00
14 61 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 1.834256564480e+01 2.619754346553e+00 4.927662425039e+00 7.945762040876e-01 5.988194844625e+00
14 62 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 2.073358441860e+01 2.611135885138e+00 5.461918977241e+00 8.274577075723e-01 6.240770505299e+00
14 63 0 2.83564824 1.61606974 2.04096336 1.24540629 2.06596788 2.301581993408e+01 1.870808958094e+00 6.562089793355e+00 8.517556340962e-01 6.597322633136e+00
18 0 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 3.148929897326e+00 5.132507926666e-01 4.536684601806e-01 1.071725443581e-01 3.739803561768e-01
18 1 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.558705948198e+00 4.560000164483e-01 3.302852350714e-01 1.033678569697e-01 3.579191511702e-01
18 2 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.999747182562e+00 4.055281523306e-01 3.744063626644e-01 1.028271954720e-01 3.534114944431e-01
18 3 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.870465728690e+00 3.615401451724e-01 4.331611884309e-01 1.033785516061e-01 3.279095334584e-01
18 4 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.164940648589e+00 3.228910674958e-01 3.583267330771e-01 1.038080278492e-01 3.302428291161e-01
18 5 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.527613595127e+00 2.933402806700e-01 2.305848575409e-01 1.044399224465e-01 3.042712219879e-01
18 6 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.573808900427e+00 2.707663205734e-01 2.139034888500e-01 1.050996731410e-01 3.043935563855e-01
18 7 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.216653060313e+00 2.534186807411e-01 3.022738200395e-01 1.059310675846e-01 2.856347963162e-01
18 8 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.751591362609e+00 2.455433604377e-01 3.339330817357e-01 1.076194144288e-01 2.782754045933e-01
18 9 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.488368102128e+00 2.456520823030e-01 2.547112641918e-01 1.090624378075e-01 2.690618378618e-01
18 10 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.587823238855e+00 2.457586382130e-01 1.979838526443e-01 1.097761113966e-01 2.548509906337e-01
18 11 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.895339217114e+00 2.575301232780e-01 2.650425349833e-01 1.099607770361e-01 2.520938076915e-01
18 12 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.063364901327e+00 2.709996365115e-01 3.647195721339e-01 1.131021875449e-01 2.358181581446e-01
18 13 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.896684874135e+00 2.831759564178e-01 3.646588472619e-01 1.171726794096e-01 2.340219241079e-01
18 14 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.536056526829e+00 3.048344944718e-01 2.900047749482e-01 1.191726054192e-01 2.209612268048e-01
18 15 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.238522281378e+00 3.270719073846e-01 2.800252784668e-01 1.194078885167e-01 2.158476219691e-01
18 16 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.224968427873e+00 3.436229679142e-01 3.781245528553e-01 1.209274771418e-01 2.087523103775e-01
18 17 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.443386111405e+00 3.727005709524e-01 4.578377873694e-01 1.235997914806e-01 1.993063774278e-01
18 18 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.655726142944e+00 3.979390205977e-01 4.248440549313e-01 1.246465640935e-01 1.975249568897e-01
18 19 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.653077848999e+00 4.158952435372e-01 3.602232865580e-01 1.239493202320e-01 1.857534617168e-01
18 20 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.412700115087e+00 4.453963027518e-01 3.916777408486e-01 1.249936714808e-01 1.864022715626e-01
18 21 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.119489596883e+00 4.680592694383e-01 5.001991515646e-01 1.264030995648e-01 1.755531176191e-01
18 22 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.004261066304e+00 4.790582595574e-01 5.555313078621e-01 1.276383658761e-01 1.755472593182e-01
18 23 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.127309876864e+00 5.011120390756e-01 4.991262118501e-01 1.286618413866e-01 1.681461257511e-01
18 24 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.360691388618e+00 5.147047211441e-01 4.370079680899e-01 1.310235824320e-01 1.658121286807e-01
18 25 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.478214669350e+00 5.142576008958e-01 4.781727115325e-01 1.323417015557e-01 1.625598210518e-01
18 26 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.374382613240e+00 5.278088519655e-01 5.841265482058e-01 1.311977629157e-01 1.581513434983e-01
18 27 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.121311187428e+00 5.335822975229e-01 6.149786519427e-01 1.308915718362e-01 1.579787654339e-01
18 28 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 9.390925654097e-01 5.285806523262e-01 5.393899534241e-01 1.332064391883e-01 1.531489431586e-01
18 29 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 9.785646419898e-01 5.390674989141e-01 4.751626177687e-01 1.342384933184e-01 1.540960471551e-01
18 30 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.186415931127e+00 5.467469801608e-01 5.205509686316e-01 1.325633399930e-01 1.508272904900e-01
18 31 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.368110558546e+00 5.418800236096e-01 6.114848609327e-01 1.311430593851e-01 1.511621172573e-01
18 32 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.402183921791e+00 5.558575709342e-01 6.251040793058e-01 1.344124436596e-01 1.507263275435e-01
18 33 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.231659538506e+00 5.631688995030e-01 5.404463084085e-01 1.375277779540e-01 1.497968511306e-01
18 34 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.007227987508e+00 5.583267150075e-01 4.842492419603e-01 1.370407997214e-01 1.521568331513e-01
18 35 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 9.593197240117e-01 5.655760724818e-01 5.409793757018e-01 1.354535089462e-01 1.506822854525e-01
18 36 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.140406983941e+00 5.673691332553e-01 6.233344513394e-01 1.365151369790e-01 1.545224305835e-01
18 37 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.399530079829e+00 5.497767057587e-01 5.986127784739e-01 1.383850702635e-01 1.542443861451e-01
18 38 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.534572140073e+00 5.457980634989e-01 4.906339757562e-01 1.375884583317e-01 1.576143313691e-01
18 39 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.437040182925e+00 5.324822869850e-01 4.400870340722e-01 1.354447727348e-01 1.604190427593e-01
18 40 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.205629221821e+00 5.051278609869e-01 5.066493550539e-01 1.355569756389e-01 1.617753871030e-01
18 41 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.068115698030e+00 4.877271518773e-01 5.725785116287e-01 1.357018794923e-01 1.685997970457e-01
18 42 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.185402596429e+00 4.687494831798e-01 5.180010459348e-01 1.354672976405e-01 1.678263193303e-01
18 43 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.503279296841e+00 4.357200568400e-01 3.973416777138e-01 1.350200419699e-01 1.778496622404e-01
18 44 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.778832284627e+00 4.177811955577e-01 3.650590386182e-01 1.356028915924e-01 1.767025178823e-01
18 45 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.804156394214e+00 3.966991032008e-01 4.428283992344e-01 1.344696339381e-01 1.873733514707e-01
18 46 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.576430690421e+00 3.686070476598e-01 4.836605589239e-01 1.312905753692e-01 1.888958949229e-01
18 47 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.323967398305e+00 3.509053395426e-01 3.990794239594e-01 1.291528859218e-01 1.970778638637e-01
18 48 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.335228318329e+00 3.335210954104e-01 2.940625264577e-01 1.284512081434e-01 2.039806919958e-01
18 49 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.654160292019e+00 3.087537965133e-01 2.967577032047e-01 1.257285084066e-01 2.078825980879e-01
18 50 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.077117069685e+00 2.958380799416e-01 3.704970403627e-01 1.214969285579e-01 2.205864046035e-01
18 51 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.275147526995e+00 2.820573107976e-01 3.707438051290e-01 1.182642467047e-01 2.214385165363e-01
18 52 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.104286430320e+00 2.672057359592e-01 2.686109381681e-01 1.182041786798e-01 2.370260644326e-01
18 53 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.784205213349e+00 2.633537390802e-01 2.060293310125e-01 1.169152604036e-01 2.392018453935e-01
18 54 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.647956530783e+00 2.619560502241e-01 2.705002763907e-01 1.139863699333e-01 2.523880616122e-01
18 55 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 1.884474902807e+00 2.636659095846e-01 3.520490385086e-01 1.107857923612e-01 2.612983418592e-01
18 56 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.404185697651e+00 2.760693380086e-01 3.203275402035e-01 1.086282580482e-01 2.674603327299e-01
18 57 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.817124095460e+00 2.930681404002e-01 2.330371774912e-01 1.066006242687e-01 2.859751870865e-01
18 58 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.791760604931e+00 3.145606382686e-01 2.507401912687e-01 1.048521973287e-01 2.847221954820e-01
18 59 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.422890122627e+00 3.469495358341e-01 3.871625068107e-01 1.033690720918e-01 3.102837262782e-01
18 60 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.096170917366e+00 3.845365156893e-01 4.713598870589e-01 1.030032629605e-01 3.070643024367e-01
18 61 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.217343914873e+00 4.321648063202e-01 4.118139172676e-01 1.035229400331e-01 3.318849620776e-01
18 62 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 2.791190589145e+00 4.881455046763e-01 3.577722292502e-01 1.074938135152e-01 3.357740778649e-01
18 63 0 1.68447470 1.21268519 1.21375125 0.86971550 4.42299242 3.421793086389e+00 5.591994254784e-01 4.896493764126e-01 1.119574441514e-01 3.509419980343e-01
22 0 0 4.38501134 1.49096760 2.53307308 1.69970417 1.55306237 9.379281631684e+01 2.299331797636e+00 1.213310257785e+01 2.703060924401e+00 2.044872899520e+00
