# environment=00254 local_bs=4 gain_scale=3.877876716189e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 4.944833834657e-01 7.222489412170e-01 9.800190785925e-01 4.859453172832e+00 5.309792920835e+00
8 33 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 4.969170162251e-01 7.243229321612e-01 8.717238988747e-01 5.021153950378e+00 5.337907211840e+00
8 34 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.047266941648e-01 7.308711044755e-01 7.127916924212e-01 4.795920616687e+00 5.359107518670e+00
8 35 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.060423399551e-01 7.342593693239e-01 5.757778291729e-01 5.198021524481e+00 5.424693247329e+00
8 36 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.194525824569e-01 7.438100073600e-01 5.326709071628e-01 4.878051936075e+00 5.506469774754e+00
8 37 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.282000051194e-01 7.604895165167e-01 6.146616639397e-01 5.310242755608e+00 5.572649780860e+00
8 38 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.360811439985e-01 7.744051981088e-01 7.886316688584e-01 5.132496242103e+00 5.665661422575e+00
8 39 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.446482505897e-01 7.845254812618e-01 9.819587632460e-01 5.366095789633e+00 5.799650285921e+00
8 40 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.569469864862e-01 8.031309906509e-01 1.106138345642e+00 5.514638025547e+00 5.909755146528e+00
8 41 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.716220426709e-01 8.215468406683e-01 1.108700102661e+00 5.442589214280e+00 6.036945809166e+00
8 42 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.805118156650e-01 8.514412730209e-01 9.893737167998e-01 5.926621716636e+00 6.214514898015e+00
8 43 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 5.927087577427e-01 8.663651028666e-01 8.106298903319e-01 5.645713190462e+00 6.370556492876e+00
8 44 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 6.126559137593e-01 8.921875231017e-01 6.760281062879e-01 6.271408049235e+00 6.539869277664e+00
8 45 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 6.291653711065e-01 9.170369283293e-01 6.604977440145e-01 6.045968103439e+00 6.749459055606e+00
8 46 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 6.497263828287e-01 9.545529215833e-01 7.977049283492e-01 6.517056055301e+00 6.956836703543e+00
8 47 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 6.649693212872e-01 9.817349115634e-01 1.048111648499e+00 6.626801575795e+00 7.171520138652e+00
8 48 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 6.982117621943e-01 1.014053781865e+00 1.300430085386e+00 6.729082475833e+00 7.407010097018e+00
8 49 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 7.212711095603e-01 1.040732189497e+00 1.454364682783e+00 7.282030584979e+00 7.668988228241e+00
8 50 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 7.491676929117e-01 1.092025681161e+00 1.439807814060e+00 7.040663584463e+00 7.927022605918e+00
8 51 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 7.753299265235e-01 1.123027594320e+00 1.268897294997e+00 7.873688606958e+00 8.193201657761e+00
8 52 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 8.100340152266e-01 1.170894709623e+00 1.040641068272e+00 7.570940211036e+00 8.504208542743e+00
8 53 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 8.449883798796e-01 1.197600655641e+00 8.843998264683e-01 8.322467467491e+00 8.803680628364e+00
8 54 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 8.678929593665e-01 1.254125713638e+00 9.106172198581e-01 8.341088250223e+00 9.112928953169e+00
8 55 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 9.027988386473e-01 1.302570377387e+00 1.138884099683e+00 8.672038277902e+00 9.458751217177e+00
8 56 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 9.350835835066e-01 1.349646656775e+00 1.499271759038e+00 9.245693465526e+00 9.802851299835e+00
8 57 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 9.718312231111e-01 1.395848240561e+00 1.845189937958e+00 9.076190188981e+00 1.016500570914e+01
8 58 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 9.970680429381e-01 1.442528826337e+00 2.015958420031e+00 1.010704603937e+01 1.053299771952e+01
8 59 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 1.029437512101e+00 1.509611601847e+00 1.957731999862e+00 9.707549611688e+00 1.092713850144e+01
8 60 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 1.073401166899e+00 1.566682502696e+00 1.693154975377e+00 1.078729321791e+01 1.134212195543e+01
8 61 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 1.108181938926e+00 1.615314212311e+00 1.376857240165e+00 1.064217983172e+01 1.173396262842e+01
8 62 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 1.146332541559e+00 1.676410355515e+00 1.203080522911e+00 1.128862545230e+01 1.217574117137e+01
8 63 4 1.09452031 1.20255730 1.20884583 1.95428206 1.99492195 1.185958906499e+00 1.734337410166e+00 1.290978392123e+00 1.179494863812e+01 1.263670885813e+01
12 0 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 9.521724585360e-02 1.322078436561e-01 3.079917837428e+01 1.291280416996e+01 6.671995961278e+01
12 1 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 9.222918583611e-02 1.255738285822e-01 2.974669747983e+01 1.229339698576e+01 6.439660385840e+01
12 2 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.918758803233e-02 1.214445882396e-01 2.869799690993e+01 1.203553017072e+01 6.224897490049e+01
12 3 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.565170953050e-02 1.168440732540e-01 2.764285274736e+01 1.189725715147e+01 6.004712250989e+01
12 4 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.307160873662e-02 1.135848142784e-01 2.665265854853e+01 1.143296546117e+01 5.788216106618e+01
12 5 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.050398322435e-02 1.086108449878e-01 2.577512138120e+01 1.078193703023e+01 5.589426262859e+01
12 6 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 7.755501351997e-02 1.031604920668e-01 2.495664859578e+01 1.027315793646e+01 5.398413179808e+01
12 7 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 7.362209639645e-02 1.013526665657e-01 2.409256322486e+01 1.002738362597e+01 5.209500498797e+01
12 8 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 7.058328003205e-02 9.819546410083e-02 2.315621232756e+01 9.904771836297e+00 5.029859675375e+01
12 9 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.839865287630e-02 9.449070819211e-02 2.225060320254e+01 9.584052674951e+00 4.860002762969e+01
12 10 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.642817978467e-02 9.046468532747e-02 2.149790942244e+01 9.050886499270e+00 4.697510989343e+01
12 11 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.314723418706e-02 8.641877261348e-02 2.089328902915e+01 8.605460745199e+00 4.543162867454e+01
12 12 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.001975308434e-02 8.428567542087e-02 2.030952176288e+01 8.408711952472e+00 4.394400808580e+01
12 13 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.808189227603e-02 8.102109412400e-02 1.964258725986e+01 8.323696161039e+00 4.252214974301e+01
12 14 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.742705570800e-02 7.871296939162e-02 1.891989289862e+01 8.093912158707e+00 4.122276821904e+01
12 15 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.581918988163e-02 7.721243562250e-02 1.825900621859e+01 7.694587176365e+00 3.999698242343e+01
12 16 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.331606644567e-02 7.462382075623e-02 1.773578183342e+01 7.331928086679e+00 3.878521593953e+01
12 17 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.115112472105e-02 7.192895251811e-02 1.730858554808e+01 7.165842338886e+00 3.768344052093e+01
12 18 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.079973774116e-02 6.803566122448e-02 1.688051981400e+01 7.139994958547e+00 3.672778027878e+01
12 19 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.055827322069e-02 6.646652985797e-02 1.641839847717e+01 7.004513306362e+00 3.578500107208e+01
12 20 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.911861359006e-02 6.677347326032e-02 1.597772162819e+01 6.699673106411e+00 3.486460244074e+01
12 21 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.665756899750e-02 6.542872535459e-02 1.561530116045e+01 6.434920993445e+00 3.411591460844e+01
12 22 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.549692576107e-02 6.381867390559e-02 1.531743170293e+01 6.321777913420e+00 3.347043211697e+01
12 23 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.556823578727e-02 6.123732326068e-02 1.502969092787e+01 6.332130066378e+00 3.278697065370e+01
12 24 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.538620710621e-02 5.952698841583e-02 1.473615945485e+01 6.305018295479e+00 3.219159160870e+01
12 25 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.353309576091e-02 5.916980986198e-02 1.448611176987e+01 6.096888401389e+00 3.179209278737e+01
12 26 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.174934096481e-02 5.839063532981e-02 1.433321196489e+01 5.895319141327e+00 3.141864492658e+01
12 27 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.144358343439e-02 5.888397022477e-02 1.425816506046e+01 5.867215690403e+00 3.101964679250e+01
12 28 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.232783546216e-02 5.887201145614e-02 1.417939426940e+01 5.928850756323e+00 3.079034400894e+01
12 29 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.210520844827e-02 5.781409062046e-02 1.405116706141e+01 5.977421072780e+00 3.071617812945e+01
12 30 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.085715881376e-02 5.648061807358e-02 1.392585161953e+01 5.891699653552e+00 3.060270891607e+01
12 31 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.015965597140e-02 5.540611200369e-02 1.389798497028e+01 5.740998845601e+00 3.053165052581e+01
12 32 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.139585613219e-02 5.716114847453e-02 1.399793854970e+01 5.771471328342e+00 3.066883790281e+01
12 33 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.280914296956e-02 5.887109711969e-02 1.415762079244e+01 5.930802999923e+00 3.087144404245e+01
12 34 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.297823639937e-02 5.916694128590e-02 1.428393783533e+01 6.040754248756e+00 3.102188980023e+01
12 35 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.223059295019e-02 5.915056459528e-02 1.436080106642e+01 6.053823734336e+00 3.130433148098e+01
12 36 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.289242882528e-02 5.846837708569e-02 1.446540552768e+01 5.986858443581e+00 3.177206361169e+01
12 37 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.484100814888e-02 5.968949502962e-02 1.467597706760e+01 6.045661229572e+00 3.222450365051e+01
12 38 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.644682188416e-02 6.129608944974e-02 1.498288329530e+01 6.303829233202e+00 3.268004487928e+01
12 39 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.628073519329e-02 6.276204077881e-02 1.531245347843e+01 6.519594982019e+00 3.333131662799e+01
12 40 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.616294458881e-02 6.550428470479e-02 1.562321879096e+01 6.593335595736e+00 3.409620992030e+01
12 41 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.750213012675e-02 6.675275395858e-02 1.594909630257e+01 6.610829623738e+00 3.481697147756e+01
12 42 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 4.995692426060e-02 6.741472045911e-02 1.634544094765e+01 6.718958615954e+00 3.562394205953e+01
12 43 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.114620673250e-02 6.808310350504e-02 1.681182520192e+01 7.039920274711e+00 3.662032167637e+01
12 44 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.129685817339e-02 7.010662987345e-02 1.728905857836e+01 7.387949715089e+00 3.764972432891e+01
12 45 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.201601979765e-02 7.461128983919e-02 1.774238837023e+01 7.540711066476e+00 3.866944692044e+01
12 46 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.472269932339e-02 7.734321166610e-02 1.822527759351e+01 7.599291187657e+00 3.983195144776e+01
12 47 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.753141622020e-02 7.921423666843e-02 1.882253189086e+01 7.773060501239e+00 4.112303029887e+01
12 48 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 5.924454064491e-02 8.088483326640e-02 1.953368372104e+01 8.164749927059e+00 4.241971870785e+01
12 49 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.020418702130e-02 8.300575524216e-02 2.025511257061e+01 8.623213225708e+00 4.377634624941e+01
12 50 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.272078850386e-02 8.724909753239e-02 2.089491873116e+01 8.889178686813e+00 4.527125096447e+01
12 51 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.631691578696e-02 8.987792317463e-02 2.148543939860e+01 8.987231025317e+00 4.683881594026e+01
12 52 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 6.963690207377e-02 9.354899433942e-02 2.216082676131e+01 9.190407584818e+00 4.844815849416e+01
12 53 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 7.140796503178e-02 9.834220202917e-02 2.301359181502e+01 9.674199385425e+00 5.014475794161e+01
12 54 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 7.349880580645e-02 1.010217667668e-01 2.398380335439e+01 1.025239955598e+01 5.192452085782e+01
12 55 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 7.655995614602e-02 1.043158868462e-01 2.492089066719e+01 1.061130562207e+01 5.378446236870e+01
12 56 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.032161557318e-02 1.071123286833e-01 2.575680583529e+01 1.077201813809e+01 5.573137445940e+01
12 57 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.285370171699e-02 1.120352082531e-01 2.657641397360e+01 1.099712397491e+01 5.771383596893e+01
12 58 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.501785425912e-02 1.181086934027e-01 2.750447496461e+01 1.153264706937e+01 5.976178191240e+01
12 59 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 8.750172036376e-02 1.211711617130e-01 2.856435569710e+01 1.226940205707e+01 6.197345187431e+01
12 60 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 9.115555977767e-02 1.255333721569e-01 2.967304302527e+01 1.273699729321e+01 6.424863609475e+01
12 61 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 9.440337273909e-02 1.303013243899e-01 3.075670292816e+01 1.291816344224e+01 6.647883277258e+01
12 62 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 9.763231230738e-02 1.362469872401e-01 3.184145831316e+01 1.320286414815e+01 6.886089106750e+01
12 63 4 0.58771189 0.63647562 2.55862638 2.04656594 3.13222465 1.009001804695e-01 1.414544712678e-01 3.300506960350e+01 1.378034989260e+01 7.146280295424e+01
14 0 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.064739403927e-01 1.488121988624e-01 3.172953371999e+01 1.815365194332e+01 1.227123542805e+02
14 1 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.043744718323e-01 1.424309737370e-01 3.060080672047e+01 1.721744024730e+01 1.184428374148e+02
14 2 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.017491041221e-01 1.386717492804e-01 2.949823916905e+01 1.662870672577e+01 1.143006052919e+02
14 3 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 9.777935353933e-02 1.337373733579e-01 2.843111423029e+01 1.637000718844e+01 1.103862788499e+02
14 4 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 9.284431565787e-02 1.291639221489e-01 2.744082609420e+01 1.597421246139e+01 1.065803432271e+02
14 5 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 9.013864992036e-02 1.232517818350e-01 2.654310672464e+01 1.517817328297e+01 1.028789397237e+02
14 6 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 8.802060801896e-02 1.176117875433e-01 2.568655094304e+01 1.436784482101e+01 9.933089710564e+01
14 7 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 8.481787405938e-02 1.153142426487e-01 2.478954539218e+01 1.389311371505e+01 9.592976909342e+01
14 8 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.974353155637e-02 1.109439627012e-01 2.383619180976e+01 1.367847628552e+01 9.269916623822e+01
14 9 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.622768158692e-02 1.067089964434e-01 2.291759048158e+01 1.335301353776e+01 8.959679082207e+01
14 10 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.441430341326e-02 1.029306980840e-01 2.214045609533e+01 1.272837111632e+01 8.657943413468e+01
14 11 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.262258279834e-02 9.912849399900e-02 2.150192438953e+01 1.206191126793e+01 8.375627379300e+01
14 12 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.874160992299e-02 9.686461629599e-02 2.089061385703e+01 1.166840222156e+01 8.112212983877e+01
14 13 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.524021823055e-02 9.216698489547e-02 2.021095112604e+01 1.152470952125e+01 7.852621431750e+01
14 14 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.373253469290e-02 8.828902288037e-02 1.948178206691e+01 1.128239867803e+01 7.606283877556e+01
14 15 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.337718125325e-02 8.675381129594e-02 1.880735513329e+01 1.078938641927e+01 7.386325800780e+01
14 16 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.130083790165e-02 8.496610519439e-02 1.826065156786e+01 1.028171553311e+01 7.174480154051e+01
14 17 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.826708637145e-02 8.279107111082e-02 1.780834670346e+01 9.979255895441e+00 6.966244760633e+01
14 18 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.655809590305e-02 7.842649629374e-02 1.736257707247e+01 9.896521005025e+00 6.784828094767e+01
14 19 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.668045581830e-02 7.561091127438e-02 1.689136457561e+01 9.765727646376e+00 6.622468433542e+01
14 20 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.600220714892e-02 7.488278016674e-02 1.644453274526e+01 9.389390159992e+00 6.457917017183e+01
14 21 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.353561679114e-02 7.348532329534e-02 1.607356506868e+01 9.012133423349e+00 6.310806166577e+01
14 22 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.127820025386e-02 7.263013074622e-02 1.576429867729e+01 8.829494615443e+00 6.193284219750e+01
14 23 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.098207610835e-02 7.043203700158e-02 1.546489889026e+01 8.805561407014e+00 6.078059809459e+01
14 24 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.119627035630e-02 6.838868359783e-02 1.516168718873e+01 8.779900522288e+00 5.966512813434e+01
14 25 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.971874238905e-02 6.729204482435e-02 1.490495032164e+01 8.537312697018e+00 5.886487347985e+01
14 26 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.746737189401e-02 6.586272184721e-02 1.474835973372e+01 8.256978721681e+00 5.822651185173e+01
14 27 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.671509202193e-02 6.650301146836e-02 1.467143712259e+01 8.199287398542e+00 5.754554346193e+01
14 28 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.763861039666e-02 6.693465210854e-02 1.459075489290e+01 8.268931716077e+00 5.708352521176e+01
14 29 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.767537673103e-02 6.597475779945e-02 1.445969168438e+01 8.326755219455e+00 5.691596437086e+01
14 30 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.635439018444e-02 6.443795407984e-02 1.433172299647e+01 8.226459210760e+00 5.674046151134e+01
14 31 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.552528706252e-02 6.314786524683e-02 1.430344308574e+01 8.039430010534e+00 5.663315655159e+01
14 32 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.688594394105e-02 6.509052619840e-02 1.440594256157e+01 8.078707274822e+00 5.685595180347e+01
14 33 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.839234626406e-02 6.697129342564e-02 1.456961107731e+01 8.279514760760e+00 5.719501446547e+01
14 34 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.843584608797e-02 6.708153282762e-02 1.469931176024e+01 8.420158629026e+00 5.749481735985e+01
14 35 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.767212494899e-02 6.684667244862e-02 1.477867378538e+01 8.437333006956e+00 5.804944460125e+01
14 36 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 4.881247449867e-02 6.627003114833e-02 1.488658188588e+01 8.362363530754e+00 5.886533427288e+01
14 37 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.104899791366e-02 6.817848884847e-02 1.510307873383e+01 8.476182495289e+00 5.964594506744e+01
14 38 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.235459111926e-02 7.044360708091e-02 1.541878098744e+01 8.818179625258e+00 6.053803526089e+01
14 39 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.179048647250e-02 7.187513964089e-02 1.575878533164e+01 9.076157211854e+00 6.176627148791e+01
14 40 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.224029302055e-02 7.399852787933e-02 1.608002607750e+01 9.175634533684e+00 6.307422166055e+01
14 41 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.442944048612e-02 7.483714163231e-02 1.641501886165e+01 9.215362481893e+00 6.436835263270e+01
14 42 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.687174094575e-02 7.613349080525e-02 1.681858837552e+01 9.411337554849e+00 6.594446202114e+01
14 43 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.716001681745e-02 7.795372228375e-02 1.729247470290e+01 9.874275642376e+00 6.774439392542e+01
14 44 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.735097268993e-02 8.094050512869e-02 1.778229814620e+01 1.028358446770e+01 6.951055583409e+01
14 45 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 5.934088742689e-02 8.556089700568e-02 1.825591255299e+01 1.045614123859e+01 7.142370926358e+01
14 46 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.295226641830e-02 8.728198768391e-02 1.876233045283e+01 1.057918341127e+01 7.363489856795e+01
14 47 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.496323723113e-02 8.869873419364e-02 1.937758029146e+01 1.088340319449e+01 7.590119905970e+01
14 48 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.583107844182e-02 9.132905071244e-02 2.009749680944e+01 1.146027457223e+01 7.820667827277e+01
14 49 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 6.774512605986e-02 9.499945558766e-02 2.082604435431e+01 1.202346306841e+01 8.078127097802e+01
14 50 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.211064821928e-02 1.004234312817e-01 2.148415910996e+01 1.229403907672e+01 8.352612454803e+01
14 51 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.592837587132e-02 1.029639415983e-01 2.210724226872e+01 1.246507481096e+01 8.628866228200e+01
14 52 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.788975982905e-02 1.058153768937e-01 2.281653896606e+01 1.287571364428e+01 8.922557917040e+01
14 53 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 7.950749724676e-02 1.105576832928e-01 2.369037731095e+01 1.359288765613e+01 9.238555232961e+01
14 54 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 8.345960265830e-02 1.145404436869e-01 2.467241384940e+01 1.428915045528e+01 9.562103197324e+01
14 55 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 8.812169441993e-02 1.190472033194e-01 2.562958614313e+01 1.466683832844e+01 9.895882360044e+01
14 56 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 9.103820455591e-02 1.220918645288e-01 2.650134417642e+01 1.488930100093e+01 1.024818559694e+02
14 57 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 9.243206617048e-02 1.276003863334e-01 2.735789225754e+01 1.537352649565e+01 1.061479106761e+02
14 58 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 9.530702454953e-02 1.343371943033e-01 2.830537386548e+01 1.625968523248e+01 1.099468188500e+02
14 59 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.000532260811e-01 1.379937283869e-01 2.937332576450e+01 1.710694712401e+01 1.138730602358e+02
14 60 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.041082273837e-01 1.431204671225e-01 3.050951437596e+01 1.755857584207e+01 1.179163987412e+02
14 61 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.064575898851e-01 1.474277917263e-01 3.165558068497e+01 1.785435649027e+01 1.221697419437e+02
14 62 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.091537936808e-01 1.531848895035e-01 3.280559231676e+01 1.840471920137e+01 1.265845008401e+02
14 63 4 0.60622169 0.65736571 2.57758004 2.22894697 3.68074304 1.142527715766e-01 1.602810867191e-01 3.398782416808e+01 1.943310874256e+01 1.310047566848e+02
16 0 4 0.57726501 0.61388030 1.98877073 2.20239241 2.53372983 8.994958513419e-02 1.129145674098e-01 1.161820011963e+01 1.712133904943e+01 3.002171542171e+01
