# environment=00181 local_bs=2 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 33 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 7.003748729421e+00 2.790029536485e-05 1.812398536548e+02 1.477289831995e-05 4.662093603571e-02
6 34 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.978767639774e+00 2.813102050261e-05 1.793693364482e+02 1.420584940471e-05 4.653371030575e-02
6 35 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.982318895194e+00 2.844015761367e-05 1.924940371698e+02 1.339649059652e-05 4.622060106205e-02
6 36 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.932915437456e+00 2.882770629648e-05 1.975492702531e+02 1.238879924726e-05 4.559462010236e-02
6 37 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.772849972061e+00 2.929366604766e-05 1.880235808164e+02 1.123959157268e-05 4.462003897138e-02
6 38 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.606266691772e+00 2.983803626199e-05 1.880423367473e+02 1.001668077246e-05 4.334096372242e-02
6 39 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.474984387069e+00 3.046081623238e-05 2.033937075299e+02 8.796414011327e-06 4.188737218284e-02
6 40 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.361915808482e+00 3.116200514989e-05 2.101038886572e+02 7.660576732376e-06 4.045531422190e-02
6 41 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.307893383632e+00 3.194160210377e-05 2.024573912425e+02 6.692696176582e-06 3.926627695159e-02
6 42 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.273604653798e+00 3.279960608140e-05 2.055992146393e+02 5.973831003167e-06 3.851783456880e-02
6 43 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.224336138471e+00 3.373601596833e-05 2.250350375004e+02 5.577995939873e-06 3.834121626018e-02
6 44 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.273775146379e+00 3.475083054824e-05 2.333982198762e+02 5.567433410269e-06 3.877989240102e-02
6 45 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.437849769181e+00 3.584404850301e-05 2.254105219210e+02 5.988001156630e-06 3.979681624178e-02
6 46 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.616298167823e+00 3.701566841267e-05 2.298493707054e+02 6.864988821952e-06 4.130837420647e-02
6 47 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 6.833172763896e+00 3.826568875540e-05 2.517730352838e+02 8.199700558279e-06 4.323346068346e-02
6 48 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 7.118733746433e+00 3.959410790755e-05 2.611999733194e+02 9.967139455346e-06 4.553980052155e-02
6 49 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 7.472316500168e+00 4.100092414365e-05 2.535391449526e+02 1.211509922800e-05 4.826925643755e-02
6 50 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 8.001850223457e+00 4.248613563640e-05 2.613117388217e+02 1.456490780978e-05 5.153009233844e-02
6 51 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 8.689980711333e+00 4.404974045665e-05 2.877874810191e+02 1.721397761015e-05 5.545541222316e-02
6 52 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 9.375945795174e+00 4.569173657344e-05 2.973381661188e+02 1.994020235293e-05 6.013965618142e-02
6 53 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.010115837024e+01 4.741212185402e-05 2.891855518366e+02 2.260810745029e-05 6.557460769192e-02
6 54 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.093825676889e+01 4.921089406377e-05 3.007957506281e+02 2.507651891342e-05 7.160900723147e-02
6 55 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.179326053203e+01 5.108805086628e-05 3.314221114249e+02 2.720737569184e-05 7.794989023021e-02
6 56 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.265469408774e+01 5.304358982328e-05 3.426695178383e+02 2.887518380389e-05 8.421050616091e-02
6 57 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.347980697441e+01 5.507750839480e-05 3.338398252618e+02 2.997650938372e-05 8.999331016292e-02
6 58 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.411369642266e+01 5.718980393893e-05 3.460408741134e+02 3.043884251777e-05 9.498281281513e-02
6 59 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.467659628211e+01 5.938047371211e-05 3.810368193211e+02 3.022814318072e-05 9.901737707278e-02
6 60 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.534162533832e+01 6.164951486877e-05 3.922992883977e+02 2.935441053598e-05 1.021142442491e-01
6 61 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.594269879512e+01 6.399692446176e-05 3.809905514763e+02 2.787469961038e-05 1.044372276351e-01
6 62 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.638398705325e+01 6.642269944197e-05 3.981395127939e+02 2.589314312949e-05 1.062168696834e-01
6 63 2 1.40910626 0.61363782 3.38546671 0.50397048 0.93492656 1.672318642625e+01 6.892683665864e-05 4.392614181317e+02 2.355771517780e-05 1.076512384059e-01
8 0 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.997394157011e+00 6.368232839971e-05 4.862439997430e+01 3.458889687803e-05 3.026640036215e-01
8 1 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.946643197079e+00 3.359530185137e-05 4.410838351738e+01 3.773664231606e-05 2.875833170350e-01
8 2 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.869280555242e+00 4.079446767531e-05 3.958310650321e+01 4.032160156503e-05 2.755909443237e-01
8 3 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.764479397644e+00 7.820961047450e-05 3.609349532148e+01 4.215340121350e-05 2.665649781889e-01
8 4 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.635299980352e+00 1.282856496204e-04 3.413646637979e+01 4.310513261163e-05 2.602769006117e-01
8 5 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.488937091349e+00 1.701759024149e-04 3.367529055640e+01 4.311639008552e-05 2.564158789155e-01
8 6 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.334165960197e+00 1.876075549541e-04 3.423319759074e+01 4.219183950577e-05 2.546128271237e-01
8 7 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.178045475309e+00 1.744904744106e-04 3.498500081997e+01 4.039578364754e-05 2.544627995163e-01
8 8 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.024278411342e+00 1.363899091774e-04 3.506026700333e+01 3.784341885254e-05 2.555447981817e-01
8 9 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.741038657858e-01 8.763897724857e-05 3.404222091275e+01 3.468963792982e-05 2.574385627792e-01
8 10 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.286014904731e-01 4.547396351459e-05 3.225820002399e+01 3.111632113208e-05 2.597383141118e-01
8 11 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 5.904205866496e-01 2.355138158509e-05 3.054540345756e+01 2.731907043419e-05 2.620637094353e-01
8 12 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 4.637215886434e-01 2.724643738170e-05 2.967816361025e+01 2.349428772183e-05 2.640684248735e-01
8 13 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 3.526875250856e-01 5.230004446941e-05 2.993645145732e+01 1.982738502965e-05 2.654468176193e-01
8 14 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 2.599813924086e-01 8.704966683216e-05 3.107608725747e+01 1.648275834559e-05 2.659390626250e-01
8 15 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.862901429945e-01 1.171702483170e-04 3.256599562684e+01 1.359597161697e-05 2.653350400565e-01
8 16 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.310186871022e-01 1.310338706472e-04 3.383216082060e+01 1.126840112877e-05 2.634771088114e-01
8 17 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 9.329816822471e-02 1.237216321649e-04 3.441649558381e+01 9.564398442175e-06 2.602617724719e-01
8 18 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.244972620848e-02 9.835235095998e-05 3.411722219174e+01 8.510856786854e-06 2.556401533247e-01
8 19 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 6.774535324844e-02 6.444644492486e-05 3.312475918734e+01 8.098922524635e-06 2.496171521896e-01
8 20 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.798901855666e-02 3.411258175855e-05 3.201968034296e+01 8.287487794784e-06 2.422491890669e-01
8 21 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.014975410796e-01 1.755368225351e-05 3.151020665871e+01 9.008036514036e-06 2.336404833502e-01
8 22 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.365340239097e-01 1.952114531261e-05 3.201559138302e+01 1.017039339658e-05 2.239379258754e-01
8 23 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.817125949027e-01 3.790371058524e-05 3.340468896056e+01 1.166894083207e-05 2.133246977935e-01
8 24 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 2.358849272340e-01 6.481839699038e-05 3.510227910442e+01 1.338891459490e-05 2.020128829386e-01
8 25 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 2.975389790389e-01 8.968358231305e-05 3.644655433175e+01 1.521245762605e-05 1.902353849400e-01
8 26 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 3.642818188378e-01 1.031029169567e-04 3.699254080144e+01 1.702419159179e-05 1.782374885129e-01
8 27 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 4.330053494251e-01 1.001741151545e-04 3.661305041157e+01 1.871614857212e-05 1.662683947930e-01
8 28 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 5.007751342193e-01 8.210033058053e-05 3.550035159395e+01 2.019198098647e-05 1.545730193632e-01
8 29 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 5.658068054329e-01 5.560731752553e-05 3.416332244486e+01 2.137042941711e-05 1.433842804617e-01
8 30 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 6.277078337309e-01 3.043248047130e-05 3.331131502890e+01 2.218807044973e-05 1.329160382814e-01
8 31 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 6.866796800291e-01 1.579791024956e-05 3.350896754159e+01 2.260138791187e-05 1.233567883990e-01
8 32 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.422144071846e-01 1.710426503749e-05 3.477946042169e+01 2.258821171014e-05 1.148641740061e-01
8 33 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.922961871221e-01 3.399046790108e-05 3.652832318638e+01 2.214855225763e-05 1.075603680734e-01
8 34 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.338042394847e-01 6.043302431871e-05 3.791431567344e+01 2.130483081846e-05 1.015283867343e-01
8 35 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.639082108667e-01 8.686354229651e-05 3.835737727265e+01 2.010147401895e-05 9.680942179044e-02
8 36 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.814455118287e-01 1.035890316913e-04 3.777917556030e+01 1.860381194725e-05 9.340131162879e-02
8 37 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.872248458305e-01 1.043344750210e-04 3.650559009773e+01 1.689620105191e-05 9.125829230134e-02
8 38 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.829891315121e-01 8.865141638768e-05 3.506321248344e+01 1.507929164342e-05 9.029217137422e-02
8 39 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.698065789017e-01 6.229012236557e-05 3.402983967679e+01 1.326637943151e-05 9.037503748318e-02
8 40 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.471290843752e-01 3.531650153509e-05 3.386970882344e+01 1.157882288428e-05 9.134355532688e-02
8 41 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 8.132695560139e-01 1.855143162716e-05 3.469282233119e+01 1.014057207884e-05 9.300480298802e-02
8 42 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.669632939684e-01 1.954818392951e-05 3.610051785421e+01 9.071936008546e-06 9.514349648736e-02
8 43 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.088411415700e-01 3.956574056358e-05 3.733958576293e+01 8.482807219381e-06 9.753033080645e-02
8 44 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 6.417197693812e-01 7.272464187225e-05 3.773068697779e+01 8.465656233044e-06 9.993106502129e-02
8 45 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 5.695459688982e-01 1.078046527626e-04 3.705760599052e+01 9.088693187458e-06 1.021159084781e-01
8 46 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 4.958660609524e-01 1.321892030881e-04 3.563727064868e+01 1.038965980721e-05 1.038687377258e-01
8 47 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 4.229972435059e-01 1.366155624080e-04 3.408549343223e+01 1.237075120090e-05 1.049956959795e-01
8 48 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 3.524318719470e-01 1.189796386513e-04 3.301298002494e+01 1.499516580017e-05 1.053327956818e-01
8 49 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 2.859777940020e-01 8.566520116313e-05 3.282979872461e+01 1.818573744350e-05 1.047522493410e-01
8 50 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 2.265998522401e-01 4.969281594335e-05 3.364231312817e+01 2.182601409035e-05 1.031673765458e-01
8 51 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.783002936454e-01 2.615228126062e-05 3.516788719424e+01 2.576401484788e-05 1.005360542278e-01
8 52 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.452698509613e-01 2.647360930231e-05 3.673594755555e+01 2.981872700004e-05 9.686277118649e-02
8 53 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.311211357378e-01 5.367411695084e-05 3.754806096990e+01 3.378920763389e-05 9.219939897250e-02
8 54 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.387708965506e-01 1.005184905097e-04 3.718136871743e+01 3.746594378795e-05 8.664478964915e-02
8 55 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.707580392165e-01 1.515516098573e-04 3.597381091825e+01 4.064391686645e-05 8.034325729341e-02
8 56 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 2.292858333047e-01 1.885241658707e-04 3.489018330149e+01 4.313662880418e-05 7.348190625737e-02
8 57 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 3.156038393010e-01 1.973550219552e-04 3.491889803258e+01 4.479019653900e-05 6.628665730816e-02
8 58 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 4.291994212679e-01 1.740119493395e-04 3.651327117808e+01 4.549652367421e-05 5.901672211768e-02
8 59 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 5.677448291794e-01 1.269004656322e-04 3.948055104369e+01 4.520452676978e-05 5.195721903277e-02
8 60 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 7.282126301563e-01 7.453157101987e-05 4.319238731964e+01 4.392843721991e-05 4.540963739231e-02
8 61 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 9.083827753684e-01 3.900796232059e-05 4.678562850929e+01 4.175232159796e-05 3.967996384456e-02
8 62 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.107255320796e+00 3.757097164277e-05 4.937155616478e+01 3.883016115115e-05 3.506448847626e-02
8 63 2 1.32017988 0.75584847 2.06477555 0.58165463 1.06190997 1.323538341606e+00 7.540282927467e-05 5.049710740241e+01 3.538109607278e-05 3.183360064537e-02
10 0 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.915503106321e+01 3.824732934799e-04 2.593285006051e+02 7.017451490412e-06 2.807474557895e+00
10 1 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.815118802585e+01 4.643896257680e-04 2.810755404189e+02 9.055223697734e-06 2.700022252386e+00
10 2 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.724922647411e+01 5.649819686378e-04 2.898908736400e+02 1.111925818325e-05 2.606326834024e+00
10 3 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.637312758559e+01 6.665466969393e-04 2.669182581818e+02 1.298310299524e-05 2.492305734732e+00
10 4 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.552882517418e+01 7.503263785452e-04 2.308578048204e+02 1.442212626303e-05 2.373418223599e+00
10 5 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.441768130900e+01 8.006914620171e-04 2.080680374015e+02 1.525466883670e-05 2.272455339205e+00
10 6 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.349791752311e+01 8.085105753334e-04 2.130558381114e+02 1.537552161477e-05 2.174314560105e+00
10 7 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.276463000244e+01 7.729522364550e-04 2.299840022971e+02 1.477428357593e-05 2.098239597261e+00
10 8 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.197888943439e+01 7.013656312523e-04 2.340573099328e+02 1.353501131073e-05 2.010904520108e+00
10 9 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.108279543345e+01 6.073562899912e-04 2.140542035732e+02 1.181802967798e-05 1.897453345022e+00
10 10 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.039428185862e+01 5.075870184014e-04 1.846790023452e+02 9.828727414025e-06 1.819450186599e+00
10 11 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.960588042792e+01 4.180990790798e-04 1.686445773715e+02 7.780713568531e-06 1.759468144779e+00
10 12 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.893647862689e+01 3.510100814123e-04 1.760271705876e+02 5.861373320964e-06 1.693223728387e+00
10 13 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.839435178098e+01 3.123028180895e-04 1.905068188502e+02 4.206639302477e-06 1.636597599884e+00
10 14 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.795290499107e+01 3.011216813321e-04 1.912852597956e+02 2.889136763604e-06 1.558429079448e+00
10 15 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.747513910502e+01 3.106217530159e-04 1.731968078686e+02 1.920513482420e-06 1.491484463334e+00
10 16 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.688084393745e+01 3.300624006320e-04 1.504005007034e+02 1.265563600278e-06 1.460879038444e+00
10 17 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.618654405494e+01 3.475822284177e-04 1.410727332837e+02 8.634170454417e-07 1.414071372682e+00
10 18 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.575927107199e+01 3.529855008114e-04 1.491287475105e+02 6.500376463083e-07 1.362334085319e+00
10 19 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.529150183770e+01 3.399227796511e-04 1.614145377962e+02 5.766503228609e-07 1.317343041762e+00
10 20 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.491895957885e+01 3.070340906566e-04 1.611715668831e+02 6.202664122313e-07 1.270450017654e+00
10 21 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.470968778374e+01 2.578876014092e-04 1.459030665124e+02 7.847228213701e-07 1.239301693943e+00
10 22 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.442808198312e+01 1.998245594881e-04 1.283939206456e+02 1.093019441865e-06 1.209965716299e+00
10 23 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.403427046757e+01 1.420502308988e-04 1.231198784128e+02 1.573694087043e-06 1.178157630872e+00
10 24 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.379572006801e+01 9.344626588562e-05 1.329068320263e+02 2.245132733274e-06 1.153952780905e+00
10 25 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.358516926568e+01 6.060266060303e-05 1.445468554454e+02 3.101909358124e-06 1.124201564948e+00
10 26 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.351451793363e+01 4.648351343104e-05 1.442232355101e+02 4.106540990663e-06 1.104067192399e+00
10 27 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.338550971226e+01 4.997747884260e-05 1.309590128442e+02 5.188666105601e-06 1.100123626283e+00
10 28 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.323021449027e+01 6.638134330028e-05 1.173244132933e+02 6.251950745887e-06 1.091302512759e+00
10 29 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.311545288962e+01 8.866682730307e-05 1.160828605249e+02 7.187363423800e-06 1.090663529275e+00
10 30 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.298661752673e+01 1.092245792325e-04 1.279812443445e+02 7.890155983253e-06 1.088884298766e+00
10 31 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.288693081919e+01 1.216920498943e-04 1.394358803857e+02 8.277164998807e-06 1.083309821590e+00
10 32 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.308882669598e+01 1.224658162153e-04 1.403001349839e+02 8.301007535075e-06 1.107613590041e+00
10 33 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.327200074761e+01 1.115715337988e-04 1.285274464421e+02 7.958364311846e-06 1.131411868584e+00
10 34 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.339673575515e+01 9.270057715757e-05 1.170944306887e+02 7.290693122013e-06 1.142070745267e+00
10 35 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.350158616375e+01 7.239604853112e-05 1.193398986401e+02 6.377183732810e-06 1.166096305261e+00
10 36 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.362754983016e+01 5.855041360209e-05 1.343275085584e+02 5.321288765950e-06 1.188941656286e+00
10 37 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.374373905716e+01 5.852892608087e-05 1.483883559769e+02 4.233463431926e-06 1.219947988206e+00
10 38 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.398766167179e+01 7.732672567820e-05 1.487740906191e+02 3.213564911577e-06 1.263212181221e+00
10 39 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.429466977495e+01 1.161809182169e-04 1.367787389947e+02 2.336511715934e-06 1.294766424748e+00
10 40 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.469842470953e+01 1.719833006423e-04 1.276876510564e+02 1.644206112977e-06 1.328907449312e+00
10 41 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.498869502357e+01 2.376828456703e-04 1.339806042577e+02 1.145441300790e-06 1.368092832242e+00
10 42 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.527034611835e+01 3.036556812617e-04 1.530453209721e+02 8.237631555043e-07 1.404060116569e+00
10 43 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.567782210045e+01 3.597953131215e-04 1.696677348634e+02 6.513778953622e-07 1.455397169567e+00
10 44 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.625942277804e+01 3.978867803518e-04 1.694423795934e+02 6.056095935812e-07 1.506901163014e+00
10 45 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.676647168673e+01 4.137229306955e-04 1.565621927359e+02 6.835207360538e-07 1.553523971417e+00
10 46 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.737327333971e+01 4.084330716339e-04 1.485217629038e+02 9.104082919564e-07 1.604844826687e+00
10 47 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.796187790001e+01 3.886339604742e-04 1.597341174328e+02 1.339067863391e-06 1.643559524391e+00
10 48 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.840073537978e+01 3.652606051110e-04 1.848518253882e+02 2.038813943455e-06 1.709805497163e+00
10 49 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.881525932692e+01 3.512407976782e-04 2.039712690364e+02 3.075837788656e-06 1.797624321717e+00
10 50 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 1.951929461170e+01 3.584734112616e-04 2.019049651257e+02 4.488978262548e-06 1.851040394188e+00
10 51 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.026813911884e+01 3.947817331081e-04 1.860595799830e+02 6.266727599963e-06 1.909971994754e+00
10 52 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.112920989020e+01 4.615783198439e-04 1.802383904145e+02 8.331758110329e-06 1.980743500068e+00
10 53 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.190688640355e+01 5.528666209559e-04 1.980822997569e+02 1.053816910101e-05 2.055192282141e+00
10 54 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.271979845990e+01 6.559285397525e-04 2.293482154618e+02 1.268411788603e-05 2.160025772842e+00
10 55 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.356700602564e+01 7.536611969797e-04 2.501265053317e+02 1.453900435001e-05 2.240820604539e+00
10 56 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.435181386155e+01 8.281187680813e-04 2.455605721437e+02 1.588071774173e-05 2.292944153191e+00
10 57 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.520128053868e+01 8.644880396520e-04 2.267625659462e+02 1.653554692235e-05 2.376327554970e+00
10 58 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.638265643720e+01 8.545687437943e-04 2.225594545283e+02 1.641201873178e-05 2.465261545392e+00
10 59 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.718980109786e+01 7.988944512647e-04 2.474356484935e+02 1.552065224737e-05 2.551623895291e+00
10 60 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.801395493409e+01 7.069157833708e-04 2.876257149119e+02 1.397439768389e-05 2.639433757018e+00
10 61 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 2.906538566055e+01 5.951162221599e-04 3.100237355441e+02 1.196882861428e-05 2.698736893478e+00
10 62 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 3.014506167294e+01 4.834366986421e-04 2.989018988584e+02 9.745992003278e-06 2.769623189479e+00
10 63 2 1.71941196 0.54478271 3.08240063 0.47534241 0.93177443 3.130081830739e+01 3.908213834076e-04 2.769631684444e+02 7.549985657148e-06 2.845924976931e+00
12 0 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 8.836931219040e-03 7.845611204586e-04 7.105893424432e+01 1.142273824334e-04 8.126241534864e-02
12 1 2 1.56861335 0.82007616 2.28236965 0.62638077 1.25915707 7.932186514080e-03 6.620571440940e-04 7.246529455754e+01 1.108138864553e-04 9.021199307130e-02
