# environment=00181 local_bs=0 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 55 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.292972422748e+03 3.481298204944e-01 2.519898797914e+02 5.941893708706e-03 1.090031130771e+01
3 56 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.338571391361e+03 3.640906424065e-01 2.871096580269e+02 6.177970704448e-03 1.124902580007e+01
3 57 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.387638210593e+03 3.878959322857e-01 3.097821112622e+02 6.297122439980e-03 1.175895576295e+01
3 58 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.437071204728e+03 4.191301895695e-01 3.130247426796e+02 6.379674957207e-03 1.233588966911e+01
3 59 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.483496441326e+03 4.560301969819e-01 2.983764839137e+02 6.549074456801e-03 1.283768550601e+01
3 60 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.534021225996e+03 4.959039515648e-01 2.770407377306e+02 6.875502548274e-03 1.337125964495e+01
3 61 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.587627405812e+03 5.358003486183e-01 2.658889390498e+02 7.314945025976e-03 1.385090244578e+01
3 62 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.643700766910e+03 5.732188187410e-01 2.780135823089e+02 7.735832100346e-03 1.433929118543e+01
3 63 0 4.93064951 0.65375170 3.17086707 0.57093158 1.41941316 1.704235389008e+03 6.066334512853e-01 3.148135798508e+02 8.018606428591e-03 1.493686914464e+01
15 0 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 7.178611200065e+03 1.444879708687e+00 3.984225703278e+01 1.521857310024e-05 5.029882181381e+01
15 1 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.917687793717e+03 1.404426925697e+00 3.847102509318e+01 8.863776294975e-06 4.830664689021e+01
15 2 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.473386514865e+03 1.357989904959e+00 3.710247301302e+01 4.466465663002e-06 4.630419018723e+01
15 3 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.067320625935e+03 1.306492462817e+00 3.553144989529e+01 2.998362382787e-06 4.441630208026e+01
15 4 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.869586897233e+03 1.250839641967e+00 3.434521409396e+01 4.524480687464e-06 4.239637320967e+01
15 5 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.860762899352e+03 1.191743508772e+00 3.326695043229e+01 8.251243473742e-06 4.060444344612e+01
15 6 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.864474574127e+03 1.129735037799e+00 3.206143089234e+01 1.281759211431e-05 3.946850033987e+01
15 7 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.704639442152e+03 1.065329209299e+00 3.102439728509e+01 1.672700365678e-05 3.858209357631e+01
15 8 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.363584819110e+03 9.992285613968e-01 3.006783605050e+01 1.878576032507e-05 3.763581454211e+01
15 9 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.015414432632e+03 9.324343385893e-01 2.911893293468e+01 1.842156361447e-05 3.659298238080e+01
15 10 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.820274513103e+03 8.661879996099e-01 2.775541805074e+01 1.580074990706e-05 3.540822272706e+01
15 11 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.800760502556e+03 8.017580282393e-01 2.661633114168e+01 1.172632643793e-05 3.425686313322e+01
15 12 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.824642967211e+03 7.401692530819e-01 2.564004903383e+01 7.362829143296e-06 3.307003521002e+01
15 13 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.740957655202e+03 6.820033443841e-01 2.470039562374e+01 3.879424269523e-06 3.168367032498e+01
15 14 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.498957929246e+03 6.273659993315e-01 2.387970062430e+01 2.118409264537e-06 3.040846893683e+01
15 15 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.214410083526e+03 5.760368818108e-01 2.323150450679e+01 2.380458180473e-06 2.940623196019e+01
15 16 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.040772841004e+03 5.277324654498e-01 2.284142875191e+01 4.377846209264e-06 2.857466544384e+01
15 17 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.020255083675e+03 4.823606653626e-01 2.223847974030e+01 7.355886077311e-06 2.794048821009e+01
15 18 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.064820746353e+03 4.401524936475e-01 2.168939677748e+01 1.033609844101e-05 2.731666601187e+01
15 19 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.042577940625e+03 4.016150208061e-01 2.104740829079e+01 1.240474271443e-05 2.657531152990e+01
15 20 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.891983039343e+03 3.673327109482e-01 2.048193695035e+01 1.296391315297e-05 2.591425666399e+01
15 21 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.676138100509e+03 3.377123055500e-01 1.994974781603e+01 1.187904024184e-05 2.530388141986e+01
15 22 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.530061587389e+03 3.127898631723e-01 1.947262779983e+01 9.489717972526e-06 2.474124645949e+01
15 23 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.518112746224e+03 2.921886314746e-01 1.912947807532e+01 6.489967039979e-06 2.439341609506e+01
15 24 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.586138361441e+03 2.752483225822e-01 1.885094337815e+01 3.718451189518e-06 2.403400750478e+01
15 25 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.622794591094e+03 2.612711325308e-01 1.870351090981e+01 1.920257728379e-06 2.353845932039e+01
15 26 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.554814005288e+03 2.497801293581e-01 1.842615361504e+01 1.545380030058e-06 2.314346257660e+01
15 27 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.406854081498e+03 2.406817305709e-01 1.808711697334e+01 2.635591474690e-06 2.277171168908e+01
15 28 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.289873434526e+03 2.342660550654e-01 1.786505720037e+01 4.825698596850e-06 2.236012295337e+01
15 29 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.290485573298e+03 2.310479980552e-01 1.766928140143e+01 7.454448300108e-06 2.207653758059e+01
15 30 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.389902646385e+03 2.315185480524e-01 1.755558953512e+01 9.752434525757e-06 2.184262582936e+01
15 31 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.486844078332e+03 2.359126676065e-01 1.745425978973e+01 1.105573613211e-05 2.179107337775e+01
15 32 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.496905222311e+03 2.440923557328e-01 1.773608850944e+01 1.098868700869e-05 2.220276461237e+01
15 33 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.410953028095e+03 2.555949161350e-01 1.798666075176e+01 9.567906449343e-06 2.273491667973e+01
15 34 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.321932701444e+03 2.698270176949e-01 1.824085933085e+01 7.200131046919e-06 2.310139189435e+01
15 35 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.336200973382e+03 2.863232319555e-01 1.842976355268e+01 4.573583505747e-06 2.348013227240e+01
15 36 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.471935314867e+03 3.049588662674e-01 1.872078582771e+01 2.470181815488e-06 2.380898793912e+01
15 37 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.635928641991e+03 3.260235546087e-01 1.894347491691e+01 1.547220929238e-06 2.407570830831e+01
15 38 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.720634778915e+03 3.501184028893e-01 1.908794801819e+01 2.146816025609e-06 2.445556181202e+01
15 39 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.693648252056e+03 3.779131716000e-01 1.939493281616e+01 4.186400569099e-06 2.479008280122e+01
15 40 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.627778745057e+03 4.098606126521e-01 1.984449101012e+01 7.164294572289e-06 2.511481700230e+01
15 41 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.654839559729e+03 4.459864091755e-01 2.037976272122e+01 1.028478543711e-05 2.571096534594e+01
15 42 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 3.826052782145e+03 4.858443868194e-01 2.095473350032e+01 1.267432318274e-05 2.640046895425e+01
15 43 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.063371143043e+03 5.286579720406e-01 2.149052921971e+01 1.363294104837e-05 2.705737569519e+01
15 44 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.225995142488e+03 5.735884239188e-01 2.211460957923e+01 1.285095902130e-05 2.781098847990e+01
15 45 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.256074788607e+03 6.200131080689e-01 2.261110600576e+01 1.052565100730e-05 2.853072701339e+01
15 46 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.212176079317e+03 6.676896420524e-01 2.327052806373e+01 7.336374880275e-06 2.928346513057e+01
15 47 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.243799530215e+03 7.167298332037e-01 2.378439238963e+01 4.274701147872e-06 3.031924024641e+01
15 48 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.445667746370e+03 7.673916979360e-01 2.466520113244e+01 2.368610308801e-06 3.152045081167e+01
15 49 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 4.756103826177e+03 8.197814750114e-01 2.567708314923e+01 2.374702274764e-06 3.281010482039e+01
15 50 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.008575312126e+03 8.736017327026e-01 2.684044450014e+01 4.528353156451e-06 3.409913526815e+01
15 51 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.099271340648e+03 9.280641830831e-01 2.785127508613e+01 8.432127920426e-06 3.511250811187e+01
15 52 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.077050364576e+03 9.820124705680e-01 2.898094869558e+01 1.312786651180e-05 3.604242050834e+01
15 53 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.102257962063e+03 1.034203753972e+00 3.016170043343e+01 1.734586544178e-05 3.714239802943e+01
15 54 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.319491408386e+03 1.083623741212e+00 3.104105574973e+01 1.986978098373e-05 3.823472966580e+01
15 55 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 5.701393801250e+03 1.129694497463e+00 3.182672854618e+01 1.991493487837e-05 3.937540430950e+01
15 56 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.057565689890e+03 1.172286991109e+00 3.291868080525e+01 1.740463049548e-05 4.074700974127e+01
15 57 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.224256236294e+03 1.211546711609e+00 3.416175607647e+01 1.305058923617e-05 4.247141921897e+01
15 58 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.220492844776e+03 1.247633527446e+00 3.541821539539e+01 8.196213584466e-06 4.473261614314e+01
15 59 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.226072658309e+03 1.280518749492e+00 3.661241217504e+01 4.451495435874e-06 4.706936402856e+01
15 60 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.438800773676e+03 1.309949756963e+00 3.828453978626e+01 3.215650864125e-06 4.897100720763e+01
15 61 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 6.884640967783e+03 1.335599824957e+00 3.960785690653e+01 5.226630138241e-06 5.080814148848e+01
15 62 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 7.362037406298e+03 1.357314795552e+00 4.100777783640e+01 1.027987754980e-05 5.269620953397e+01
15 63 0 7.51523469 0.71879237 1.85922004 0.64267960 1.97326384 7.622498073871e+03 1.375305793352e+00 4.220514273793e+01 1.721763666006e-05 5.450278747795e+01
18 0 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 7.467615493089e+03 4.456499972879e-01 1.646867447218e+02 4.812456538206e-03 2.216616778449e+01
18 1 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 7.227395803022e+03 4.434229314119e-01 1.516188431976e+02 4.469908398094e-03 2.125648531249e+01
18 2 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.983786097772e+03 4.468413744067e-01 1.327556686379e+02 4.046590536959e-03 2.033991229380e+01
18 3 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.756645118976e+03 4.552453534882e-01 1.138530705456e+02 3.656386557883e-03 1.939670321694e+01
18 4 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.543251338329e+03 4.670810520440e-01 9.875278085371e+01 3.398808788846e-03 1.856314847386e+01
18 5 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.333413293946e+03 4.800503397073e-01 9.182354871560e+01 3.289678479119e-03 1.768643912230e+01
18 6 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 6.127095262766e+03 4.915150986383e-01 9.258109759730e+01 3.258003111862e-03 1.697449856757e+01
18 7 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.933500663030e+03 4.990327622907e-01 9.920171337697e+01 3.206184580498e-03 1.651361894637e+01
18 8 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.746477207542e+03 5.008624656791e-01 1.080288627314e+02 3.084028414167e-03 1.593090987584e+01
18 9 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.567030388908e+03 4.962961231429e-01 1.151516312656e+02 2.920659715085e-03 1.531486856407e+01
18 10 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.392028827171e+03 4.857272843437e-01 1.161450543056e+02 2.793982914105e-03 1.484863401096e+01
18 11 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.226225570189e+03 4.704516061860e-01 1.108118059679e+02 2.765219141973e-03 1.442100543858e+01
18 12 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 5.072608236385e+03 4.522699024212e-01 9.956111139255e+01 2.829944298815e-03 1.408093348887e+01
18 13 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.924210708421e+03 4.330151271403e-01 8.638379806200e+01 2.921113752602e-03 1.373783321892e+01
18 14 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.785871328619e+03 4.141356042928e-01 7.417933779309e+01 2.958567611216e-03 1.328585778131e+01
18 15 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.653790694981e+03 3.964386903821e-01 6.597762648196e+01 2.905537882429e-03 1.293012671298e+01
18 16 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.527323852970e+03 3.800438652193e-01 6.368400323687e+01 2.790181386141e-03 1.266681904299e+01
18 17 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.408308634086e+03 3.645308213782e-01 6.702304534841e+01 2.678658961384e-03 1.237764613163e+01
18 18 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.303927383757e+03 3.492157349451e-01 7.334182070450e+01 2.622665029323e-03 1.209616463441e+01
18 19 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.205440622571e+03 3.334614481898e-01 8.008100683018e+01 2.621459427617e-03 1.177812450235e+01
18 20 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.110447888845e+03 3.169298028517e-01 8.431420156931e+01 2.625249303692e-03 1.145883905770e+01
18 21 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 4.029419189121e+03 2.997125516335e-01 8.415664720205e+01 2.574921872958e-03 1.118571087434e+01
18 22 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.954814959703e+03 2.823199541172e-01 7.919134679294e+01 2.446980540254e-03 1.088004321001e+01
18 23 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.887785143029e+03 2.655493511219e-01 7.073702546310e+01 2.270597059414e-03 1.059898832495e+01
18 24 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.827027955815e+03 2.502873308092e-01 6.171338486117e+01 2.105792173626e-03 1.033368145612e+01
18 25 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.774539199938e+03 2.373111094214e-01 5.466535558102e+01 2.000504712637e-03 1.000078440934e+01
18 26 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.733960847615e+03 2.271464072937e-01 5.130327150913e+01 1.958669791866e-03 9.738290767022e+00
18 27 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.702654435566e+03 2.200152202144e-01 5.235311262841e+01 1.941905401508e-03 9.576952259247e+00
18 28 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.678336250827e+03 2.158760503567e-01 5.729076642537e+01 1.902056394325e-03 9.444270993878e+00
18 29 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.660510285251e+03 2.145309088263e-01 6.408687994991e+01 1.819561415612e-03 9.388323461523e+00
18 30 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.647794507903e+03 2.157555508286e-01 7.045925053255e+01 1.719227846553e-03 9.335749085548e+00
18 31 0 7.68613569 0.67769992 2.55602694 0.59581711 1.59412817 3.642661158793e+03 2.194061724873e-01 7.414405154431e+01 1.652279185330e-03 9.321221595684e+00
