# environment=00247 local_bs=2 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 13 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.608386287037e-01 1.636338153814e-01 1.311638715381e+00 3.891071113018e-05 1.088920723770e-04
3 14 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.387386306689e-01 1.584575282054e-01 1.276260264148e+00 3.174973293873e-05 2.455546624075e-04
3 15 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.196276542793e-01 1.533779393565e-01 1.241986512395e+00 2.533191762332e-05 3.309113426526e-04
3 16 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.032546546494e-01 1.493875463929e-01 1.208789978335e+00 2.059210166825e-05 3.206496985545e-04
3 17 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.875839000583e-01 1.464136831696e-01 1.178010864281e+00 1.810939140409e-05 2.309099774172e-04
3 18 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.712761566086e-01 1.437403974246e-01 1.150155565067e+00 1.802772920406e-05 1.229921672016e-04
3 19 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.549782864145e-01 1.406408246621e-01 1.123829465727e+00 2.005960909543e-05 6.672202538291e-05
3 20 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.404665572790e-01 1.371349729335e-01 1.099042844717e+00 2.356563129833e-05 1.022633671690e-04
3 21 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.288624952901e-01 1.340962954618e-01 1.077978805453e+00 2.769010097647e-05 2.193828377163e-04
3 22 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.196376285246e-01 1.319352000624e-01 1.061106275038e+00 3.152503101617e-05 3.633645998263e-04
3 23 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.113122060346e-01 1.299370781392e-01 1.046591796748e+00 3.427251322367e-05 4.632810327856e-04
3 24 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.032030299056e-01 1.273928635555e-01 1.033698726118e+00 3.537824608731e-05 4.677785157279e-04
3 25 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.962420735544e-01 1.243576024993e-01 1.023294212507e+00 3.461597409030e-05 3.706680376975e-04
3 26 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.915779173084e-01 1.212955719976e-01 1.015954969355e+00 3.211210127462e-05 2.142481063190e-04
3 27 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.884785732742e-01 1.188512964953e-01 1.011326889930e+00 2.831001858407e-05 6.930009980249e-05
3 28 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.845880033032e-01 1.173969263259e-01 1.007466532349e+00 2.388310560810e-05 1.712687617822e-06
3 29 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.789586446827e-01 1.164784337518e-01 1.001868695826e+00 1.961267755117e-05 4.166862067029e-05
3 30 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.742138708814e-01 1.157927115786e-01 9.965453436012e-01 1.625156980013e-05 1.697628734231e-04
3 31 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.744725214037e-01 1.162279367654e-01 9.986113058751e-01 1.439528774031e-05 3.263042153526e-04
3 32 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.808577075219e-01 1.183985339322e-01 1.010953688559e+00 1.438081151244e-05 4.392467633517e-04
3 33 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.899400286445e-01 1.212507991691e-01 1.026907609753e+00 1.622865779379e-05 4.576398861216e-04
3 34 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 4.972263488615e-01 1.236989984079e-01 1.039181943368e+00 1.963730329916e-05 3.750058816669e-04
3 35 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.016506293513e-01 1.261279448551e-01 1.048791611489e+00 2.403135570420e-05 2.317420397327e-04
3 36 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.059394766704e-01 1.290485648823e-01 1.060949046898e+00 2.865681202261e-05 9.538655333858e-05
3 37 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.129903590488e-01 1.319660942324e-01 1.077777512909e+00 3.270934144135e-05 2.798614274092e-05
3 38 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.229843874039e-01 1.343150211553e-01 1.098450484038e+00 3.547576404604e-05 5.607172120145e-05
3 39 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.342648543032e-01 1.361403002237e-01 1.121849618572e+00 3.646570153570e-05 1.578459324804e-04
3 40 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.460342040537e-01 1.378771738895e-01 1.147348081111e+00 3.551048830918e-05 2.742705943898e-04
3 41 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.592698558822e-01 1.402794278659e-01 1.175697267773e+00 3.281022842291e-05 3.392680432707e-04
3 42 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.751889294991e-01 1.438100007622e-01 1.208173499689e+00 2.891722276774e-05 3.145631656641e-04
3 43 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 5.935531907035e-01 1.478538631516e-01 1.243662446603e+00 2.465410213230e-05 2.116248337958e-04
3 44 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.127635750743e-01 1.516122551801e-01 1.279834912285e+00 2.097648862688e-05 8.866738172068e-05
3 45 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.314673217050e-01 1.554237223973e-01 1.317166286881e+00 1.880098225870e-05 2.261803206315e-05
3 46 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.500293609964e-01 1.602119342213e-01 1.357599531059e+00 1.882763152657e-05 6.883001628749e-05
3 47 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.703970395371e-01 1.663251984679e-01 1.400704462348e+00 2.138987360497e-05 2.286664906403e-04
3 48 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 6.941816461490e-01 1.733250173486e-01 1.445218967420e+00 2.636290286805e-05 4.426722346860e-04
3 49 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 7.206947095980e-01 1.802492308698e-01 1.491850337200e+00 3.315320813622e-05 6.152677641134e-04
3 50 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 7.474560939450e-01 1.866641560122e-01 1.541949779267e+00 4.077847568579e-05 6.609871213819e-04
3 51 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 7.732965237304e-01 1.937882572225e-01 1.596296022484e+00 4.803025418038e-05 5.501155187826e-04
3 52 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 8.004367499044e-01 2.029935882797e-01 1.654855292175e+00 5.369472005671e-05 3.298472755576e-04
3 53 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 8.322101509725e-01 2.134061886308e-01 1.715171024141e+00 5.679299171934e-05 1.076525461225e-04
3 54 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 8.685988541079e-01 2.230288389862e-01 1.775160129370e+00 5.679489409718e-05 2.024244827939e-06
3 55 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 9.055069577103e-01 2.312815599998e-01 1.838841048710e+00 5.376109492383e-05 8.321845888535e-05
3 56 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 9.394191190263e-01 2.388216072734e-01 1.910664644898e+00 4.837880669373e-05 3.337611328796e-04
3 57 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 9.716632194961e-01 2.467568811728e-01 1.984391512060e+00 4.187460255694e-05 6.506995945903e-04
3 58 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 1.006545083633e+00 2.564820393975e-01 2.050245984803e+00 3.581134753434e-05 8.916275160278e-04
3 59 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 1.045825047165e+00 2.676152096433e-01 2.111905022156e+00 3.180044517428e-05 9.438744716181e-04
3 60 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 1.086914822647e+00 2.773991685775e-01 2.182553930934e+00 3.118060411243e-05 7.826373462566e-04
3 61 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 1.126754926973e+00 2.852639200504e-01 2.266935210928e+00 3.472560154937e-05 4.871645742746e-04
3 62 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 1.165646567743e+00 2.949016183222e-01 2.359365018749e+00 4.244292728749e-05 2.039746376173e-04
3 63 2 2.97257139 2.08510870 3.63578688 1.69922973 1.92644779 1.206337328996e+00 3.086303120687e-01 2.453615964267e+00 5.351179740443e-05 7.325947364290e-05
4 0 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 5.219062460234e+00 2.222740535917e+00 8.608991919189e+01 7.512915991109e-01 4.408083113056e+00
4 1 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.747253298979e+00 2.166688827197e+00 8.078122598402e+01 7.061151941748e-01 4.458044447801e+00
4 2 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.405133315786e+00 2.046281529545e+00 7.675078072955e+01 6.462191380565e-01 4.460668824546e+00
4 3 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.200823339358e+00 1.870837536689e+00 7.405415828673e+01 5.926453243558e-01 4.377486091806e+00
4 4 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.130895393872e+00 1.662105300534e+00 7.256969767894e+01 5.612882242669e-01 4.182107128929e+00
4 5 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.175697611278e+00 1.449517856235e+00 7.201538073714e+01 5.538936596487e-01 3.873510813239e+00
4 6 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.305400220338e+00 1.261547444299e+00 7.204086109086e+01 5.588657857872e-01 3.480382436957e+00
4 7 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.484257149903e+00 1.117899852640e+00 7.234083735716e+01 5.599670801527e-01 3.052847870282e+00
4 8 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.671275046014e+00 1.028088799563e+00 7.271406583711e+01 5.461633236414e-01 2.644177391306e+00
4 9 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.827153830027e+00 9.952594570376e-01 7.301834599072e+01 5.169872282089e-01 2.291512151144e+00
4 10 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.921736781495e+00 1.016190051398e+00 7.305664938387e+01 4.817235703222e-01 2.005852044883e+00
4 11 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.933523777456e+00 1.077093606518e+00 7.254365630950e+01 4.536091414256e-01 1.775455639588e+00
4 12 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.849915750742e+00 1.155927561284e+00 7.123736176061e+01 4.418872010398e-01 1.578318943214e+00
4 13 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.673615814525e+00 1.231542083451e+00 6.909379717671e+01 4.459392676850e-01 1.395639187337e+00
4 14 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.424193509933e+00 1.288112890212e+00 6.626858164422e+01 4.554730775934e-01 1.220674598935e+00
4 15 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.128886754175e+00 1.313402982699e+00 6.300626428458e+01 4.571452223672e-01 1.061425745722e+00
4 16 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.811444388089e+00 1.299102944562e+00 5.955660457652e+01 4.431033570231e-01 9.372017812871e-01
4 17 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.488134029034e+00 1.243530546046e+00 5.613878493512e+01 4.154446458362e-01 8.698566456778e-01
4 18 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.172953536121e+00 1.152376639905e+00 5.292318778275e+01 3.841061068984e-01 8.728596910916e-01
4 19 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.886279483647e+00 1.038437166026e+00 5.004840885482e+01 3.605794802688e-01 9.437228121556e-01
4 20 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.654361377451e+00 9.195855636932e-01 4.765286327314e+01 3.517298009760e-01 1.063989782155e+00
4 21 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.496678315634e+00 8.122005248390e-01 4.586227867585e+01 3.566282752711e-01 1.206363983203e+00
4 22 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.417362730894e+00 7.259418239037e-01 4.475544153818e+01 3.673323635697e-01 1.344890913515e+00
4 23 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.411264879184e+00 6.663469340003e-01 4.435588124391e+01 3.732366201641e-01 1.463786600361e+00
4 24 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.471694267070e+00 6.386465162627e-01 4.462086506881e+01 3.671424424264e-01 1.561758659453e+00
4 25 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.588199441314e+00 6.457527189397e-01 4.542385342601e+01 3.496179782894e-01 1.649857205876e+00
4 26 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.742741107131e+00 6.855508283425e-01 4.658496605055e+01 3.285565613471e-01 1.743202930186e+00
4 27 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.912009394602e+00 7.510398991741e-01 4.791257032927e+01 3.140250192306e-01 1.850815734750e+00
4 28 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.071636931496e+00 8.294182779631e-01 4.919237374283e+01 3.120480314104e-01 1.969750368828e+00
4 29 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.201803608672e+00 9.032085220696e-01 5.021963502670e+01 3.214854776772e-01 2.086517956464e+00
4 30 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.295075926363e+00 9.585524258278e-01 5.092784600733e+01 3.353978421830e-01 2.182992639282e+00
4 31 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.354854044456e+00 9.907878294158e-01 5.140084495917e+01 3.452781930571e-01 2.242007807445e+00
4 32 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.379950024541e+00 9.981566135337e-01 5.166101121109e+01 3.456172155637e-01 2.251182692370e+00
4 33 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.356720571689e+00 9.763914354068e-01 5.154518538723e+01 3.368639594514e-01 2.206619203217e+00
4 34 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.273652511598e+00 9.259514003221e-01 5.090008130996e+01 3.254437444832e-01 2.116265762459e+00
4 35 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.138191395846e+00 8.586464398385e-01 4.980691273384e+01 3.202952437663e-01 1.999131316942e+00
4 36 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.973771977670e+00 7.908486106419e-01 4.851823427230e+01 3.273344712141e-01 1.877725371020e+00
4 37 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.806738845311e+00 7.346813616025e-01 4.727317946606e+01 3.453449801020e-01 1.767266468784e+00
4 38 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.660200798392e+00 6.986931752827e-01 4.625985626897e+01 3.664765198987e-01 1.669187977344e+00
4 39 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.553102988617e+00 6.906189889679e-01 4.565658947663e+01 3.812249686181e-01 1.573291903043e+00
4 40 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.500025463471e+00 7.160538230274e-01 4.560910765701e+01 3.843573575904e-01 1.466194445471e+00
4 41 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.514020965256e+00 7.778130696697e-01 4.620152928912e+01 3.779225722641e-01 1.340428959384e+00
4 42 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.607024622909e+00 8.753958107706e-01 4.747698599900e+01 3.700044764255e-01 1.200216137448e+00
4 43 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 2.781688580541e+00 1.000393551069e+00 4.944602089872e+01 3.703769796318e-01 1.062472284615e+00
4 44 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.026257620367e+00 1.134544905142e+00 5.207245288968e+01 3.851455735872e-01 9.526591895915e-01
4 45 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.323531689814e+00 1.256654854589e+00 5.527804274085e+01 4.127174878194e-01 8.963249485236e-01
4 46 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 3.660797031708e+00 1.350300152473e+00 5.893610831445e+01 4.436293171641e-01 9.097692908995e-01
4 47 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.025125754411e+00 1.405075155073e+00 6.283617056266e+01 4.654817496255e-01 9.945867680277e-01
4 48 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.392400016974e+00 1.415975624012e+00 6.668515776575e+01 4.707420280871e-01 1.138600103968e+00
4 49 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.726321856250e+00 1.384056782063e+00 7.016589548265e+01 4.621387558226e-01 1.322030945579e+00
4 50 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.989108994041e+00 1.316267864302e+00 7.300395307770e+01 4.514700465783e-01 1.526177420397e+00
4 51 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 5.155288001009e+00 1.226291771151e+00 7.503783506907e+01 4.525616859157e-01 1.742035991430e+00
4 52 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 5.218747647944e+00 1.136125737374e+00 7.628042648012e+01 4.732456423099e-01 1.975552623086e+00
4 53 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 5.188096080978e+00 1.071357995856e+00 7.687958669255e+01 5.111118408056e-01 2.245259585821e+00
4 54 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 5.078906215102e+00 1.051804623165e+00 7.697736845563e+01 5.547825211024e-01 2.570822709065e+00
4 55 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.914367261716e+00 1.088851965421e+00 7.664679192678e+01 5.898424622464e-01 2.957615548298e+00
4 56 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.728166996603e+00 1.188707220978e+00 7.600363728136e+01 6.069900822834e-01 3.386795898848e+00
4 57 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.558876021466e+00 1.350309598428e+00 7.534189179730e+01 6.083432272422e-01 3.817323202939e+00
4 58 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.443341306660e+00 1.559463604910e+00 7.512042646576e+01 6.072483162140e-01 4.198535917668e+00
4 59 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.416554538450e+00 1.790044859414e+00 7.582032066192e+01 6.201615125988e-01 4.486489815169e+00
4 60 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.508570281942e+00 2.012145620091e+00 7.779366872974e+01 6.553545600927e-01 4.657463431620e+00
4 61 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 4.737699690904e+00 2.199158787466e+00 8.118913906136e+01 7.066362541225e-01 4.714884945655e+00
4 62 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 5.111908912873e+00 2.330553875579e+00 8.597023739416e+01 7.568034999409e-01 4.687777989078e+00
4 63 2 4.66795905 3.36615382 10.58191828 2.64477103 3.86922491 5.630300092904e+00 2.391201262809e+00 9.195685260422e+01 7.882095393168e-01 4.619863199887e+00
6 0 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.460148889778e+00 7.185677965251e-01 1.539526251110e+01 1.209914677832e-03 2.264005202432e-01
6 1 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.280819163205e+00 6.931658111307e-01 1.535030662557e+01 1.215837842078e-03 2.484049624972e-01
6 2 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 4.091661182023e+00 6.712037265405e-01 1.519772514772e+01 1.354194104491e-03 2.724962038666e-01
6 3 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.914787615965e+00 6.459639602884e-01 1.493090395809e+01 1.535193830070e-03 2.912421128904e-01
6 4 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.759679767193e+00 6.202213380389e-01 1.450218932875e+01 1.685376134647e-03 2.990093493184e-01
6 5 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.613288050024e+00 5.977527430353e-01 1.388425337752e+01 1.770779860002e-03 2.938092892975e-01
6 6 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.460127086638e+00 5.761144300350e-01 1.313060961939e+01 1.789484964018e-03 2.777176043767e-01
6 7 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.306082784893e+00 5.550377248689e-01 1.231721384351e+01 1.748284399382e-03 2.558475614420e-01
6 8 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.172478067163e+00 5.356990861886e-01 1.146701694009e+01 1.646060826255e-03 2.341757853087e-01
6 9 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 3.064993696471e+00 5.151442964533e-01 1.058951747819e+01 1.476746694351e-03 2.170059898026e-01
6 10 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.972311612380e+00 4.936305682365e-01 9.719582909107e+00 1.246686560014e-03 2.052538676591e-01
6 11 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.888706994621e+00 4.766046845062e-01 8.882929788063e+00 9.889748736023e-04 1.964980235259e-01
6 12 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.812553208905e+00 4.649454313836e-01 8.096827291386e+00 7.595811994265e-04 1.867676483574e-01
6 13 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.740192049516e+00 4.540556372957e-01 7.395316869501e+00 6.142457145152e-04 1.729773854785e-01
6 14 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.673747937842e+00 4.413073015599e-01 6.801531229389e+00 5.801589297873e-04 1.546083808305e-01
6 15 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.617482234447e+00 4.283044352001e-01 6.312992783950e+00 6.412489739588e-04 1.338717472487e-01
6 16 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.567806918560e+00 4.174661605763e-01 5.931628408416e+00 7.472681275922e-04 1.145771378269e-01
6 17 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.515047111157e+00 4.083263117150e-01 5.665019018446e+00 8.412243387641e-04 1.005032028513e-01
6 18 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.453500003172e+00 3.988756128543e-01 5.507566378146e+00 8.880490065290e-04 9.400540497225e-02
6 19 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.389964962016e+00 3.891993052953e-01 5.450236054748e+00 8.874371528195e-04 9.525269288498e-02
6 20 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.334206345302e+00 3.797322794100e-01 5.490407235418e+00 8.648959599783e-04 1.022452627450e-01
6 21 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.283120241794e+00 3.695396187722e-01 5.619752718163e+00 8.491903529461e-04 1.116363351563e-01
6 22 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.229678325242e+00 3.593727535157e-01 5.816477741938e+00 8.521022260741e-04 1.201398859409e-01
6 23 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.176052091104e+00 3.510900456853e-01 6.055858041194e+00 8.631852387843e-04 1.259438896283e-01
6 24 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.125688207604e+00 3.440603146343e-01 6.323686717801e+00 8.610229584827e-04 1.293875528167e-01
6 25 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.078774076561e+00 3.362126699703e-01 6.610545146576e+00 8.313790733970e-04 1.324924313940e-01
6 26 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.037639288638e+00 3.269310282627e-01 6.899403712656e+00 7.788813143365e-04 1.376198584524e-01
6 27 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 2.004118744868e+00 3.182607510487e-01 7.173487034348e+00 7.243975251271e-04 1.460490850015e-01
6 28 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 1.975055555372e+00 3.131549020701e-01 7.417348276020e+00 6.906824851516e-04 1.572334475822e-01
6 29 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 1.945985071545e+00 3.109173018481e-01 7.603115008211e+00 6.868943024953e-04 1.689880428414e-01
6 30 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 1.921242408952e+00 3.091166572386e-01 7.718771681928e+00 7.029410137262e-04 1.783457134386e-01
6 31 2 4.28585947 2.66463578 5.82808471 1.83077875 2.19520052 1.917019115314e+00 3.101975063287e-01 7.799406451045e+00 7.174414418647e-04 1.826347390112e-01
