# environment=00247 local_bs=1 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.259591475247e+00 3.612557030486e+01 4.591576383780e-01 6.986135332077e-04 3.359864839906e-03
9 33 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.219424723284e+00 3.597182625294e+01 4.810064809758e-01 6.750859855611e-04 3.731185062839e-03
9 34 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.108451319247e+00 3.500952423281e+01 5.012746664163e-01 4.775670191032e-04 3.886652202349e-03
9 35 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 1.961948531485e+00 3.386543154697e+01 5.144528679383e-01 2.707555139907e-04 3.783053622012e-03
9 36 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 1.832997538616e+00 3.347425109639e+01 5.193070014739e-01 2.390110385236e-04 3.433108077205e-03
9 37 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 1.764966928661e+00 3.375277026840e+01 5.173660897734e-01 4.406488704059e-04 2.898920053086e-03
9 38 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 1.783730440538e+00 3.436969482148e+01 5.146021212963e-01 7.537059281060e-04 2.263841559613e-03
9 39 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 1.886090334572e+00 3.574030526996e+01 5.193341429739e-01 9.597920578792e-04 1.612268939943e-03
9 40 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.045980384912e+00 3.798500620346e+01 5.364591615729e-01 9.088440059366e-04 1.031783236769e-03
9 41 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.244381041188e+00 4.006718281089e+01 5.623286464798e-01 6.416728412397e-04 6.215176754113e-04
9 42 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.465400577272e+00 4.128414783340e+01 5.860993073842e-01 3.718405671529e-04 4.815952987494e-04
9 43 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.666053721734e+00 4.211622671683e+01 5.995786963628e-01 3.309532347466e-04 6.811005787577e-04
9 44 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.790363297402e+00 4.264883468519e+01 6.033248653253e-01 5.885148866673e-04 1.228806873686e-03
9 45 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.811001504986e+00 4.229282331997e+01 6.025931721333e-01 9.862087942697e-04 2.070657690912e-03
9 46 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.739445483092e+00 4.151775665341e+01 6.043146156860e-01 1.247790720504e-03 3.112451161015e-03
9 47 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.617395848625e+00 4.160345904162e+01 6.167499791832e-01 1.191995208827e-03 4.245197855873e-03
9 48 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.503049543401e+00 4.277828812196e+01 6.445242092421e-01 8.874972129797e-04 5.355594419980e-03
9 49 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.439727511757e+00 4.451239875471e+01 6.838601120124e-01 6.203767961528e-04 6.325125571057e-03
9 50 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.446258823821e+00 4.702745334351e+01 7.232175397150e-01 6.823365352984e-04 7.033310090294e-03
9 51 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.546636267536e+00 5.055906068114e+01 7.497308374655e-01 1.132620961083e-03 7.373453805222e-03
9 52 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 2.770272682110e+00 5.393454239816e+01 7.608117838358e-01 1.722999362420e-03 7.275344578775e-03
9 53 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 3.109315824321e+00 5.602093935703e+01 7.669164546939e-01 2.063059740273e-03 6.724206160192e-03
9 54 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 3.503392499705e+00 5.733735287847e+01 7.797053748479e-01 1.917397873002e-03 5.770172559931e-03
9 55 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 3.863180758086e+00 5.829341093395e+01 8.062168249762e-01 1.409076700866e-03 4.528181882310e-03
9 56 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 4.104429054040e+00 5.813958516424e+01 8.515372128691e-01 9.564941770311e-04 3.168686132430e-03
9 57 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 4.192553712621e+00 5.728957645355e+01 9.122761169878e-01 9.682442840481e-04 1.897618642911e-03
9 58 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 4.156673281648e+00 5.773601500509e+01 9.721074939488e-01 1.517825201773e-03 9.248511652180e-04
9 59 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 4.041537697779e+00 6.007624836599e+01 1.014408142208e+00 2.257705060695e-03 4.258873753847e-04
9 60 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 3.879568575236e+00 6.310763279128e+01 1.035713363384e+00 2.664065554236e-03 5.093206120349e-04
9 61 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 3.725698341310e+00 6.671215555385e+01 1.047285800947e+00 2.445411982816e-03 1.205534229546e-03
9 62 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 3.667091848171e+00 7.169850942815e+01 1.067261991507e+00 1.800303736713e-03 2.481773289734e-03
9 63 1 4.24907268 9.58998188 2.93836151 1.39211538 1.74462305 3.782175736965e+00 7.680962850590e+01 1.107671315838e+00 1.301926258260e-03 4.266645863666e-03
11 0 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.631717424981e+01 7.625008054627e+02 6.408344652738e+00 9.297896026439e-02 1.850405426778e-01
11 1 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.513325718067e+01 7.394973175026e+02 6.024269411225e+00 9.589598294575e-02 1.683390389443e-01
11 2 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.350597973635e+01 7.172056167017e+02 5.639162560583e+00 9.484192397800e-02 1.601456169678e-01
11 3 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.140950845522e+01 7.010520413554e+02 5.353908117139e+00 8.885910421126e-02 1.604705032523e-01
11 4 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.940802626091e+01 6.871583385289e+02 5.203846661011e+00 8.034672283717e-02 1.682275177877e-01
11 5 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.797775376420e+01 6.690285685411e+02 5.151813120015e+00 7.318317954131e-02 1.811989677790e-01
11 6 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.690938333292e+01 6.479916275845e+02 5.120301159214e+00 7.003823949436e-02 1.964483102477e-01
11 7 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.558394351997e+01 6.304701616449e+02 5.030133838383e+00 7.071847719959e-02 2.110388279709e-01
11 8 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.380256540015e+01 6.176515743359e+02 4.831478909343e+00 7.254936229962e-02 2.226584948194e-01
11 9 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.201557841611e+01 6.038194683681e+02 4.545398513066e+00 7.236551683861e-02 2.298422968914e-01
11 10 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.072328018006e+01 5.857358672329e+02 4.266245381682e+00 6.865675859778e-02 2.318368926696e-01
11 11 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.991665408714e+01 5.680095028553e+02 4.081112531982e+00 6.244171709336e-02 2.284016970104e-01
11 12 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.913629217515e+01 5.555219412193e+02 4.001075864351e+00 5.640275287070e-02 2.197517527313e-01
11 13 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.798572014576e+01 5.457699366973e+02 3.979306428625e+00 5.299804881116e-02 2.065784648078e-01
11 14 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.656959117469e+01 5.334143332468e+02 3.955168590759e+00 5.287418955454e-02 1.899743805051e-01
11 15 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.535057164636e+01 5.185865262187e+02 3.878998597002e+00 5.459137929286e-02 1.712431562872e-01
11 16 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.457416783512e+01 5.060900478445e+02 3.733375419760e+00 5.573089541339e-02 1.517542555827e-01
11 17 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.401005638246e+01 4.976959888204e+02 3.544380808998e+00 5.454993980002e-02 1.329418157636e-01
11 18 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.327782400049e+01 4.895428914833e+02 3.369648957447e+00 5.106390140935e-02 1.163152306185e-01
11 19 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.227464079371e+01 4.784823447454e+02 3.264864261009e+00 4.689810254496e-02 1.032654320362e-01
11 20 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.127320945589e+01 4.670561460820e+02 3.242866893248e+00 4.409798732194e-02 9.467439395924e-02
11 21 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.063314060764e+01 4.593525455003e+02 3.265617173968e+00 4.374413120484e-02 9.063005965578e-02
11 22 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.037823435750e+01 4.549166521222e+02 3.278452765913e+00 4.528367651716e-02 9.054321859148e-02
11 23 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.014955893835e+01 4.497942164235e+02 3.241730173363e+00 4.696864075004e-02 9.360617609116e-02
11 24 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.965925471034e+01 4.424416679652e+02 3.143668053789e+00 4.705750024120e-02 9.919332108730e-02
11 25 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.902908695561e+01 4.359153447850e+02 3.008423834981e+00 4.496663069722e-02 1.068647467324e-01
11 26 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.858534679879e+01 4.330912190923e+02 2.887312246491e+00 4.163016749674e-02 1.160492889118e-01
11 27 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.846605558480e+01 4.320340838862e+02 2.827439630388e+00 3.886370620099e-02 1.258099259546e-01
11 28 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.848688553497e+01 4.289866753464e+02 2.840186767318e+00 3.816975105607e-02 1.349823499560e-01
11 29 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.834160444025e+01 4.243319477898e+02 2.892911256780e+00 3.976588979879e-02 1.425600832540e-01
11 30 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.797826229271e+01 4.222131478173e+02 2.937457699637e+00 4.245761790836e-02 1.479420614017e-01
11 31 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.772778222338e+01 4.243773074735e+02 2.949288694216e+00 4.442957588209e-02 1.508364751924e-01
11 32 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.790700344352e+01 4.272651787352e+02 2.930361726926e+00 4.444088261784e-02 1.510108207030e-01
11 33 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.839586371130e+01 4.273039875736e+02 2.893945344874e+00 4.265040312290e-02 1.482372746152e-01
11 34 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.880038348788e+01 4.268983397489e+02 2.870159636167e+00 4.052947137842e-02 1.425293209135e-01
11 35 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.892327117320e+01 4.307235782152e+02 2.899933672756e+00 3.990161876796e-02 1.343996941069e-01
11 36 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.892965912381e+01 4.376575111798e+02 2.996602572753e+00 4.171863309290e-02 1.248195753120e-01
11 37 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.914275327901e+01 4.423065972096e+02 3.126662572956e+00 4.537504836018e-02 1.148884817187e-01
11 38 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 2.971342243217e+01 4.439528566262e+02 3.234947516996e+00 4.904023060195e-02 1.055548608009e-01
11 39 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.043539975173e+01 4.480323395119e+02 3.283162824738e+00 5.083438906252e-02 9.766877151068e-02
11 40 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.097936871309e+01 4.575329569849e+02 3.273448199490e+00 5.010221342978e-02 9.225132145658e-02
11 41 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.133295165305e+01 4.679793823293e+02 3.243712161620e+00 4.792910741540e-02 9.057817876368e-02
11 42 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.182532981581e+01 4.745742227536e+02 3.244469870431e+00 4.650384566368e-02 9.383728909671e-02
11 43 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.270145263697e+01 4.802883102710e+02 3.318152214867e+00 4.769001064289e-02 1.025739955479e-01
11 44 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.383873716058e+01 4.909741442782e+02 3.475222461436e+00 5.173478459577e-02 1.163882724890e-01
11 45 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.488410153101e+01 5.053640906174e+02 3.675343451432e+00 5.701485025884e-02 1.341230912301e-01
11 46 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.561902474053e+01 5.169267876340e+02 3.850741478068e+00 6.106617015035e-02 1.543269348448e-01
11 47 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.623519948647e+01 5.244912757103e+02 3.956566319092e+00 6.226797596403e-02 1.755736098158e-01
11 48 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.716506196677e+01 5.343355917502e+02 3.996809513846e+00 6.104471984058e-02 1.964609224166e-01
11 49 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.854245988946e+01 5.502820139707e+02 4.017336593178e+00 5.970125716076e-02 2.154833559345e-01
11 50 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 3.999912741913e+01 5.674210100449e+02 4.079780930217e+00 6.090461590932e-02 2.310678957383e-01
11 51 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.112149054692e+01 5.800133317702e+02 4.230557067978e+00 6.578922177070e-02 2.418233204668e-01
11 52 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.196737043078e+01 5.909458329180e+02 4.478721195134e+00 7.301006271115e-02 2.468097598390e-01
11 53 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.302927083569e+01 6.069268518027e+02 4.775916572993e+00 7.949760798691e-02 2.456702446302e-01
11 54 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.469084692916e+01 6.274811164788e+02 5.024438586553e+00 8.250947564431e-02 2.386819662913e-01
11 55 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.672192428885e+01 6.455067516603e+02 5.154190985557e+00 8.161005117323e-02 2.268608276503e-01
11 56 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.846589077378e+01 6.582524864698e+02 5.191996493474e+00 7.915146392798e-02 2.120738469529e-01
11 57 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 4.964172460111e+01 6.719276792037e+02 5.228651283460e+00 7.879469817812e-02 1.969254720027e-01
11 58 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.071336922805e+01 6.922986960921e+02 5.347365207469e+00 8.298482671203e-02 1.842771288558e-01
11 59 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.229504075963e+01 7.153256895814e+02 5.592111171362e+00 9.111864505241e-02 1.765876328024e-01
11 60 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.442645312556e+01 7.334280284161e+02 5.949024259260e+00 9.977677775612e-02 1.754707721202e-01
11 61 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.657364948640e+01 7.476100948327e+02 6.338271509340e+00 1.050073458722e-01 1.817053078808e-01
11 62 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.824344343056e+01 7.658901186520e+02 6.649318721703e+00 1.051669149795e-01 1.955520750537e-01
11 63 1 9.02304194 26.67664366 4.72299421 1.61127900 2.08774880 5.958738736936e+01 7.908490078386e+02 6.807497076607e+00 1.023090641157e-01 2.170138306611e-01
14 0 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.658397726826e+00 1.250473244401e+01 1.095914373752e+00 8.926976460804e-05 3.140851948614e-04
14 1 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.715509817248e+00 1.244840112735e+01 1.030781016945e+00 7.512573525033e-05 2.953314195786e-04
14 2 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.621059113225e+00 1.200834248614e+01 1.026904976777e+00 6.061319704607e-05 2.717292699734e-04
14 3 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.429504430731e+00 1.166607027675e+01 1.069185377860e+00 5.079135649214e-05 2.367065891242e-04
14 4 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.283543980838e+00 1.178791437572e+01 1.130417610834e+00 4.840259852906e-05 1.865418314721e-04
14 5 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.267143572798e+00 1.211961179817e+01 1.180963986914e+00 5.287937727176e-05 1.271540968197e-04
14 6 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.329782934131e+00 1.209442319472e+01 1.198802773365e+00 6.082710706980e-05 7.456158771364e-05
14 7 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.347859349016e+00 1.161675898803e+01 1.173561401961e+00 6.766829001159e-05 4.692855671055e-05
14 8 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.252075152537e+00 1.120819385453e+01 1.106045610818e+00 6.966506300635e-05 5.325723089883e-05
14 9 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.092936773446e+00 1.126726597014e+01 1.007328455005e+00 6.543690584516e-05 8.722018530486e-05
14 10 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.983438304662e+00 1.151574996248e+01 8.963717550650e-01 5.637100050619e-05 1.309909515177e-04
14 11 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.980771223429e+00 1.142717718140e+01 7.939858634238e-01 4.583576432065e-05 1.661885995083e-04
14 12 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.029307462404e+00 1.096935500675e+01 7.162758259645e-01 3.761850696078e-05 1.838052469935e-04
14 13 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.022440479460e+00 1.059663416156e+01 6.720778514598e-01 3.430153694920e-05 1.864591401948e-04
14 14 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.915494080206e+00 1.059709008595e+01 6.633365157922e-01 3.626194178805e-05 1.827788629350e-04
14 15 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.770099187610e+00 1.075774106461e+01 6.848451592679e-01 4.166715615359e-05 1.794460435213e-04
14 16 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.687387404251e+00 1.071036273934e+01 7.241344582219e-01 4.739504954574e-05 1.769765782592e-04
14 17 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.704593438029e+00 1.038534666710e+01 7.646642442878e-01 5.042840010414e-05 1.711702511595e-04
14 18 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.760996362226e+00 1.003072113959e+01 7.912845897723e-01 4.911067723802e-05 1.575469246887e-04
14 19 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.761826633473e+00 9.897059839231e+00 7.939231949269e-01 4.375246925211e-05 1.347876160996e-04
14 20 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.671901154012e+00 9.979881567957e+00 7.687042284964e-01 3.638209555207e-05 1.053650444769e-04
14 21 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.547693989576e+00 1.003769970928e+01 7.187099868724e-01 2.979960445811e-05 7.432250391560e-05
14 22 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.479823965500e+00 9.854837677214e+00 6.541831398664e-01 2.636726102009e-05 4.789709492932e-05
14 23 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.504005830932e+00 9.505264222131e+00 5.897097590081e-01 2.704845950133e-05 3.239327744274e-05
14 24 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.568063597229e+00 9.295795741420e+00 5.389922091522e-01 3.107398590079e-05 3.252114939671e-05
14 25 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.586808765797e+00 9.384657831214e+00 5.110821691601e-01 3.633829086991e-05 4.897732951926e-05
14 26 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.527964893290e+00 9.547605739682e+00 5.096250484345e-01 4.032840415286e-05 7.673756204137e-05
14 27 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.441379529680e+00 9.461112149877e+00 5.329486493744e-01 4.118400216573e-05 1.061833842878e-04
14 28 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.404348959478e+00 9.157190077496e+00 5.738957050358e-01 3.845287389927e-05 1.275091904649e-04
14 29 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.442834331420e+00 8.997371469950e+00 6.212059786649e-01 3.324539180921e-05 1.359921221365e-04
14 30 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.509021802485e+00 9.173427842474e+00 6.630131241839e-01 2.774193218856e-05 1.343209454450e-04
14 31 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.533540085091e+00 9.441085797251e+00 6.898930590434e-01 2.426713701389e-05 1.299220801877e-04
14 32 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.496053033629e+00 9.463927753662e+00 6.958651396817e-01 2.431400055733e-05 1.289908228172e-04
14 33 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.444303867222e+00 9.267885032256e+00 6.790950348909e-01 2.791620503979e-05 1.316552037454e-04
14 34 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.444804927424e+00 9.181119566447e+00 6.435328106656e-01 3.362538682890e-05 1.319742138858e-04
14 35 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.514355631392e+00 9.387817639764e+00 5.993049545299e-01 3.910678723122e-05 1.227574335350e-04
14 36 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.600644093258e+00 9.714548373556e+00 5.598916367324e-01 4.211608945042e-05 1.014910732061e-04
14 37 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.633808468274e+00 9.875696641971e+00 5.379634979355e-01 4.146014900303e-05 7.296088013633e-05
14 38 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.599248505450e+00 9.811843681109e+00 5.426239115170e-01 3.754024579915e-05 4.690720767762e-05
14 39 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.556220485634e+00 9.733495995685e+00 5.776638234919e-01 3.223545334531e-05 3.280311378855e-05
14 40 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.579563024470e+00 9.874551124618e+00 6.395801616972e-01 2.814880101042e-05 3.552680687058e-05
14 41 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.682616859873e+00 1.022708854873e+01 7.171120932905e-01 2.750759833509e-05 5.425641354389e-05
14 42 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.801019615705e+00 1.052449624596e+01 7.945628399486e-01 3.117109644050e-05 8.407864135108e-05
14 43 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.854843562970e+00 1.053603649160e+01 8.570516386796e-01 3.817917766455e-05 1.182544120736e-04
14 44 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.827246046946e+00 1.038674482867e+01 8.938890800274e-01 4.607038423182e-05 1.498580282313e-04
14 45 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.782448778852e+00 1.046074051526e+01 8.999077140097e-01 5.187975884318e-05 1.731561655487e-04
14 46 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.805118162750e+00 1.089737714459e+01 8.771357787934e-01 5.342440451708e-05 1.854229259024e-04
14 47 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 1.917839945735e+00 1.133398135926e+01 8.361317885297e-01 5.032984510751e-05 1.884537575618e-04
14 48 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.056143767263e+00 1.135544785054e+01 7.938875633249e-01 4.432333938186e-05 1.877651235119e-04
14 49 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.129370951985e+00 1.110202802906e+01 7.687731242526e-01 3.860872203077e-05 1.885463400085e-04
14 50 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.111642406940e+00 1.112758503413e+01 7.763681243800e-01 3.653207139738e-05 1.906167062052e-04
14 51 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.070532460641e+00 1.162856309370e+01 8.269607455224e-01 4.008187851824e-05 1.868909505632e-04
14 52 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.099094489274e+00 1.214095295979e+01 9.220568212839e-01 4.888612790940e-05 1.681589860126e-04
14 53 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.218773642512e+00 1.217229812187e+01 1.050676776383e+00 6.019907342352e-05 1.317983884846e-04
14 54 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.355733718767e+00 1.187295933778e+01 1.190425963038e+00 6.996347240588e-05 8.766076429754e-05
14 55 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.417071025858e+00 1.180840695776e+01 1.314502147015e+00 7.455319196664e-05 5.530369423286e-05
14 56 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.387960817785e+00 1.219724718283e+01 1.399527832651e+00 7.245875181974e-05 5.314308101020e-05
14 57 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.349527814568e+00 1.266180101912e+01 1.430757146303e+00 6.514299134257e-05 8.693327443442e-05
14 58 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.398097846109e+00 1.274017645497e+01 1.406527799468e+00 5.660875027163e-05 1.461643181311e-04
14 59 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.544556470111e+00 1.244331079331e+01 1.341936763236e+00 5.177148441359e-05 2.110342855651e-04
14 60 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.695208324137e+00 1.222331536132e+01 1.266602081224e+00 5.428457092338e-05 2.644751347781e-04
14 61 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.741117588989e+00 1.244490801564e+01 1.214953422748e+00 6.476901241567e-05 3.002686421147e-04
14 62 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.673702737996e+00 1.293127469884e+01 1.215813606241e+00 8.029123690856e-05 3.223101688480e-04
14 63 1 3.57926476 5.72506750 3.23910973 1.82607602 2.48043603 2.605342828539e+00 1.311141153953e+01 1.286871824019e+00 9.542793853558e-05 3.375674148398e-04
17 0 1 3.49077701 5.82154896 3.08287551 1.75040573 2.34223864 1.525270554989e+00 7.929635993621e+00 1.002448592310e+00 7.941694071741e-05 3.167973602674e-04
