# environment=00247 local_bs=0 gain_scale=1.934239048073e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 13 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.577448093754e+01 1.642628362178e+01 4.959160001896e+01 1.349915908855e-01 5.947925335891e-01
12 14 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.330511858172e+01 1.522267377431e+01 4.858615816174e+01 1.363464204709e-01 5.365440380039e-01
12 15 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.080396392750e+01 1.428122818337e+01 4.848596485108e+01 1.403283053793e-01 4.782237860548e-01
12 16 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.923747497543e+01 1.358395288576e+01 4.892950733315e+01 1.419789051723e-01 4.234691261969e-01
12 17 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.877394487096e+01 1.276514633131e+01 4.946050985434e+01 1.383951933130e-01 3.752809429426e-01
12 18 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.866906325391e+01 1.163286122342e+01 4.965852781739e+01 1.305238655753e-01 3.361061674014e-01
12 19 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.799249280403e+01 1.048094439756e+01 4.922111127233e+01 1.223571626107e-01 3.078021712677e-01
12 20 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.645745277762e+01 9.794605719779e+00 4.799845261558e+01 1.182119373339e-01 2.913320453758e-01
12 21 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.460561029443e+01 9.680163268471e+00 4.606308004366e+01 1.199394537659e-01 2.864591806632e-01
12 22 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.329549286458e+01 9.750116781126e+00 4.374527985884e+01 1.258329087971e-01 2.918357313807e-01
12 23 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.297771014200e+01 9.637928559106e+00 4.149730293148e+01 1.318231462553e-01 3.055087723090e-01
12 24 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.330736203202e+01 9.466366839515e+00 3.970324695407e+01 1.340932580414e-01 3.254090479535e-01
12 25 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.342522495998e+01 9.653941786523e+00 3.860572918271e+01 1.314159843794e-01 3.494167923576e-01
12 26 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.273283955561e+01 1.033322249830e+01 3.830331157271e+01 1.257812784892e-01 3.751374710235e-01
12 27 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.144852961287e+01 1.112867398389e+01 3.873961359558e+01 1.210021060571e-01 3.999348520717e-01
12 28 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.037672219118e+01 1.155472576428e+01 3.969628153781e+01 1.202380438555e-01 4.215038736109e-01
12 29 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.015716526834e+01 1.155748681050e+01 4.083654740940e+01 1.240024770132e-01 4.385591391197e-01
12 30 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.075039121301e+01 1.155999662230e+01 4.183655509439e+01 1.298753280953e-01 4.508970606671e-01
12 31 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.153647977032e+01 1.191745641036e+01 4.249622903457e+01 1.340699834685e-01 4.586270298422e-01
12 32 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.183520054870e+01 1.241377339234e+01 4.269203850377e+01 1.338603942285e-01 4.612536049317e-01
12 33 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.146378426231e+01 1.247498949061e+01 4.232666151068e+01 1.293477055272e-01 4.575513555934e-01
12 34 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.093354759699e+01 1.189541518191e+01 4.145162151312e+01 1.234498975889e-01 4.464536423053e-01
12 35 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.102575046586e+01 1.113372882681e+01 4.035975344181e+01 1.200946861230e-01 4.281872523222e-01
12 36 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.203576465503e+01 1.075726124194e+01 3.946063167154e+01 1.217271108279e-01 4.046538958151e-01
12 37 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.345128941556e+01 1.075866775034e+01 3.910985740584e+01 1.277104828027e-01 3.788113023059e-01
12 38 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.443825128664e+01 1.063135572607e+01 3.953993799851e+01 1.346844668715e-01 3.537262633160e-01
12 39 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.462250489544e+01 1.007853890826e+01 4.082997065880e+01 1.387253229909e-01 3.321144934551e-01
12 40 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.441225686375e+01 9.450232534480e+00 4.286876406446e+01 1.379710378187e-01 3.164934659272e-01
12 41 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.464940263391e+01 9.375377368952e+00 4.533727295742e+01 1.339954233304e-01 3.093856036263e-01
12 42 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.591301700653e+01 1.002410041200e+01 4.777620677398e+01 1.309422278045e-01 3.130586547875e-01
12 43 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.798738441480e+01 1.089361174542e+01 4.976845850781e+01 1.328621240442e-01 3.289221711035e-01
12 44 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 4.996868544038e+01 1.143381384508e+01 5.108348903481e+01 1.409307874202e-01 3.571290574775e-01
12 45 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.105173972621e+01 1.177449169238e+01 5.166511411464e+01 1.524207516083e-01 3.966937753773e-01
12 46 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.131875851693e+01 1.258219583096e+01 5.160495777678e+01 1.622415812300e-01 4.458806107717e-01
12 47 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.171087706591e+01 1.415397985956e+01 5.118146869297e+01 1.661746798163e-01 5.024093306293e-01
12 48 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.317212484535e+01 1.591587080090e+01 5.083349392059e+01 1.637152299957e-01 5.633637235998e-01
12 49 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.578342633527e+01 1.702300386563e+01 5.103597720161e+01 1.585617330029e-01 6.251205667854e-01
12 50 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 5.865619586207e+01 1.733088477701e+01 5.216252528525e+01 1.562742492915e-01 6.836414382728e-01
12 51 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 6.067645066858e+01 1.752595039120e+01 5.439183625515e+01 1.605336690920e-01 7.351012260215e-01
12 52 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 6.151322520134e+01 1.824318073542e+01 5.769133373878e+01 1.704889624801e-01 7.764966132056e-01
12 53 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 6.200142390756e+01 1.922800360038e+01 6.179413179660e+01 1.810913339941e-01 8.059059712343e-01
12 54 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 6.343595272486e+01 1.958359180995e+01 6.613146165308e+01 1.863789832611e-01 8.223784062411e-01
12 55 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 6.636028987216e+01 1.887347986829e+01 6.996335382357e+01 1.836390281760e-01 8.257148664107e-01
12 56 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 7.002037511209e+01 1.774288488675e+01 7.273512020457e+01 1.756303111073e-01 8.164564227898e-01
12 57 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 7.301044923980e+01 1.721806372565e+01 7.425808161924e+01 1.691965171503e-01 7.961901283120e-01
12 58 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 7.451689770395e+01 1.751316854063e+01 7.464181278760e+01 1.709677059335e-01 7.679473673552e-01
12 59 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 7.510713222513e+01 1.786821269234e+01 7.427870077285e+01 1.828942324342e-01 7.362537159820e-01
12 60 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 7.635947859275e+01 1.763463067567e+01 7.384144537953e+01 2.006574749191e-01 7.065492621594e-01
12 61 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 7.948385100271e+01 1.722325150238e+01 7.410984157879e+01 2.162356670523e-01 6.842031255796e-01
12 62 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 8.408627798271e+01 1.771540112275e+01 7.572033397659e+01 2.231399013287e-01 6.737382602962e-01
12 63 0 10.15903015 6.71787036 10.08082529 1.99487060 2.74559686 8.838737364207e+01 1.958872597922e+01 7.895632023842e+01 2.208991740789e-01 6.786808235583e-01
25 0 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.957903102625e+02 4.372054205516e+01 7.484520170620e+00 7.699687838548e-02 2.131955657672e-01
25 1 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.902718963099e+02 4.350838398030e+01 6.921392237824e+00 7.439046922471e-02 2.185324927891e-01
25 2 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.843221982813e+02 4.246406781717e+01 6.701353721013e+00 7.218477281726e-02 2.220170270360e-01
25 3 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.784212678487e+02 4.049419694610e+01 6.791405261074e+00 7.016651853129e-02 2.233594570207e-01
25 4 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.731913078103e+02 3.783170206718e+01 7.019405058354e+00 6.815286790166e-02 2.221478560986e-01
25 5 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.684853179838e+02 3.505988436234e+01 7.139344655083e+00 6.607129778550e-02 2.179701004840e-01
25 6 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.637734154060e+02 3.287812207868e+01 6.981209968595e+00 6.394730003680e-02 2.107370948731e-01
25 7 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.588186653027e+02 3.169545708921e+01 6.550359314928e+00 6.183783824772e-02 2.008302836573e-01
25 8 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.538225049400e+02 3.140664219756e+01 5.979793098222e+00 5.977902100541e-02 1.889137193641e-01
25 9 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.492524089448e+02 3.159343746417e+01 5.448982827406e+00 5.778433517695e-02 1.756157519779e-01
25 10 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.453235789102e+02 3.180499201265e+01 5.121396838465e+00 5.587446363467e-02 1.613975999327e-01
25 11 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.416873751608e+02 3.163660825015e+01 5.058675612261e+00 5.409405025377e-02 1.466920475134e-01
25 12 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.378767514168e+02 3.082916374007e+01 5.181459900268e+00 5.249250249128e-02 1.320972614116e-01
25 13 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.338520279403e+02 2.939086810434e+01 5.328872867713e+00 5.108699036492e-02 1.183717581269e-01
25 14 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.299766900676e+02 2.756700579397e+01 5.345605684833e+00 4.984438696811e-02 1.062146965782e-01
25 15 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.266205638834e+02 2.576494151718e+01 5.152745474443e+00 4.869976554630e-02 9.605135528358e-02
25 16 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.238159871022e+02 2.441611867611e+01 4.786210760876e+00 4.759445432706e-02 8.802392891639e-02
25 17 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.212406586629e+02 2.373719385503e+01 4.371115424785e+00 4.650108697386e-02 8.215484598711e-02
25 18 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.185753016695e+02 2.366852798290e+01 4.054877242170e+00 4.541949400751e-02 7.847270443453e-02
25 19 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.158414932207e+02 2.398761112398e+01 3.936740624761e+00 4.435679209478e-02 7.695924750987e-02
25 20 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.133021303171e+02 2.436049443579e+01 4.013233846660e+00 4.331779340497e-02 7.739980106563e-02
25 21 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.111662328041e+02 2.444279614985e+01 4.185401719286e+00 4.231656538087e-02 7.934302586347e-02
25 22 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.094376019412e+02 2.404644396955e+01 4.324971134774e+00 4.139361434348e-02 8.226189203431e-02
25 23 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.078790035901e+02 2.317453402038e+01 4.333235355810e+00 4.061320494784e-02 8.578338598423e-02
25 24 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.062742354597e+02 2.201690653955e+01 4.177505154219e+00 4.003267237634e-02 8.976625821877e-02
25 25 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.047979266988e+02 2.092064665733e+01 3.908260660876e+00 3.966420688098e-02 9.415315206963e-02
25 26 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.037625364695e+02 2.019543151184e+01 3.631814858498e+00 3.946182581618e-02 9.875321962267e-02
25 27 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.031415389472e+02 1.998610889069e+01 3.457613206889e+00 3.934884633842e-02 1.031830119035e-01
25 28 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.026724367374e+02 2.030612285070e+01 3.449563026883e+00 3.926795481111e-02 1.070306375263e-01
25 29 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.021231822309e+02 2.098078391618e+01 3.587679360982e+00 3.921583414064e-02 1.100774858425e-01
25 30 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.014878879166e+02 2.167306109594e+01 3.783528098641e+00 3.923562242657e-02 1.123500689929e-01
25 31 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.011766751360e+02 2.212804620704e+01 3.944518944909e+00 3.937462636747e-02 1.139460749844e-01
25 32 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.015695467799e+02 2.222572518240e+01 4.002681584701e+00 3.964315761840e-02 1.148100745866e-01
25 33 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.024193334433e+02 2.189195651485e+01 3.922121071231e+00 4.000893880688e-02 1.146903789078e-01
25 34 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.032362150000e+02 2.124062602088e+01 3.742000613006e+00 4.043114824859e-02 1.133304961828e-01
25 35 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.038788373166e+02 2.061754321627e+01 3.578723667134e+00 4.090426471320e-02 1.107141607963e-01
25 36 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.045148883661e+02 2.034204934791e+01 3.544098691956e+00 4.147302918915e-02 1.071281972163e-01
25 37 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.054872083862e+02 2.059048712699e+01 3.679442346690e+00 4.220366434049e-02 1.029890940049e-01
25 38 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.070529639594e+02 2.141421688641e+01 3.947487113277e+00 4.313305139204e-02 9.861494186521e-02
25 39 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.090140332968e+02 2.263904527805e+01 4.246679497303e+00 4.423614251042e-02 9.417535384386e-02
25 40 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.109919099658e+02 2.391038512922e+01 4.456388716688e+00 4.543703397806e-02 8.986485634068e-02
25 41 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.129228538585e+02 2.491052825648e+01 4.500657538692e+00 4.665382092308e-02 8.610983173080e-02
25 42 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.149871325921e+02 2.543523181893e+01 4.386461350246e+00 4.784175798916e-02 8.357736810633e-02
25 43 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.173843606382e+02 2.543601843571e+01 4.211356975270e+00 4.900447607117e-02 8.295133713576e-02
25 44 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.201943658398e+02 2.510164424239e+01 4.124328503921e+00 5.017276927423e-02 8.467437751697e-02
25 45 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.232183133878e+02 2.477957223737e+01 4.237530152831e+00 5.137709379629e-02 8.888188750676e-02
25 46 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.261731208622e+02 2.484520055079e+01 4.563396117632e+00 5.263971259023e-02 9.554817245660e-02
25 47 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.291101198615e+02 2.560123047641e+01 5.015465765471e+00 5.398748356520e-02 1.046460174791e-01
25 48 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.323931626107e+02 2.708847570564e+01 5.444581953235e+00 5.546236952671e-02 1.161250723386e-01
25 49 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.362610391870e+02 2.902870595333e+01 5.707080813980e+00 5.710839351679e-02 1.297363378021e-01
25 50 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.405202997461e+02 3.101214542183e+01 5.741989259916e+00 5.893994305939e-02 1.449224941987e-01
25 51 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.446851238748e+02 3.263049163388e+01 5.604572280120e+00 6.092044404662e-02 1.609352877624e-01
25 52 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.484990694127e+02 3.356581830469e+01 5.448254336103e+00 6.297613096058e-02 1.770874537934e-01
25 53 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.523195850339e+02 3.375902837750e+01 5.452691762876e+00 6.503822152687e-02 1.928820636667e-01
25 54 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.567596377982e+02 3.346046093026e+01 5.720867599835e+00 6.707837593701e-02 2.078869116736e-01
25 55 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.619356628335e+02 3.316794492594e+01 6.230839404719e+00 6.910720046244e-02 2.215136952241e-01
25 56 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.673519538467e+02 3.351290996333e+01 6.849628962974e+00 7.114235226849e-02 2.329931367580e-01
25 57 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.724541404545e+02 3.491822198336e+01 7.368156200731e+00 7.318596870990e-02 2.416379446731e-01
25 58 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.771673534711e+02 3.728575853831e+01 7.606854234515e+00 7.524406461004e-02 2.471565184024e-01
25 59 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.820804792712e+02 4.012865126100e+01 7.550264663553e+00 7.737425086985e-02 2.496938554933e-01
25 60 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.878136571200e+02 4.288650785242e+01 7.350251554466e+00 7.970615369955e-02 2.495579390858e-01
25 61 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 1.941020856259e+02 4.506661503695e+01 7.226040575298e+00 8.238847245109e-02 2.469476088418e-01
25 62 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 2.002039032731e+02 4.630133122166e+01 7.383794448802e+00 8.547991992324e-02 2.420195293676e-01
25 63 0 13.87441179 8.25032080 5.04632398 1.53505374 1.93714329 2.059181087313e+02 4.647989179411e+01 7.924565697476e+00 8.886537160795e-02 2.352541640865e-01
