# environment=00271 local_bs=1 gain_scale=9.708357474368e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 3.105179499649e-01 2.856063169896e+04 4.759957666690e-06 1.039696913622e+00 3.239954951341e+00
5 33 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 3.145703039341e-01 2.835685063684e+04 4.023901653805e-06 9.964563542914e-01 3.325165807520e+00
5 34 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 3.058081759278e-01 2.799200106640e+04 2.789701923942e-06 9.175339186879e-01 3.358351719717e+00
5 35 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.947833895699e-01 2.770410395950e+04 1.451562234402e-06 7.995724469160e-01 3.360580016241e+00
5 36 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.779484102635e-01 2.772486861332e+04 4.467251586062e-07 6.792023787530e-01 3.384748506077e+00
5 37 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.619371904917e-01 2.817127806409e+04 1.202811253902e-07 6.040541001747e-01 3.415199674580e+00
5 38 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.516319685547e-01 2.899755969561e+04 6.142125438568e-07 5.715789549936e-01 3.513803948250e+00
5 39 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.454850041164e-01 3.000855259587e+04 1.815183020754e-06 6.135181543734e-01 3.597016921630e+00
5 40 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.457352260013e-01 3.095596463872e+04 3.379620282687e-06 6.880439219169e-01 3.669346325359e+00
5 41 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.505887415784e-01 3.163946003821e+04 4.832272991352e-06 8.263620193110e-01 3.708362800887e+00
5 42 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.463712616862e-01 3.198060519951e+04 5.711731879812e-06 9.745645158230e-01 3.781100555127e+00
5 43 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.668081124133e-01 3.207448379698e+04 5.720137542639e-06 1.162228134441e+00 3.887731359987e+00
5 44 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 2.946907359038e-01 3.215695569154e+04 4.829943675039e-06 1.297340118326e+00 4.045828002939e+00
5 45 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 3.249566335444e-01 3.250198699076e+04 3.310597991461e-06 1.364604012481e+00 4.155476124127e+00
5 46 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 3.546336302599e-01 3.330869203258e+04 1.660584241689e-06 1.360868833940e+00 4.248687279534e+00
5 47 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 3.901601688325e-01 3.460491569904e+04 4.595144381037e-07 1.258016229850e+00 4.382570808355e+00
5 48 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.126975867128e-01 3.622308706206e+04 1.821548999463e-07 1.150685870228e+00 4.577120356902e+00
5 49 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.433276384047e-01 3.786134459553e+04 1.032383255663e-06 1.008040400803e+00 4.794494057702e+00
5 50 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.643350843491e-01 3.920407292679e+04 2.853688965282e-06 9.142914290221e-01 5.031476849567e+00
5 51 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.898411173145e-01 4.007031327291e+04 5.152593465835e-06 8.384272498476e-01 5.211630039412e+00
5 52 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 5.104426919631e-01 4.050874504422e+04 7.237055800447e-06 8.656507769125e-01 5.274475849588e+00
5 53 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 5.119743508066e-01 4.080100360669e+04 8.433579135934e-06 9.849341141639e-01 5.390954049099e+00
5 54 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 5.003085811789e-01 4.135167860631e+04 8.316847299092e-06 1.208060313703e+00 5.610199014373e+00
5 55 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.873926085183e-01 4.247352158277e+04 6.875293633014e-06 1.486997780808e+00 5.875607447489e+00
5 56 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.747391857373e-01 4.423466893710e+04 4.550580154815e-06 1.745684411172e+00 6.110095326544e+00
5 57 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.547423078844e-01 4.644823127002e+04 2.126110657271e-06 2.001271733434e+00 6.329270479696e+00
5 58 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.487719859624e-01 4.874607767532e+04 4.889638327301e-07 2.103174738916e+00 6.457829775657e+00
5 59 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.491307240722e-01 5.073359917347e+04 3.352839746160e-07 2.169885451484e+00 6.723014157272e+00
5 60 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.707414209994e-01 5.213521701015e+04 1.915103168908e-06 2.104875012538e+00 7.044385529876e+00
5 61 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 4.871153844382e-01 5.289618721061e+04 4.907879760975e-06 1.960184448499e+00 7.340977691827e+00
5 62 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 5.244420709036e-01 5.329640211653e+04 8.483358221829e-06 1.727367565580e+00 7.597988342029e+00
5 63 1 0.65717971 15.64988005 2.65643360 0.86284505 1.24104807 5.733165778469e-01 5.386835554248e+04 1.154332617277e-05 1.515152983949e+00 7.927952020280e+00
16 0 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 7.556104967440e-01 6.312435943073e+02 2.189589946023e-02 2.873287913785e+00 3.362363427908e+01
16 1 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 7.338233119470e-01 6.091271720456e+02 2.249783416440e-02 2.758299299701e+00 3.243230932729e+01
16 2 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 7.176593595098e-01 5.882097848508e+02 1.990907598154e-02 2.659527528105e+00 3.115140576311e+01
16 3 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.793165063461e-01 5.694808132301e+02 2.089416490997e-02 2.565249914773e+00 3.020188888126e+01
16 4 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.692595748453e-01 5.502637217445e+02 1.884041202865e-02 2.436629431568e+00 2.896770916976e+01
16 5 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.384548358024e-01 5.305906541898e+02 1.880165684527e-02 2.373283734748e+00 2.785813832237e+01
16 6 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.075161973155e-01 5.116575039712e+02 1.797928810553e-02 2.337487607317e+00 2.708488094986e+01
16 7 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.881785144071e-01 4.934824270674e+02 1.719777192639e-02 2.207266996826e+00 2.600499170919e+01
16 8 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.564770287089e-01 4.765678556652e+02 1.656476940774e-02 2.114057132332e+00 2.512959931143e+01
16 9 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.497591745200e-01 4.605158053674e+02 1.634254500284e-02 2.030859826610e+00 2.432081482269e+01
16 10 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.346787299995e-01 4.449459721528e+02 1.495136649557e-02 1.993716132738e+00 2.329831205107e+01
16 11 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.093304883109e-01 4.299404719207e+02 1.549344649634e-02 1.927218913065e+00 2.247677911351e+01
16 12 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.965133237895e-01 4.176752154127e+02 1.390331442276e-02 1.849909962969e+00 2.198166150218e+01
16 13 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.789424058533e-01 4.070199525313e+02 1.418205943108e-02 1.802450976698e+00 2.115746531810e+01
16 14 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.548006537210e-01 3.950175523964e+02 1.337458779489e-02 1.705955000349e+00 2.042968440119e+01
16 15 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.422774698061e-01 3.819506561248e+02 1.288194941652e-02 1.643952880938e+00 1.979472650605e+01
16 16 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.331908238317e-01 3.689950185230e+02 1.269683228970e-02 1.641863033758e+00 1.911267579775e+01
16 17 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.169915841175e-01 3.584524076892e+02 1.215502761222e-02 1.589977889017e+00 1.868403054141e+01
16 18 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.057990207167e-01 3.498240336191e+02 1.168044599835e-02 1.541438091529e+00 1.823996084546e+01
16 19 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.960321601425e-01 3.412267414455e+02 1.178858606556e-02 1.470320490055e+00 1.761246782643e+01
16 20 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.880977823294e-01 3.327029394517e+02 1.083857197057e-02 1.425709356369e+00 1.715934307322e+01
16 21 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.781167978099e-01 3.250390452088e+02 1.121937207672e-02 1.409347064062e+00 1.684887751806e+01
16 22 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.711898817051e-01 3.191516256873e+02 1.052053829194e-02 1.406843463920e+00 1.641610573562e+01
16 23 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.583792001902e-01 3.142282893216e+02 1.043050415297e-02 1.373244827572e+00 1.618980254650e+01
16 24 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.427261187351e-01 3.094990790690e+02 1.039962137146e-02 1.324409578116e+00 1.587265634726e+01
16 25 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.470201821230e-01 3.045978309363e+02 9.916249444328e-03 1.291120108887e+00 1.556399867151e+01
16 26 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.479219371173e-01 3.004463160614e+02 1.004092715472e-02 1.284156507894e+00 1.544186764182e+01
16 27 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.448287097914e-01 2.978931331978e+02 9.877108320192e-03 1.282770215144e+00 1.526067835396e+01
16 28 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.410622364022e-01 2.958190155342e+02 9.578978930907e-03 1.285729886533e+00 1.507193646004e+01
16 29 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.392079753938e-01 2.937394156985e+02 9.933753440045e-03 1.279588544210e+00 1.516677633252e+01
16 30 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.308247703034e-01 2.913820858759e+02 9.473176927694e-03 1.251531748859e+00 1.505527338472e+01
16 31 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.169121665198e-01 2.906780789548e+02 9.747739635395e-03 1.219120988531e+00 1.482770153421e+01
16 32 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.360093803409e-01 2.930037386290e+02 9.777836199389e-03 1.267415322229e+00 1.509164761638e+01
16 33 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.469684569279e-01 2.961367613743e+02 9.548856833179e-03 1.289307374418e+00 1.527494217053e+01
16 34 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.437365347652e-01 2.985860647085e+02 1.006580154864e-02 1.293785848019e+00 1.520417287716e+01
16 35 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.482404461282e-01 3.006536932302e+02 9.764230056958e-03 1.290053762411e+00 1.534361010179e+01
16 36 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.447852606664e-01 3.037396961157e+02 1.010841438731e-02 1.287340135039e+00 1.564572791183e+01
16 37 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.496619685998e-01 3.080989253113e+02 1.033585013351e-02 1.319778069786e+00 1.579559887319e+01
16 38 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.516484213869e-01 3.133364268277e+02 1.025132238427e-02 1.356390300496e+00 1.614596460615e+01
16 39 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.647172704929e-01 3.187580753844e+02 1.079540654542e-02 1.398622934000e+00 1.648780748221e+01
16 40 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.848188224558e-01 3.241598342512e+02 1.088014653074e-02 1.434824803186e+00 1.677510727904e+01
16 41 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.875432271030e-01 3.312330528454e+02 1.100875662475e-02 1.424081231139e+00 1.717538466338e+01
16 42 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 3.952942627511e-01 3.399000747429e+02 1.178445870985e-02 1.467389984053e+00 1.758919643925e+01
16 43 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.045612333387e-01 3.494690787569e+02 1.142716536831e-02 1.511727829915e+00 1.807111035522e+01
16 44 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.149975260469e-01 3.588156275034e+02 1.245368770768e-02 1.588707494996e+00 1.869772038924e+01
16 45 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.296742226230e-01 3.681634847468e+02 1.238552072726e-02 1.645455808815e+00 1.922729719969e+01
16 46 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.440214324112e-01 3.798265241574e+02 1.291122758063e-02 1.664644862217e+00 1.965546325581e+01
16 47 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.572241350482e-01 3.929130405689e+02 1.351509541994e-02 1.696553943889e+00 2.038514134136e+01
16 48 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.734242284517e-01 4.055807051342e+02 1.374592063158e-02 1.767870928739e+00 2.107864670450e+01
16 49 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 4.936707374741e-01 4.168591710099e+02 1.428292648404e-02 1.855357859063e+00 2.183064990563e+01
16 50 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.135953780763e-01 4.281336971396e+02 1.517347530433e-02 1.930555366744e+00 2.259322051938e+01
16 51 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.295581714146e-01 4.418334489981e+02 1.489461765328e-02 1.976830491935e+00 2.327003794502e+01
16 52 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.431865764920e-01 4.582169746493e+02 1.660110260083e-02 2.051038558798e+00 2.404730199683e+01
16 53 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.671549861961e-01 4.757425700660e+02 1.604994034016e-02 2.101907902653e+00 2.514541560721e+01
16 54 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 5.805017393303e-01 4.925425023345e+02 1.753811054036e-02 2.192637805970e+00 2.601458203355e+01
16 55 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.036152985542e-01 5.101701750499e+02 1.778931962276e-02 2.293561806677e+00 2.681986372747e+01
16 56 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.389664472531e-01 5.286790848295e+02 1.848215578526e-02 2.411003859971e+00 2.791748041976e+01
16 57 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.633321476452e-01 5.476485467563e+02 1.930925125890e-02 2.452531067801e+00 2.886699811752e+01
16 58 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 6.891784570325e-01 5.674419202434e+02 2.020840757600e-02 2.522595112791e+00 2.995225277726e+01
16 59 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 7.024899266223e-01 5.861300220915e+02 2.024466468162e-02 2.643282206911e+00 3.120524028517e+01
16 60 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 7.351755951196e-01 6.054891497608e+02 2.243749034521e-02 2.768185460159e+00 3.230778237139e+01
16 61 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 7.582561271456e-01 6.270898990372e+02 2.139663613821e-02 2.861394167478e+00 3.334984585228e+01
16 62 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 7.780175499733e-01 6.502025266106e+02 2.414624686713e-02 2.952653080695e+00 3.473295293039e+01
16 63 1 0.70027018 3.93893793 1.86312238 0.97724862 1.82879008 8.207197734496e-01 6.729645175231e+02 2.350551917173e-02 3.060256235151e+00 3.577466616712e+01
23 0 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.187542047123e+00 1.607290681707e+03 4.215479888051e-07 4.050464764930e+00 1.031771534677e+01
23 1 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.145369952685e+00 1.495454045530e+03 2.934140172888e-06 3.921506519675e+00 9.911699306931e+00
23 2 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.108021330184e+00 1.481807792716e+03 3.990879644924e-07 3.791268556957e+00 9.503040227841e+00
23 3 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.051457512037e+00 1.526182173015e+03 6.512352840344e-06 3.681713265941e+00 9.182541179078e+00
23 4 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.016625637896e+00 1.547694967847e+03 9.296730804356e-06 3.543130119063e+00 8.846544687427e+00
23 5 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 9.799465707839e-01 1.491565722700e+03 3.846989149948e-06 3.434931583577e+00 8.565669432767e+00
23 6 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 9.534223695264e-01 1.367158500592e+03 8.575393453153e-06 3.291975531163e+00 8.297233898584e+00
23 7 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 9.217821985149e-01 1.239377989079e+03 8.106113058912e-06 3.170428863307e+00 7.968077352710e+00
23 8 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.858690953253e-01 1.173715180411e+03 9.031107212886e-07 3.032811598026e+00 7.679457512293e+00
23 9 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.635659392222e-01 1.183588792107e+03 1.508270804950e-06 2.911026197027e+00 7.380995527762e+00
23 10 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.441163852878e-01 1.223800724359e+03 3.947307783819e-07 2.813646232192e+00 7.098615178633e+00
23 11 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.065866539779e-01 1.230572687703e+03 2.025481414605e-06 2.712874742689e+00 6.887424937983e+00
23 12 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 7.692068215620e-01 1.173864429797e+03 6.460043139708e-06 2.649689681672e+00 6.668544978867e+00
23 13 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 7.514701763245e-01 1.075216451194e+03 3.626347434646e-06 2.553762444397e+00 6.472660493656e+00
23 14 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 7.179912292043e-01 9.859084445682e+02 6.313681177985e-06 2.496547466646e+00 6.264244364643e+00
23 15 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.906355022111e-01 9.489833038885e+02 9.632037666922e-06 2.404160960893e+00 6.025813135401e+00
23 16 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.671801381088e-01 9.666704432032e+02 3.234026996368e-06 2.340953947408e+00 5.838812408606e+00
23 17 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.451668529719e-01 9.999769086994e+02 1.072311283047e-06 2.255260670631e+00 5.647954220749e+00
23 18 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.337640680013e-01 1.001297202046e+03 1.209933618148e-06 2.179622174970e+00 5.492985515369e+00
23 19 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.110308287788e-01 9.505992710504e+02 3.343188473296e-07 2.114180569353e+00 5.400181164946e+00
23 20 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.989028821283e-01 8.722147004940e+02 3.654320705744e-06 2.047673190344e+00 5.257198705819e+00
23 21 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.956741016626e-01 8.143905759269e+02 3.191966550644e-06 2.018111669264e+00 5.124589364156e+00
23 22 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.836171858425e-01 8.067845103736e+02 4.018170464950e-06 1.967083808661e+00 5.013255304497e+00
23 23 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.659071860551e-01 8.395344781420e+02 9.044372156777e-06 1.953729710035e+00 4.871812726383e+00
23 24 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.591773542728e-01 8.742505413436e+02 5.580134295036e-06 1.909497443731e+00 4.788567019415e+00
23 25 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.524339046282e-01 8.732441368805e+02 1.391656581826e-06 1.896389067090e+00 4.741921711341e+00
23 26 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.390203344089e-01 8.293508172427e+02 1.961854404081e-06 1.861998748369e+00 4.690831530365e+00
23 27 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.317310283349e-01 7.711359691633e+02 4.076702656899e-07 1.840235440874e+00 4.656345490153e+00
23 28 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.204295602576e-01 7.386033961318e+02 1.624599509720e-06 1.815719240913e+00 4.606273573161e+00
23 29 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.211316007646e-01 7.512839150827e+02 2.689432176704e-06 1.790099302332e+00 4.565345936121e+00
23 30 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.182257248061e-01 7.940634434213e+02 2.409977560640e-06 1.790440560765e+00 4.536281671391e+00
23 31 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.120683439651e-01 8.318966806465e+02 7.585329624877e-06 1.781441620774e+00 4.525895614599e+00
23 32 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.236295352470e-01 8.358868197167e+02 7.597502927936e-06 1.807794171314e+00 4.573799897847e+00
23 33 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.302313445278e-01 8.029654847265e+02 2.363943635368e-06 1.812459530474e+00 4.604942515408e+00
23 34 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.323361219927e-01 7.618795209166e+02 2.585950663324e-06 1.845281772508e+00 4.636200295062e+00
23 35 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.391975944166e-01 7.519212113457e+02 1.548927846280e-06 1.860058156733e+00 4.703404805933e+00
23 36 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.524240832883e-01 7.884395723306e+02 4.529299985249e-07 1.890368237519e+00 4.726629998687e+00
23 37 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.610356143958e-01 8.502296532054e+02 2.141793227595e-06 1.913605723653e+00 4.780730368770e+00
23 38 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.686598218477e-01 8.962930713351e+02 1.504396168642e-06 1.934788612341e+00 4.891793316425e+00
23 39 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.741154685648e-01 8.982679452749e+02 5.763802312837e-06 1.968147770457e+00 4.982133110970e+00
23 40 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 5.841625173694e-01 8.649771602368e+02 9.367755354003e-06 1.997343056983e+00 5.112451476993e+00
23 41 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.028468947199e-01 8.357556083398e+02 4.114643746232e-06 2.057501517761e+00 5.255468666469e+00
23 42 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.057442143165e-01 8.499171064305e+02 3.187337218904e-06 2.110224573346e+00 5.369212367113e+00
23 43 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.250367814842e-01 9.150753794228e+02 3.672640361610e-06 2.187045904727e+00 5.505594445257e+00
23 44 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.520617588809e-01 9.979811410476e+02 3.070620947611e-07 2.253377443266e+00 5.642900005558e+00
23 45 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.679118125988e-01 1.051598847190e+03 1.385890691084e-06 2.331101205857e+00 5.814355332341e+00
23 46 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 6.917561510308e-01 1.053213658249e+03 1.227798812098e-06 2.406875362608e+00 6.018518254748e+00
23 47 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 7.194382803526e-01 1.021898390922e+03 3.393861512477e-06 2.478377482968e+00 6.219536971329e+00
23 48 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 7.527755544663e-01 1.005832203315e+03 1.014355576386e-05 2.553455593258e+00 6.463359322793e+00
23 49 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 7.803202043550e-01 1.045239582001e+03 6.602798403357e-06 2.620715566564e+00 6.670983985648e+00
23 50 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.023577077080e-01 1.139692937110e+03 3.686324352045e-06 2.707074972374e+00 6.857866192810e+00
23 51 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.254809421447e-01 1.245349339481e+03 6.678968831499e-06 2.802253453981e+00 7.109598609948e+00
23 52 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.631816912689e-01 1.303762149718e+03 2.033347584282e-06 2.915199619903e+00 7.342122053878e+00
23 53 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 8.858611405281e-01 1.292345966770e+03 4.922003235190e-07 3.039560407642e+00 7.627117902320e+00
23 54 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 9.028766836656e-01 1.250948003123e+03 1.753458963390e-06 3.159191281815e+00 7.972541674215e+00
23 55 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 9.491318026328e-01 1.248988196279e+03 9.473443859455e-07 3.294350507983e+00 8.255659630452e+00
23 56 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 9.779866166401e-01 1.328454232486e+03 8.523683709648e-06 3.413141230578e+00 8.561152603744e+00
23 57 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.012938787500e+00 1.468724956804e+03 9.004112834688e-06 3.544445244522e+00 8.848603584643e+00
23 58 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.055956359282e+00 1.598229292262e+03 3.920878608517e-06 3.655740998234e+00 9.118019738240e+00
23 59 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.103522853586e+00 1.650732801339e+03 9.730213091022e-06 3.770407908379e+00 9.493948785186e+00
23 60 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.162697230376e+00 1.620480934972e+03 6.792096414055e-06 3.899116167596e+00 9.867786920571e+00
23 61 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.200512796363e+00 1.571721763157e+03 4.536230664937e-07 4.031228876327e+00 1.027131467281e+01
23 62 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.239885495131e+00 1.590335099457e+03 3.347654836770e-06 4.212685338337e+00 1.070462130058e+01
23 63 1 0.78365341 5.13320687 1.58999093 1.06967637 1.35177137 1.297473010406e+00 1.710032798828e+03 5.291022378040e-07 4.366763432188e+00 1.103068943493e+01
