# environment=00047 local_bs=4 gain_scale=3.425317733397e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 5.320285505449e+00 6.341796309545e-01 1.260194183299e+01 3.340901118762e+00 1.246237600079e+02
4 33 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 2.501016527341e+00 6.417249703183e-01 1.283010692639e+01 3.399095017562e+00 1.194167795503e+02
4 34 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.075962235656e+01 6.526762936620e-01 1.285118707188e+01 3.450470950903e+00 1.106512400630e+02
4 35 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 4.666113269232e-01 6.685751402605e-01 1.280975890981e+01 3.542332054339e+00 1.045485146992e+02
4 36 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 8.127728382533e+00 6.898320872238e-01 1.292358372968e+01 3.625793620210e+00 1.045842648420e+02
4 37 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 5.336821693491e+00 7.146860914706e-01 1.326018616630e+01 3.691793672517e+00 1.112922576991e+02
4 38 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 2.174023720390e+00 7.394811960498e-01 1.358265498423e+01 3.787342570706e+00 1.223810952544e+02
4 39 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 9.279205088979e+00 7.607950738595e-01 1.376199334766e+01 3.880020804854e+00 1.333850024738e+02
4 40 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 5.311136968644e-01 7.781305495819e-01 1.400372618504e+01 3.946102160159e+00 1.391078241168e+02
4 41 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 7.927018858636e+00 7.947891024984e-01 1.430284949813e+01 4.038037221355e+00 1.369867950086e+02
4 42 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 4.138314492031e+00 8.156453460657e-01 1.469460652181e+01 4.134096814543e+00 1.305131863330e+02
4 43 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 3.173116085157e+00 8.432185744954e-01 1.516650184888e+01 4.204852616468e+00 1.240050172608e+02
4 44 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 9.526232461706e+00 8.752712638366e-01 1.551088088995e+01 4.300827026984e+00 1.227598470062e+02
4 45 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.408231473322e-01 9.061954841669e-01 1.597315911577e+01 4.407616715647e+00 1.298710110757e+02
4 46 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.021120329011e+01 9.312708415555e-01 1.648888304754e+01 4.500761687457e+00 1.441312737543e+02
4 47 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 4.568209482674e+00 9.503211258210e-01 1.699251265054e+01 4.612525494066e+00 1.601035691100e+02
4 48 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 3.838066859120e+00 9.677830725625e-01 1.753307419104e+01 4.744499028722e+00 1.713953220591e+02
4 49 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.229851923100e+01 9.893253538578e-01 1.812077994698e+01 4.871929150711e+00 1.750562804822e+02
4 50 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 8.610444576576e-02 1.018004615468e+00 1.878204495650e+01 5.008700297495e+00 1.700715073156e+02
4 51 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.161650835935e+01 1.052944505236e+00 1.938818706759e+01 5.173143325634e+00 1.613616890999e+02
4 52 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 6.568062352904e+00 1.090958607574e+00 2.004196096771e+01 5.334688191524e+00 1.575832537643e+02
4 53 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 3.014843133516e+00 1.129123183190e+00 2.086139470484e+01 5.501755438528e+00 1.641133277595e+02
4 54 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.352265626840e+01 1.166265071490e+00 2.164544464630e+01 5.694355609200e+00 1.809694322009e+02
4 55 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 4.314690638351e-01 1.203137129751e+00 2.224001327591e+01 5.889492272187e+00 2.031569615648e+02
4 56 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.009988223165e+01 1.242281071482e+00 2.302305136316e+01 6.087502114786e+00 2.231078163203e+02
4 57 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 6.768045066649e+00 1.287864153335e+00 2.402637181527e+01 6.306490747631e+00 2.326962230270e+02
4 58 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 2.341265937947e+00 1.344462759046e+00 2.505431907585e+01 6.539879279293e+00 2.283258448617e+02
4 59 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.186928831784e+01 1.414190715251e+00 2.582908532036e+01 6.768093247543e+00 2.177648564438e+02
4 60 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 2.607234276878e-01 1.493910302946e+00 2.657383946536e+01 7.022896841712e+00 2.112016547393e+02
4 61 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 1.035813587337e+01 1.575773801098e+00 2.761931331955e+01 7.294617645490e+00 2.141518234935e+02
4 62 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 5.797573864275e+00 1.652336722582e+00 2.870768649120e+01 7.555360545802e+00 2.318653494312e+02
4 63 4 1.46359326 1.17583756 2.41146671 1.94818504 4.26980730 3.676809997600e+00 1.722950066661e+00 2.989430758597e+01 7.851400733696e+00 2.615986043609e+02
8 0 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 5.617183551456e+00 3.192820465284e-01 1.883023873836e+00 1.320466985869e+00 7.149647246566e+00
8 1 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.503727591078e+00 3.038549352810e-01 1.808600896127e+00 1.269704335420e+00 7.011491963674e+00
8 2 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.940545565760e+00 2.879930734606e-01 1.748441153564e+00 1.230601637252e+00 6.867139929729e+00
8 3 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 5.884618557478e+00 2.709882498312e-01 1.697094534313e+00 1.172173634459e+00 6.374658006006e+00
8 4 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 5.584162108751e+00 2.538046609905e-01 1.620139425907e+00 1.145180895187e+00 6.299218474199e+00
8 5 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.366733077611e+00 2.378600328831e-01 1.567153731889e+00 1.114931365427e+00 6.365036721093e+00
8 6 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.845598663945e+00 2.234886967486e-01 1.493433731790e+00 1.056419837756e+00 5.809723346014e+00
8 7 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.516618985304e+00 2.097790765852e-01 1.463346616947e+00 1.022329054470e+00 5.632610193489e+00
8 8 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 5.037148793981e+00 1.957946492671e-01 1.412940365341e+00 9.848738365561e-01 5.589256522515e+00
8 9 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.379728894859e+00 1.816510073489e-01 1.363870008678e+00 9.395942844552e-01 5.146545275391e+00
8 10 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.391479971884e+00 1.682443502591e-01 1.289084826839e+00 9.139595727047e-01 5.033431410125e+00
8 11 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.350132731150e+00 1.560837073358e-01 1.252790279751e+00 8.750995585318e-01 5.065072750529e+00
8 12 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.025657461798e+00 1.446737715193e-01 1.224254994793e+00 8.371250196245e-01 4.716445338763e+00
8 13 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.194772628336e+00 1.331444070351e-01 1.189740761939e+00 8.151197271758e-01 4.536551616368e+00
8 14 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.427309903454e+00 1.213214447948e-01 1.147750880079e+00 7.847573569907e-01 4.572301081472e+00
8 15 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.776776414540e+00 1.099597768815e-01 1.090726413279e+00 7.643650855939e-01 4.229153961383e+00
8 16 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.092068691658e+00 9.988848212477e-02 1.058222941860e+00 7.458918892959e-01 4.118156533091e+00
8 17 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.676446638179e+00 9.107676839044e-02 1.037732144679e+00 7.148803098999e-01 4.188155378982e+00
8 18 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.498466254989e+00 8.267486171930e-02 1.025107704946e+00 7.005652420395e-01 3.946844499320e+00
8 19 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.722219954416e+00 7.394391848057e-02 9.914751388509e-01 6.912074381956e-01 3.778795188237e+00
8 20 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.398912724982e+00 6.501753768016e-02 9.452005939616e-01 6.757928576051e-01 3.818650184007e+00
8 21 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.879814021895e+00 5.669485741746e-02 9.164864110262e-01 6.643260790943e-01 3.663820508479e+00
8 22 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.283214022327e+00 4.956775576344e-02 9.200024225132e-01 6.422193386237e-01 3.488085651708e+00
8 23 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.932650556312e+00 4.345898980629e-02 9.051651123670e-01 6.268468659224e-01 3.535434500294e+00
8 24 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.338003726248e+00 3.771197106634e-02 8.914540394951e-01 6.244476903825e-01 3.465912819364e+00
8 25 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.296134120222e+00 3.191672274718e-02 8.594832795901e-01 6.069798151417e-01 3.326819000874e+00
8 26 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.816012033790e+00 2.626235227227e-02 8.408939144903e-01 5.942909916296e-01 3.424739622399e+00
8 27 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.040850832718e+00 2.121967132818e-02 8.359343518776e-01 5.938509234013e-01 3.405705785770e+00
8 28 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.580661629808e+00 1.700496801245e-02 8.565755208744e-01 5.877089087579e-01 3.236184245662e+00
8 29 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.146164563351e+00 1.342471363954e-02 8.507476176634e-01 5.878394094696e-01 3.287552763615e+00
8 30 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.342242978298e+00 1.018421127218e-02 8.298409863131e-01 5.826893514448e-01 3.301012150929e+00
8 31 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.808475296478e+00 7.228112179431e-03 7.992238199330e-01 5.749346399022e-01 3.097041710348e+00
8 32 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.886840518646e+00 4.732875968113e-03 8.360875109877e-01 5.935639378983e-01 3.290254890347e+00
8 33 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.427142639417e+00 2.839054648228e-03 8.612185083477e-01 6.098461556908e-01 3.394530919903e+00
8 34 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.177533429791e+00 1.494154522894e-03 8.578548684230e-01 6.116954032507e-01 3.270613498302e+00
8 35 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.616501691220e+00 5.730193617477e-04 8.400799649582e-01 6.226343973971e-01 3.408159977813e+00
8 36 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.082617733577e+00 6.684345031664e-05 8.472038044319e-01 6.314492736115e-01 3.467362738207e+00
8 37 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.875983214985e+00 7.222758346590e-05 8.819669954669e-01 6.462663997260e-01 3.355394886392e+00
8 38 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.388561686759e+00 6.147884217624e-04 9.060153560672e-01 6.688607505919e-01 3.468835155147e+00
8 39 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.408989693989e+00 1.582525827927e-03 9.239741405872e-01 6.751107749835e-01 3.621928121948e+00
8 40 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.052270076619e+00 2.891693188075e-03 9.274386350292e-01 6.901809112942e-01 3.585340889063e+00
8 41 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.404380007834e+00 4.662707334374e-03 9.411296724533e-01 7.171948631768e-01 3.729056833741e+00
8 42 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.975803249468e+00 7.123836339293e-03 9.691570625693e-01 7.296201694371e-01 3.936221772598e+00
8 43 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.544878924569e+00 1.030825146748e-02 1.021955357676e+00 7.465003211522e-01 3.906415191567e+00
8 44 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.957252904626e+00 1.393166717849e-02 1.051866195339e+00 7.670565155315e-01 4.016703944712e+00
8 45 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.745546655324e+00 1.767446485636e-02 1.061589542005e+00 7.896948892077e-01 4.278990855785e+00
8 46 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.858236342386e+00 2.158366698389e-02 1.084233691636e+00 8.304894881149e-01 4.272223981420e+00
8 47 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.189508614647e+00 2.608928655267e-02 1.132448300712e+00 8.603909012103e-01 4.308748953480e+00
8 48 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 2.946483642555e+00 3.154250940006e-02 1.181426793061e+00 8.857251610798e-01 4.700989303687e+00
8 49 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.682403463125e+00 3.778581539916e-02 1.235665242406e+00 9.285987818374e-01 4.755694796787e+00
8 50 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.477197781212e+00 4.429757331324e-02 1.250423208930e+00 9.630094956811e-01 4.809459538359e+00
8 51 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.291860908779e+00 5.079394041468e-02 1.297380027181e+00 1.005781739244e+00 5.209842396773e+00
8 52 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.580728369368e+00 5.757956341023e-02 1.333158784142e+00 1.056230184012e+00 5.244515667410e+00
8 53 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 3.660605920259e+00 6.518407132417e-02 1.411960251282e+00 1.086626373146e+00 5.300692364239e+00
8 54 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.758628538065e+00 7.368603872611e-02 1.467257328372e+00 1.133747140049e+00 5.759461307694e+00
8 55 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 5.394283339273e+00 8.256871495733e-02 1.503236306397e+00 1.183652212826e+00 5.947235518164e+00
8 56 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.809058679124e+00 9.135406237052e-02 1.548837128259e+00 1.218457175440e+00 5.956197284590e+00
8 57 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.103866810664e+00 1.002745267766e-01 1.615398887624e+00 1.278819792712e+00 6.501771018505e+00
8 58 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.671058414210e+00 1.100943392966e-01 1.686892103680e+00 1.321403594697e+00 6.550067186580e+00
8 59 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 5.959439689554e+00 1.211778278302e-01 1.750432100604e+00 1.349985620927e+00 6.506645321359e+00
8 60 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 6.241080287224e+00 1.328960035945e-01 1.811939461632e+00 1.423127487806e+00 7.076706489104e+00
8 61 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 5.288386044743e+00 1.441954103270e-01 1.865684615571e+00 1.482503030986e+00 7.371240278002e+00
8 62 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 4.935549393208e+00 1.548065416827e-01 1.949975629145e+00 1.534390179781e+00 7.433671228747e+00
8 63 4 1.60266878 0.79773639 1.20976010 1.13445009 1.70983277 6.122826649878e+00 1.657016526489e-01 2.014710974422e+00 1.609690027734e+00 7.969338123360e+00
10 0 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 2.184816824867e+00 2.258937566959e-02 2.210520516906e+00 8.284691608956e-01 3.816583446417e+00
10 1 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.621933933680e+00 2.135303702124e-02 2.163515538892e+00 7.954767411816e-01 3.750749709129e+00
10 2 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.840171789742e+00 1.961512238946e-02 2.062257408668e+00 7.657593826840e-01 3.616987580455e+00
10 3 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 2.308540890102e+00 1.845384871240e-02 1.972810202855e+00 7.456970725973e-01 3.423127914780e+00
10 4 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 2.236258627437e+00 1.743934798434e-02 1.920447573033e+00 7.202047629091e-01 3.391349444252e+00
10 5 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.645465148033e+00 1.711624078289e-02 1.849069445650e+00 6.877616600392e-01 3.264316884401e+00
10 6 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.377442121086e+00 1.648052844365e-02 1.782288098002e+00 6.633935101095e-01 3.066541312207e+00
10 7 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.699510160592e+00 1.536979109653e-02 1.705161076094e+00 6.432516515820e-01 3.034093273293e+00
10 8 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.985954092853e+00 1.393533186301e-02 1.668912225312e+00 6.181762723724e-01 2.908788168234e+00
10 9 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.725880746981e+00 1.251987410092e-02 1.599487995293e+00 5.918247733505e-01 2.761029695738e+00
10 10 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.250361227967e+00 1.196187441744e-02 1.536662789327e+00 5.659426842807e-01 2.723742358183e+00
10 11 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.206379485147e+00 1.165673329687e-02 1.470607262935e+00 5.452624774796e-01 2.606954991579e+00
10 12 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.533517653403e+00 1.159596692281e-02 1.455732404959e+00 5.294301692610e-01 2.517050411730e+00
10 13 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.654095193994e+00 1.090740424745e-02 1.397880183161e+00 5.071108883603e-01 2.453007148865e+00
10 14 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.337760468918e+00 1.001743316982e-02 1.334467700485e+00 4.863321069996e-01 2.362661491290e+00
10 15 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.022997239133e+00 9.115626077504e-03 1.293358627870e+00 4.745346644833e-01 2.250393918472e+00
10 16 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.130585252304e+00 8.529065343267e-03 1.270555831269e+00 4.629461041720e-01 2.174549935055e+00
10 17 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.419002672418e+00 8.327047718052e-03 1.226194549788e+00 4.510018716574e-01 2.180407567522e+00
10 18 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.361402126270e+00 8.019535994945e-03 1.191866563617e+00 4.373760245856e-01 2.108818147302e+00
10 19 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.033079114260e+00 7.781695144553e-03 1.151852491007e+00 4.252718238281e-01 2.031094790917e+00
10 20 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 8.661666376964e-01 7.312970136994e-03 1.130478476715e+00 4.213651017032e-01 2.012357678166e+00
10 21 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.082032058986e+00 7.078317923467e-03 1.109749426596e+00 4.134341104465e-01 1.918840224613e+00
10 22 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.282171965087e+00 6.791234996435e-03 1.070688417788e+00 3.979407697534e-01 1.862791609421e+00
10 23 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.138433627310e+00 6.527921560599e-03 1.052589268708e+00 3.895992840431e-01 1.845372292036e+00
10 24 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 8.644200162779e-01 6.181529978576e-03 1.044097575761e+00 3.864290749344e-01 1.818963850220e+00
10 25 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 8.300254073669e-01 5.835667374688e-03 1.034416891581e+00 3.780316493184e-01 1.789843791085e+00
10 26 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.088475486128e+00 5.809520683003e-03 9.989933891481e-01 3.688622565364e-01 1.787372403168e+00
10 27 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.194083905344e+00 5.867904357737e-03 9.844214827079e-01 3.627899909351e-01 1.794155709063e+00
10 28 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 9.829603850457e-01 6.065002997545e-03 9.958000265772e-01 3.604065118976e-01 1.729105383182e+00
10 29 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 7.718226630757e-01 5.882201669195e-03 1.003897547427e+00 3.629528879235e-01 1.729461411435e+00
10 30 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 8.665084644964e-01 5.593629746782e-03 9.845563082596e-01 3.605394546782e-01 1.730625015845e+00
10 31 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.095494097227e+00 5.271530501487e-03 9.512995353738e-01 3.570215850080e-01 1.649342206200e+00
10 32 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.129586525980e+00 5.283210874837e-03 9.885403069397e-01 3.667373241747e-01 1.732638405151e+00
10 33 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 8.976520396651e-01 5.620828560412e-03 1.010873733231e+00 3.759505275257e-01 1.781509392132e+00
10 34 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 7.893268639422e-01 5.926503769246e-03 1.003544955993e+00 3.769623004686e-01 1.743471943503e+00
10 35 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 9.906332193823e-01 6.122221197092e-03 9.872396644814e-01 3.836584526444e-01 1.803705608724e+00
10 36 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.220838779128e+00 5.940626459868e-03 1.016907475016e+00 3.947995327670e-01 1.806590504028e+00
10 37 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.105955664216e+00 5.906256240380e-03 1.046592585518e+00 4.050877350505e-01 1.790835448518e+00
10 38 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 8.712425601184e-01 5.952023863988e-03 1.067078293834e+00 4.140820323574e-01 1.840082723723e+00
10 39 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 8.801006594909e-01 6.321748923813e-03 1.066228893766e+00 4.191307627585e-01 1.877508829165e+00
10 40 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.176949090822e+00 6.678578206005e-03 1.094533723583e+00 4.281324598530e-01 1.917347639948e+00
10 41 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.339366482063e+00 6.962795859308e-03 1.132405074535e+00 4.445934521319e-01 1.973394821795e+00
10 42 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.126487459082e+00 7.277040635215e-03 1.160314984751e+00 4.544816832516e-01 2.069816745927e+00
10 43 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 9.234282736847e-01 7.551138187526e-03 1.181779199669e+00 4.597713203376e-01 2.095811161606e+00
10 44 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.094966503760e+00 8.058765884973e-03 1.220435093142e+00 4.761388638206e-01 2.136975564110e+00
10 45 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.468962699384e+00 8.310640559868e-03 1.266553093863e+00 4.959596256094e-01 2.227688065174e+00
10 46 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.508724728160e+00 8.632066234427e-03 1.297737900282e+00 5.115231004537e-01 2.235305988072e+00
10 47 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.193901718139e+00 8.845009764341e-03 1.340762793357e+00 5.291704638604e-01 2.312104047030e+00
10 48 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.075783045283e+00 9.488195690388e-03 1.372175363005e+00 5.487500048076e-01 2.456721892364e+00
10 49 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.407861726562e+00 1.045476973047e-02 1.445856090514e+00 5.748660640707e-01 2.536009086038e+00
10 50 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.751872909638e+00 1.140866101828e-02 1.498562232319e+00 6.033002742847e-01 2.604928644291e+00
10 51 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.650819223677e+00 1.212288631194e-02 1.523007927393e+00 6.231839513537e-01 2.680811675351e+00
10 52 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.282676421920e+00 1.218182236396e-02 1.581565948441e+00 6.466906524402e-01 2.806285878769e+00
10 53 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.369173813970e+00 1.251401437077e-02 1.659782901503e+00 6.774131940278e-01 2.869980640079e+00
10 54 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.870951395765e+00 1.312315179243e-02 1.724945420481e+00 7.052513027465e-01 2.985282941873e+00
10 55 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 2.141927060668e+00 1.464186626577e-02 1.764472437717e+00 7.306684865871e-01 3.149871623669e+00
10 56 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.793929807228e+00 1.614167175949e-02 1.840323792687e+00 7.539704545320e-01 3.186937170159e+00
10 57 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.465868808826e+00 1.730672622877e-02 1.912405154778e+00 7.811110057056e-01 3.343885814982e+00
10 58 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.789961191206e+00 1.796184430761e-02 1.988400597159e+00 8.168509215140e-01 3.524068527799e+00
10 59 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 2.406039230966e+00 1.832942375488e-02 2.042944877427e+00 8.476835873435e-01 3.537476148706e+00
10 60 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 2.436987003026e+00 1.942052830486e-02 2.135569712027e+00 8.722484704121e-01 3.718530321676e+00
10 61 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.915174229541e+00 2.064665594831e-02 2.229175002082e+00 9.087052380261e-01 3.906386715756e+00
10 62 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 1.765463067445e+00 2.245897200832e-02 2.295400615654e+00 9.517141750894e-01 3.975164043689e+00
10 63 4 1.25279925 0.73485837 1.26146931 1.00564729 1.45434924 2.385009674219e+00 2.372631900210e-02 2.349870284342e+00 9.897130367566e-01 4.171301877424e+00
12 0 4 1.75695400 1.09155325 1.79925949 1.80733457 4.07482716 9.914190895078e+00 1.222508776126e-01 8.902337790600e+00 8.546123277955e+00 2.020638360842e+02
